,T,P,zs
2500,130.32268295547925,915001.2162418788,"[0.033797042564925384, 0.25190995701500946, 0.3437023892911521, 0.2691690256155845, 0.10142158551332867]"
2501,823.4661829602462,513008.8275165424,"[0.010399260249696524, 0.08063867270518567, 0.6546763770232876, 0.16565771196869825, 0.088627978053132]"
2502,565.0752835235203,227302.1068074621,"[0.07414489737919268, 0.1879519834265294, 0.15606415286086994, 0.07170734123444482, 0.5101316250989631]"
2503,378.20384647452846,547623.6296084456,"[0.45663821261865273, 0.03846014302543857, 0.16294109811297433, 0.1762750996359856, 0.1656854466069489]"
2504,396.04528611850753,258652.25767009435,"[0.0017832540388541874, 0.06744781948328477, 0.3504219304675326, 0.3925747249093189, 0.18777227110100944]"
2505,355.3929053377916,591817.6775597688,"[0.4923365808857084, 0.010127124813384668, 0.09258348484966572, 0.30808989371153017, 0.09686291573971086]"
2506,826.870026662609,340170.21011981147,"[0.1277132607050492, 0.05664685457634015, 0.5408057649799869, 0.08912869529651651, 0.18570542444210725]"
2507,270.63619149905594,931910.670494912,"[0.003993644332503458, 0.14973134647609024, 0.15942578207683097, 0.5969190738164967, 0.08993015329807887]"
2508,13.128848322234976,827937.636762144,"[0.007253698422159737, 0.47258059125472285, 0.31266922153175375, 0.19434600043733316, 0.013150488354030727]"
2509,343.60732733802234,350023.7120530744,"[0.37092994465942686, 0.2395362887380768, 0.010721064830350938, 0.23106281137106158, 0.1477498904010837]"
2510,398.8036881459794,109485.9646851952,"[0.14954788728673363, 0.25499299102530676, 0.4264214168366417, 0.1655586311446181, 0.00347907370669981]"
2511,319.3014471812803,648631.8597987873,"[0.2102146345207627, 0.2793098461099538, 0.01885134757724818, 0.0393997246898151, 0.4522244471022202]"
2512,11.374600092909134,761285.3890133282,"[0.4207337418339662, 0.22936221497812478, 0.028302695104026422, 0.1579504705948157, 0.16365087748906673]"
2513,413.7884240514877,325291.0420843905,"[0.2219045864953387, 0.32415131380455736, 0.18094818734566706, 0.23488138289014504, 0.03811452946429168]"
2514,267.6546769623554,804480.5186317818,"[0.30882892097426273, 0.05152119220667865, 0.1592311406338683, 0.29223250940962314, 0.18818623677556717]"
2515,764.9938195279184,258974.0507417782,"[0.3536878370878879, 0.1635799537946806, 0.056974415670387156, 0.24129080128185101, 0.18446699216519324]"
2516,123.50247636037832,799463.9115384967,"[0.042585964381940074, 0.02058497140626636, 0.4159417339450778, 0.1745557290332194, 0.3463316012334964]"
2517,344.1719196101312,959866.1803593813,"[0.3461117440096147, 0.26986785993704876, 0.2521166900104313, 0.03400518734346883, 0.09789851869943648]"
2518,132.80621662856055,729847.5995233977,"[0.4527487230599841, 0.06834079891393342, 0.3353743856164048, 0.10993767188397548, 0.033598420525702104]"
2519,795.1207555671506,337875.9071655158,"[0.2804396078500212, 0.14052915655509715, 0.09494305785150157, 0.13301076437573722, 0.3510774133676429]"
2520,56.09399106093912,533513.6994359412,"[0.05253797768456618, 0.08136985442429401, 0.7361120875115159, 0.043846193058746485, 0.08613388732087734]"
2521,330.7115701142238,904642.3642787408,"[0.19566522545781, 0.039920437995837235, 0.37336187325214776, 0.291741273930077, 0.09931118936412799]"
2522,189.78529422659375,991622.629710622,"[0.28499481014777195, 0.09515201451578827, 0.2670204009789346, 0.2375895761317037, 0.11524319822580137]"
2523,503.95898689671054,582234.7996213012,"[0.38174942425285063, 0.48189257379325073, 0.03282391639327262, 0.05519673672578543, 0.04833734883484048]"
2524,559.3658941048993,712231.1524178555,"[0.28065533939883636, 0.033346605342662414, 0.1319034103780404, 0.35932962885692704, 0.19476501602353383]"
2525,463.0740013296384,974866.6345571576,"[0.32484314127942954, 0.06001498014563139, 0.5344572634661239, 0.05239497299706647, 0.028289642111748593]"
2526,191.57166664491652,403819.5829026697,"[0.3977931974226467, 0.034870417048744384, 0.26246897868106406, 0.16323614843677772, 0.14163125841076704]"
2527,825.3740911366335,104963.31873119458,"[0.1842582530345261, 0.36089571595549313, 0.03034659881900325, 0.3243450388352288, 0.10015439335574881]"
2528,612.1130472610834,959101.2585839054,"[0.030789990306837177, 0.19725774229517593, 0.029471324212636252, 0.4952763387597696, 0.247204604425581]"
2529,97.32628472566216,227036.0227582371,"[0.09839667531548892, 0.2583271381470347, 0.47648345381609863, 0.09283800516203268, 0.07395472755934512]"
2530,374.6413426322522,377693.1650062903,"[0.022506919137738057, 0.18008470017224287, 0.6015679637281176, 0.0018899757311757622, 0.19395044123072583]"
2531,277.66754775931764,121294.5918609002,"[0.06224815309778929, 0.2426946457821579, 0.12370385895226746, 0.2656086320315649, 0.3057447101362204]"
2532,941.2342464780576,180801.13694678055,"[0.03851922343094196, 0.5057638504205504, 0.14839042419290188, 0.0976282072447927, 0.20969829471081294]"
2533,515.1389353117681,884875.5116173013,"[0.39855590252284456, 0.04754988227261631, 0.030924594553482235, 0.42043112259372006, 0.10253849805733678]"
2534,666.5408983022106,846798.4127127011,"[0.38644204142547117, 0.03764111801657499, 0.39302566247947085, 0.13515582589105407, 0.047735352187428845]"
2535,830.8353691884904,566093.4652522496,"[0.24624957130171055, 0.06329779741956464, 0.084074601186509, 0.432577981966901, 0.17380004812531472]"
2536,278.494951808634,865505.23975445,"[0.11450038599838379, 0.005256186952403952, 0.08477007445639285, 0.7578497257255626, 0.03762362686725677]"
2537,810.8874677825745,568993.477833986,"[0.12112376971272457, 0.10832563999168672, 0.2048207527979215, 0.49684149872357247, 0.06888833877409477]"
2538,869.6909817830768,935007.846615548,"[0.06379414391245962, 0.17429536481596092, 0.5083406824654043, 0.10127469947102283, 0.15229510933515236]"
2539,408.4949892873776,466025.82184050366,"[0.11126892723927645, 0.32373524165370476, 0.39001563941068457, 0.13220776206383122, 0.042772429632502926]"
2540,337.6871506164533,626184.8458103279,"[0.24818034385264454, 0.25989684010796166, 0.10250341024617098, 0.36545634438475944, 0.023963061408463403]"
2541,487.8192288437547,396072.2049913072,"[0.05748373112792212, 0.16387699719775223, 0.17733734600313447, 0.45649283544670505, 0.144809090224486]"
2542,146.19778922555636,638923.9114747971,"[0.34045616902398507, 0.04741785439787252, 0.06608394635334494, 0.3019749987033433, 0.24406703152145423]"
2543,560.8678603619064,846356.1595109499,"[0.005820832572243638, 0.14776641206782923, 0.019512841697608682, 0.011498817562363973, 0.8154010960999544]"
2544,747.8113553294427,775260.3250045516,"[0.0006826547713506693, 0.07276507897121355, 0.11260478360289802, 0.23661456919348683, 0.577332913461051]"
2545,58.26287726453408,252077.02323967748,"[0.07002790061474941, 0.23425946707418777, 0.6451043359576436, 0.03537416085127533, 0.015234135502143937]"
2546,241.19014558730333,886734.1341939594,"[0.036426423695782105, 0.18909626523666637, 0.35781091918749336, 0.33120148386332365, 0.08546490801673431]"
2547,577.7302092051456,229932.24953229923,"[0.30447419988176355, 0.19540246911406206, 0.058305940115481805, 0.05195088399540796, 0.3898665068932845]"
2548,767.9205586216566,943165.6499417158,"[0.16947432177821772, 0.23264894975546468, 0.1758405687013412, 0.3971934293588529, 0.024842730406123614]"
2549,12.82929570524024,155919.46821892666,"[0.5083613860024457, 0.019195604046832317, 0.0487649211806563, 0.021962230434164388, 0.4017158583359013]"
2550,638.6666224831938,374876.2679417857,"[0.2479483005439127, 0.1679639920615111, 0.3001206061508721, 0.09430508063683951, 0.1896620206068647]"
2551,320.75968672794346,635453.1687392874,"[0.270948929873209, 0.1210349775076547, 0.044090960439082116, 0.4029534840440451, 0.160971648136009]"
2552,335.65156008286704,562643.1958430256,"[0.0758089443491345, 0.08134848317398469, 0.44705950916101156, 0.2709603606510854, 0.12482270266478382]"
2553,762.1572199904008,362265.57741013705,"[0.08132901379536674, 0.7456456450914623, 0.13512025162263733, 0.002660437482315975, 0.03524465200821788]"
2554,919.6575486240188,952194.4962203408,"[0.16110476090769305, 0.26987049648366157, 0.4854582654358498, 0.042160069131939336, 0.04140640804085627]"
2555,419.38414633294497,775053.2571155621,"[0.3179468378524075, 0.05802701012421701, 0.457157489231985, 0.01858542195723538, 0.14828324083415506]"
2556,821.1333462613122,552339.4139296253,"[0.21573696304672624, 0.10720581572878352, 0.3492222001179095, 0.2201131211315918, 0.10772189997498897]"
2557,504.9048110348275,994451.9837316604,"[0.08355913382583985, 0.13529676072007446, 0.1046751645578102, 0.1716864985559377, 0.5047824423403378]"
2558,32.20683669122566,532611.378521994,"[0.4499396169030324, 0.05147566352521621, 0.29737796203035227, 0.16222195872261627, 0.038984798818782876]"
2559,241.02045975436292,376794.6053962754,"[0.31058970167192507, 0.3683778780372231, 0.25762783593864713, 0.02859196361400487, 0.03481262073819973]"
2560,92.7889636090364,252272.5858947049,"[0.44697547686515515, 0.3524628493337868, 0.1526900223628629, 0.03833720879465405, 0.009534442643541228]"
2561,374.8594943628312,810356.207694642,"[0.04704282357936844, 0.13217340678353154, 0.06930253072338857, 0.4870307841122257, 0.26445045480148566]"
2562,294.33129149782445,421798.1885266755,"[0.0823875549229334, 0.10110831012807177, 0.44603890777986815, 0.2617279634333152, 0.10873726373581148]"
2563,612.2592538118402,761393.1148747819,"[0.11971133503026796, 0.3063061771032783, 0.22861962239056774, 0.25655975612006476, 0.08880310935582122]"
2564,792.7378770540168,319212.4058242692,"[0.19833283483193787, 0.09881670511901341, 0.07776249312211446, 0.2455856203950736, 0.37950234653186055]"
2565,657.3936189048098,740851.7901130433,"[0.059114718869226306, 0.2287039230997163, 0.28267337984786534, 0.42645311556569643, 0.00305486261749579]"
2566,431.853765318232,433844.8092104829,"[0.07900764924529802, 0.23528063677954558, 0.2386593515524345, 0.27516388159665905, 0.17188848082606287]"
2567,194.3151339248255,182287.64531137884,"[0.07670431290559447, 0.297968582518859, 0.035711386604001506, 0.14310515326578985, 0.44651056470575506]"
2568,380.9868864004538,173246.25514599335,"[0.013408281750413337, 0.5478782532836549, 0.2645444491359965, 0.12013780891143566, 0.05403120691849946]"
2569,63.82567928216661,692630.8408579478,"[0.10253139276642294, 0.43821650238103577, 0.3028572424241559, 0.0016576512625089868, 0.15473721116587638]"
2570,516.6611332108289,771877.100367822,"[0.2913291567401697, 0.35527864345388405, 0.0838719434706666, 0.18334858134575474, 0.08617167498952498]"
2571,205.33655131679427,839038.6684005662,"[0.12896598429801065, 0.21084538379103068, 0.18209210690576935, 0.13875925139581416, 0.3393372736093753]"
2572,45.42650116350544,886873.318420081,"[0.03153411149221362, 0.07545393655301216, 0.6120641488207474, 0.21634722722033145, 0.06460057591369528]"
2573,986.7963886740362,663223.5422484411,"[0.19146102192810488, 0.018572569748413915, 0.2883026124572339, 0.1694337846000801, 0.33223001126616736]"
2574,298.624327017451,870669.447589669,"[0.0832199307486707, 0.30797170757582293, 0.0646424159584797, 0.16005006148524004, 0.3841158842317866]"
2575,209.3650937835182,904371.4433340966,"[0.06608434762648467, 0.06124921353391853, 0.06630040577040784, 0.18955759237063952, 0.6168084406985495]"
2576,17.62592529975828,272012.7026968651,"[0.49343678237307204, 0.18025751059910175, 0.12608874861546582, 0.08811896948059239, 0.11209798893176807]"
2577,504.82667108215,646656.7427384679,"[0.17237455336984864, 0.3710186613997326, 0.2646619950265819, 0.07198957436764038, 0.1199552158361964]"
2578,176.89821486795296,545827.6319784073,"[0.2054144022902475, 0.3370483866097384, 0.048100456720085005, 0.23140900398368647, 0.17802775039624252]"
2579,797.4982237830909,943720.6928000284,"[0.5242751035810459, 0.15806310455777786, 0.045707826734339214, 0.11705651015637006, 0.15489745497046697]"
2580,298.306120721238,941053.9828147,"[0.2165929542628695, 0.11564994086395469, 0.1691537936142322, 0.3532635641183791, 0.14533974714056463]"
2581,587.7311850907199,208746.7773080741,"[0.09983072335107648, 0.07737564665829134, 0.2965155346220627, 0.14831577595033085, 0.37796231941823877]"
2582,804.531123131139,254381.18034446405,"[0.0003409770055126261, 0.7675482769027485, 0.00248282968761542, 0.20955622651803765, 0.02007168988608582]"
2583,451.3999496669807,178165.63905761862,"[0.16468077676146747, 0.09821100757684928, 0.05279873310207222, 0.15108699493050406, 0.533222487629107]"
2584,338.7831142967284,143767.49848317768,"[0.20806771563487736, 0.022774218994141237, 0.5728612775693183, 0.15516865114258885, 0.04112813665907433]"
2585,856.9636918776974,537109.9857247382,"[0.01282652684276231, 0.23429505759870675, 0.08083059472200592, 0.2886185432622754, 0.3834292775742495]"
2586,591.5829251121929,729594.6719939627,"[0.30672512725461354, 0.03976933190939778, 0.026083523000460018, 0.32327819148914244, 0.3041438263463861]"
2587,589.2879963256971,978951.6409740518,"[0.35578448497854454, 0.3084384355210407, 0.15170887371544614, 0.11905093225263658, 0.06501727353233198]"
2588,21.52948545317761,338927.0188750281,"[0.1245780878247159, 0.4791934089781425, 0.07399542236255838, 0.06483389212636945, 0.25739918870821377]"
2589,613.6489762138837,280998.1667211708,"[0.2809101376171116, 0.012261850926296319, 0.31080231082141735, 0.29185287823075207, 0.10417282240442287]"
2590,653.8623747424552,281809.86415108026,"[0.19401472846121487, 0.14197305719990858, 0.4891737465442512, 0.0296332591724656, 0.14520520862215966]"
2591,457.9355291672263,182315.6957375708,"[0.0921702451247128, 0.07283522923635515, 0.5509268291386442, 0.27828063115358087, 0.00578706534670681]"
2592,810.7718099368333,620356.6647943123,"[0.20327397959012133, 0.23120213396724495, 0.36588037321876243, 0.07477233184889008, 0.12487118137498109]"
2593,810.0961573223886,153330.81388341452,"[0.44882719307126595, 0.28231516140258506, 0.028997719238259074, 0.08144448667461227, 0.15841543961327761]"
2594,589.2243353342701,985224.1437787368,"[0.5173209661435079, 0.17288690027562426, 0.07710138860001027, 0.21208215247457274, 0.020608592506284697]"
2595,753.3137059709777,165416.1835508771,"[0.13784019172449505, 0.2754089448795221, 0.38108562748783237, 0.06286949625310893, 0.1427957396550417]"
2596,853.377270984923,333106.7876383576,"[0.08799689037863281, 0.020349282778208317, 0.05031330349498313, 0.27374047756093706, 0.5676000457872387]"
2597,856.29774173763,427228.1979715616,"[0.07854282900339848, 0.16064656244900596, 0.00541712380743572, 0.33411014036620007, 0.42128334437395965]"
2598,567.9803522974594,680745.3829089106,"[0.234349387103334, 0.3500403034940224, 0.22153772213464076, 0.1565948219529233, 0.037477765315079445]"
2599,799.8761944745119,583792.8806996909,"[0.14660739647702364, 0.043654937978924405, 0.48693261278819977, 0.1670109424393159, 0.15579411031653628]"
2600,288.99494374967304,613887.3588059812,"[0.7076290107617321, 0.011622650851884193, 0.07869755161962497, 0.003895116381400412, 0.1981556703853585]"
2601,720.8114248846405,221096.8941247618,"[0.13879890151853264, 0.3838863738308876, 0.03253890657777388, 0.15937375041560056, 0.28540206765720555]"
2602,349.8829887282665,563242.2798984641,"[0.02251104351302001, 0.6354187687390468, 0.1641010036156422, 0.11015772084647019, 0.06781146328582068]"
2603,627.198457460609,355403.5200146006,"[0.275444795864809, 0.01364078770103983, 0.11561792719748125, 0.5288030249977235, 0.0664934642389465]"
2604,28.48971102260577,350178.2831685488,"[0.16850642330187166, 0.050120799549144904, 0.5949544417868239, 0.15994329068004923, 0.02647504468211024]"
2605,207.49864923831277,169228.75977267386,"[0.04676261258412215, 0.1258104243708976, 0.35254881275818833, 0.3753622979999284, 0.09951585228686352]"
2606,829.4006928977035,727534.3049681167,"[0.08161293595728107, 0.5090773704783911, 0.2535306670144837, 0.06685834915753901, 0.08892067739230503]"
2607,984.3055623697636,651548.9669614983,"[0.14401554314482173, 0.6576120912223662, 0.04578757153842807, 0.13945095506215782, 0.013133839032226088]"
2608,870.462230124909,484943.1515312724,"[0.15673880640267962, 0.15144075635832877, 0.172807415739031, 0.4252473730566467, 0.0937656484433138]"
2609,848.7508498183122,788514.1958711233,"[0.09147266755502946, 0.3981977144563616, 0.19534003257132573, 0.15493485745650323, 0.16005472796078013]"
