,T,P,zs
1181,263.3584337082573,807432.0604690677,"[0.005952301289876995, 0.4284967877977632, 0.1149398038955804, 0.19766599905108467, 0.2529451079656947]"
1182,944.8194402630976,706179.744806095,"[0.18619728054506884, 0.14932842041359665, 0.034851536671508795, 0.5477690927524507, 0.08185366961737495]"
1183,27.519499750509947,675563.3521661797,"[0.09530846200064134, 0.5417455257398395, 0.0582554385055564, 0.2686936649492233, 0.035996908804739665]"
1184,557.3030991731404,656465.5076175325,"[0.06741182469436705, 0.09591000476843616, 0.6832296976357543, 0.03203671513799702, 0.12141175776344558]"
1185,994.4091083178596,858925.9220302638,"[0.10672139256236123, 0.49608341651668636, 0.16378837957352713, 0.19634364455937578, 0.03706316678804955]"
1186,135.64941635287315,467641.7388687501,"[0.12267554719435925, 0.04056000905900012, 0.10124901261001076, 0.05575068842204815, 0.6797647427145816]"
1187,764.1447237421014,614306.1635082443,"[0.22541106636659777, 0.2486705803718066, 0.22615112157154085, 0.026470528773822433, 0.2732967029162325]"
1188,414.8684608016308,205936.35711475764,"[0.040785668300058156, 0.38720651486068297, 0.4063999792737724, 0.05982530772744228, 0.10578252983804406]"
1189,997.8434296479484,374942.57936197874,"[0.13545534116056757, 0.0288553900171068, 0.16729613338545285, 0.15416966084624367, 0.5142234745906291]"
1190,950.2373184597868,258324.10427674095,"[0.04048049873278074, 0.14814304507250853, 0.16992787843086382, 0.4365654643383629, 0.2048831134254841]"
1191,480.0057255452461,121401.82585342524,"[0.03971884981428509, 0.07719850806354638, 0.579613522204273, 0.12719392735156831, 0.17627519256632737]"
1192,77.44275569931868,715145.2178121868,"[0.1149898105460927, 0.20626359998369026, 0.1544702728320439, 0.4193049469472768, 0.10497136969089628]"
1193,256.0148840033309,432470.85784967593,"[0.0038973569644120947, 0.22079371699991143, 0.1619967554318572, 0.307333294352691, 0.30597887625112835]"
1194,574.6550784107582,288578.32503198227,"[0.11042237708678675, 0.1429497445819289, 0.33301435032686644, 0.026250669784189787, 0.38736285822022815]"
1195,351.5188315723469,756999.9802018573,"[0.13638009605246298, 0.01999980667089768, 0.09892113407811631, 0.30231716253522734, 0.4423818006632958]"
1196,730.691118505028,113659.69880929448,"[0.6860968160258007, 0.014793312394968063, 0.023666236784894896, 0.1419514659423265, 0.1334921688520097]"
1197,684.9534840306605,407378.0564260341,"[0.018635383561443213, 0.3575501324122076, 0.005190638478814268, 0.18860393579593457, 0.43001990975160037]"
1198,174.4915840256443,360676.4429427587,"[0.22901660466233784, 0.1319628514125522, 0.05853272288326724, 0.26167054961537256, 0.31881727142647015]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
