,T,P,zs
1181,835.8189093965143,740693.9125248644,"[0.560695385302033, 0.020833125572466377, 0.01355861266349511, 0.1634387227646495, 0.24147415369735614]"
1182,205.1792572388098,187314.1821968095,"[0.08170840396921122, 0.07487267608354249, 0.20604287045051897, 0.5741645087575955, 0.06321154073913182]"
1183,874.8567648431514,795862.8511447683,"[0.038392228570398555, 0.08270127155382628, 0.040803776000115456, 0.17055149481567297, 0.6675512290599867]"
1184,353.0494594127704,910153.883431654,"[0.1346908980693511, 0.03960657973910183, 0.20178847913660694, 0.3099576718723369, 0.31395637118260306]"
1185,525.3952642209168,558603.8463059578,"[0.33151615564387726, 0.11815009544542487, 0.1252910312259884, 0.13709653341366482, 0.2879461842710448]"
1186,900.6529617687377,866068.4355565911,"[0.09811740773473394, 0.05841521339544256, 0.48387143677918293, 0.30480161643166626, 0.05479432565897416]"
1187,126.63117788606644,975612.93543607,"[0.08173029092852536, 0.14817790330247504, 0.4031894110523674, 0.2940220590141297, 0.07288033570250249]"
1188,819.6960712644642,534603.481598048,"[0.2434500367029839, 0.5721162008588004, 0.16926772602329734, 0.004580640949295136, 0.010585395465623272]"
1189,576.5789824394169,342254.3652786348,"[0.3472584671053822, 0.4046831040124187, 0.046455574261947366, 0.18993181569216205, 0.011671038928089706]"
1190,252.4003534755353,737646.8031708082,"[0.2697423058878399, 0.054862609201651445, 0.06237601176951505, 0.5552058039379865, 0.057813269203007195]"
1191,158.1551975980905,468175.9341978919,"[0.3474936759358042, 0.048680023315140805, 0.24173657587228348, 0.1256721526027049, 0.23641757227406676]"
1192,632.3998041874568,801967.2199743672,"[0.039867948566682875, 0.5246093298224421, 0.2709456950178467, 0.1494011922879564, 0.015175834305071847]"
1193,407.1537739269375,474764.510004289,"[0.12558476277845534, 0.5911997129877037, 0.20712326230756803, 0.06455558752323799, 0.01153667440303483]"
1194,577.448642419971,372395.8276806612,"[0.18606292982954273, 0.01071527351194433, 0.08479226895294541, 0.07957539736827385, 0.6388541303372938]"
1195,825.4422584020324,783847.2140664879,"[0.32489339260838584, 0.02198910076863499, 0.005209659677590979, 0.5730499843878852, 0.07485786255750294]"
1196,447.61328363088586,924863.8827696692,"[0.37756996529652237, 0.183321659890467, 0.060172378487613976, 0.10008631598267975, 0.278849680342717]"
1197,274.0196630233088,204070.9632805938,"[0.01866352676891121, 0.620829029088413, 0.10222381201539549, 0.19108087827268846, 0.0672027538545918]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
