,T,P,zs
11313,84.14798179265395,679240.4083269578,"[0.06044660576645855, 0.9395533942335415]"
42945,722.6274519141041,626188.596513862,"[0.999698813859155, 0.00030118614084492193]"
11243,518.8736794532151,428136.33977135626,"[0.4883300099715788, 0.5116699900284212]"
44019,716.4411712027156,413120.67806568247,"[0.42023597977911287, 0.5797640202208872]"
48976,581.1031224439918,939677.067095238,"[0.7836914540725028, 0.21630854592749718]"
12993,926.5667179146088,759266.6168205464,"[0.15167300106114312, 0.8483269989388569]"
34925,132.48111943227292,209901.1739956612,"[0.07963072500110217, 0.9203692749988979]"
15524,730.6063121296434,625830.0208187305,"[0.11308330736738577, 0.8869166926326143]"
49685,394.349354125478,585581.180151202,"[0.5726702801727421, 0.4273297198272579]"
35891,345.117906877768,327097.9776365228,"[0.6402730196913016, 0.35972698030869854]"
10433,48.047740831976654,608390.6300879619,"[0.2902725671623111, 0.7097274328376889]"
17692,62.39883496792614,146641.71983908623,"[0.42937987169966674, 0.5706201283003333]"
22060,867.0269814931679,672158.8005528183,"[0.9279960711211849, 0.07200392887881507]"
42430,984.0999379319684,898818.213109031,"[0.777974190468302, 0.22202580953169815]"
35395,538.0196368332906,701979.7384454849,"[0.48170635834013154, 0.5182936416598685]"
36187,470.28983018242127,869477.5644880389,"[0.9234502774989868, 0.07654972250101336]"
2101,787.171541799064,886483.4162700963,"[0.67607061767378, 0.32392938232622015]"
32113,614.5720183527847,768117.1540734627,"[0.11320324281903567, 0.8867967571809644]"
12657,229.9350710054192,688864.3310156658,"[0.4379698325258406, 0.5620301674741593]"
26596,798.2086949461954,898121.7129289915,"[0.24686522701037367, 0.7531347729896263]"
23010,558.5869850468846,671183.2139186017,"[0.9727629110258317, 0.027237088974168325]"
42244,617.0582480246835,215941.3041036796,"[0.08729059648861054, 0.9127094035113895]"
9949,541.4912560125256,809858.4697940575,"[0.0504602624868644, 0.9495397375131356]"
30221,100.26495118123214,499056.7427928864,"[0.10948781342563574, 0.8905121865743643]"
44107,600.0833610749482,990725.2260234482,"[0.8740008744145393, 0.12599912558546075]"
31460,95.806894853363,412527.4552481303,"[0.38562091968101014, 0.6143790803189899]"
1694,809.085737871414,488287.0555396847,"[0.1643847119455145, 0.8356152880544856]"
18279,294.00882336311594,925942.9541939344,"[0.332333444790614, 0.667666555209386]"
42380,969.4907093633926,175509.91518578684,"[0.0742255821110333, 0.9257744178889667]"
28115,723.7113710079002,955867.849611623,"[0.6333668882524702, 0.36663311174752977]"
14679,765.0245319066687,132597.915885711,"[0.14102910304432495, 0.8589708969556751]"
44246,771.8623012728244,774161.7166505643,"[0.35810982081084064, 0.6418901791891592]"
48990,719.074272551883,299081.3094699499,"[0.796985909742064, 0.20301409025793601]"
38598,709.9442747086297,543419.2452870146,"[0.6580445869017753, 0.3419554130982247]"
9994,350.0027804024884,128998.7070473526,"[0.9475096583566412, 0.05249034164335861]"
25883,337.53270359094734,276936.7838838347,"[0.7759323186531978, 0.2240676813468023]"
26879,128.7507024544152,755547.818986204,"[0.9131621077110419, 0.08683789228895793]"
44744,412.09453509997167,850527.282875721,"[0.6923635095729764, 0.30763649042702357]"
37712,548.2855839336659,992623.2866607298,"[0.00025877206756740284, 0.9997412279324325]"
41747,712.9496926206695,766881.6385294435,"[0.5494566056622802, 0.4505433943377198]"
24124,688.5317150075474,673238.9388437652,"[0.28366777505923874, 0.7163322249407612]"
37645,632.2274082907758,315604.1659731654,"[0.6009870292441114, 0.39901297075588854]"
48047,175.82889797046803,234883.7055564313,"[0.0037057240014646163, 0.9962942759985354]"
30918,208.48074268706256,335545.6426060371,"[0.0012658410860787901, 0.9987341589139213]"
38476,621.3538788382699,336582.4125847646,"[0.03142013118367757, 0.9685798688163224]"
34578,214.43033971073743,737788.8740700929,"[0.29056133122477257, 0.7094386687752274]"
37489,465.6971206451162,863948.5498717548,"[0.036123113713043116, 0.9638768862869569]"
7098,685.9429192667719,773398.5435237763,"[0.1776089068943089, 0.8223910931056911]"
30615,788.4704629551796,121036.84126196612,"[0.07613135352842434, 0.9238686464715755]"
21549,263.8883400521772,780897.5316493837,"[0.18841885599500569, 0.8115811440049944]"
32817,965.9660657273116,362761.2571719625,"[0.7982796206993494, 0.20172037930065062]"
45709,18.46744282506669,560302.1236273353,"[0.31367606777666657, 0.6863239322233334]"
10157,754.8736896379061,956550.1832536214,"[0.837177751731914, 0.16282224826808608]"
25341,540.365224168119,196960.05751714465,"[0.9717298787913393, 0.028270121208660518]"
30894,59.8377379336518,723340.0338120174,"[0.3730420456498354, 0.6269579543501645]"
47530,478.35004537540976,454531.6603033329,"[0.6833994261594615, 0.3166005738405385]"
18004,526.9215963270052,566040.0802743894,"[0.045554369194233384, 0.9544456308057666]"
4305,538.1056247190169,637664.2225748035,"[0.838062057585922, 0.161937942414078]"
15365,978.0592995602256,404712.9019120649,"[0.8213369895103679, 0.17866301048963212]"
26100,959.771427207606,611810.4933861201,"[0.6502166801159402, 0.34978331988405964]"
10019,343.52732247648714,676576.7664997376,"[0.31537828525132267, 0.6846217147486773]"
6889,466.2909973568192,413342.82198955305,"[0.5673512565195736, 0.4326487434804263]"
5032,366.82902395607306,730382.5615503793,"[0.6574562076646645, 0.3425437923353355]"
11906,564.6297980353418,833759.5391181887,"[0.20552758779883443, 0.7944724122011656]"
35853,605.0069774358541,388289.5531472527,"[0.5980781800167723, 0.40192181998322773]"
49521,709.8664324373988,827940.5276515626,"[0.2680043164426548, 0.7319956835573451]"
18535,973.5315590940412,882418.8804604565,"[0.1687909133295923, 0.8312090866704077]"
13870,449.52300659529664,764227.911077539,"[0.06814359535904127, 0.9318564046409586]"
27227,985.4315674155024,402312.669265542,"[0.37940922009285594, 0.620590779907144]"
10541,605.5031619729453,104756.44647275764,"[0.15702711676191153, 0.8429728832380885]"
33845,454.98267891714295,438626.13377544,"[0.02990053025744841, 0.9700994697425516]"
46784,470.3755732413812,713607.4414767344,"[0.6964724733541438, 0.30352752664585636]"
16859,840.5072870168227,256408.7873043812,"[0.8353795212411927, 0.16462047875880736]"
45749,886.4891386569356,819667.0917472565,"[0.8543852382201068, 0.14561476177989324]"
41476,271.58258848790643,593847.086032345,"[0.4493609560792309, 0.550639043920769]"
33851,408.167890794488,124261.5021061726,"[0.2820079011316118, 0.7179920988683882]"
25618,844.5597871601324,984120.6048994795,"[0.9949152391519989, 0.005084760848001053]"
13269,891.2234136955977,481862.56164065073,"[0.5124795954928868, 0.48752040450711304]"
14825,366.6688328361725,349901.19583355484,"[0.3457076950432261, 0.6542923049567738]"
10141,615.7288249050348,546753.1420743736,"[0.7713931575810683, 0.22860684241893175]"
42324,59.9239780410311,867710.4175869046,"[0.24506502838037306, 0.754934971619627]"
36281,444.459516946113,956977.5404087624,"[0.7082669703785555, 0.29173302962144454]"
28960,900.1327452682971,457240.27686071896,"[0.7243310914640483, 0.2756689085359518]"
3085,355.3572425333662,153060.24227377973,"[0.06856284428386904, 0.9314371557161308]"
6744,672.8818330733995,184127.7070035284,"[0.30999519619584215, 0.690004803804158]"
8458,749.6585890391543,165554.1770958289,"[0.37704083459080245, 0.6229591654091976]"
17308,703.9958713953816,572555.9400459283,"[0.5530283607621841, 0.44697163923781574]"
20459,868.0486679730241,125924.3029690856,"[0.7507080453810394, 0.24929195461896053]"
46140,839.373140876157,146546.03800020466,"[0.3988412831192518, 0.6011587168807481]"
28925,32.49626703947261,168549.07868155462,"[0.8348930175127338, 0.16510698248726616]"
37663,917.6226660780674,938768.1608937656,"[0.6803455423197466, 0.3196544576802534]"
12478,166.74414129411386,933556.1482867732,"[0.9157700060693387, 0.08422999393066131]"
2622,384.91329986211286,229851.65024545,"[0.08270792137802213, 0.9172920786219778]"
42274,583.3850210580753,666224.9025779002,"[0.8155185438595413, 0.18448145614045866]"
35045,249.1903231532512,121814.43201151138,"[0.09760419995854121, 0.9023958000414588]"
10255,84.61978327284768,524707.6663717087,"[0.5065143285847673, 0.49348567141523275]"
46832,281.53897013152704,177959.9428451419,"[0.6233316165092867, 0.3766683834907132]"
5782,678.1635949658631,841544.2219763079,"[0.6550261773242249, 0.3449738226757751]"
15080,730.4100351464244,137169.03230578144,"[0.9353909124506997, 0.06460908754930023]"
32047,764.2656745692057,837899.9265896655,"[0.3513941445875871, 0.648605855412413]"
45021,954.2586121174644,435435.34568816825,"[0.3083398163727253, 0.6916601836272747]"
8076,95.58071417762926,435323.02481728303,"[0.09780918579882848, 0.9021908142011715]"
40275,635.5050822958249,353946.77652923,"[0.8852699535994877, 0.11473004640051224]"
13319,836.672575373695,125129.90529889052,"[0.928003415049493, 0.07199658495050709]"
31093,875.8295586555078,212155.7476207124,"[0.6389785641493763, 0.36102143585062374]"
14475,389.9153915178884,462931.6459761755,"[0.9759832295768133, 0.024016770423186586]"
1152,574.0024200703846,316580.69146891544,"[0.43023041880454815, 0.5697695811954517]"
43346,424.4796206543059,624142.8179003699,"[0.9325289935575971, 0.06747100644240281]"
35436,308.21368664716863,845949.6127840178,"[0.19864732290259973, 0.8013526770974002]"
3225,281.4144035753574,104512.83424768611,"[0.42407313249579065, 0.5759268675042093]"
15218,552.6219582116588,679647.3026448963,"[0.19519985531448827, 0.8048001446855116]"
19834,873.9514066612668,994710.4062418937,"[0.25890677739313406, 0.7410932226068658]"
45454,50.13827163460103,397648.6788646743,"[0.34232756025206246, 0.6576724397479377]"
14811,989.6027708971392,573140.9281519209,"[0.6473099920236531, 0.35269000797634675]"
15165,307.9843845138073,364527.6562021843,"[0.8284445188189835, 0.17155548118101652]"
32303,31.99995762134168,413777.24583522725,"[0.5487916624044715, 0.45120833759552853]"
15528,48.134921120679074,307763.7454772956,"[0.2518567599267977, 0.7481432400732023]"
27928,824.9836684163037,536252.3162681924,"[0.9772742623288174, 0.022725737671182494]"
39624,33.976020929929675,300016.9379102177,"[0.48672477054654034, 0.5132752294534596]"
24651,555.76602337895,809123.4526373002,"[0.7113282965606985, 0.28867170343930154]"
40414,255.07036445335137,764329.0678783271,"[0.02768947373190702, 0.9723105262680929]"
17376,19.7198793074408,333049.48627091,"[0.4060221300195363, 0.5939778699804638]"
33970,66.64543383875042,636025.4493958656,"[0.15298897863288796, 0.847011021367112]"
42045,273.8296485316976,707333.0005074367,"[0.11468389864639704, 0.8853161013536031]"
37618,502.9905453882445,382676.5310704298,"[0.066735953905472, 0.9332640460945281]"
37965,417.047447224149,229393.38871422023,"[0.36836143173551045, 0.6316385682644895]"
44262,948.057923359944,842678.1876910425,"[0.14127292776321537, 0.8587270722367847]"
27679,439.9399849721989,166219.0307732742,"[0.8325559898192247, 0.16744401018077532]"
10253,764.8440183486351,506121.4142588673,"[0.7242803438572255, 0.2757196561427745]"
29544,815.2388760195361,435056.8972250987,"[0.12899097532370915, 0.8710090246762907]"
15809,774.7157496923145,137777.8294450905,"[0.06338168212643913, 0.936618317873561]"
21940,344.8662597721363,987925.8741825644,"[0.6298320082176524, 0.37016799178234755]"
5717,658.7449341081079,291441.0088829787,"[0.06670039032182687, 0.933299609678173]"
9655,816.9149275931089,997986.5139336614,"[0.7251170330847672, 0.27488296691523284]"
17278,238.4990377976685,530425.6065541648,"[0.8274185964962004, 0.17258140350379966]"
44533,288.04644801482044,857121.0513850474,"[0.5740463447622935, 0.42595365523770656]"
7271,12.656178426591577,566303.35312962,"[0.8792807210740088, 0.12071927892599113]"
30149,24.11591516089881,708417.7977553558,"[0.16224067597000494, 0.837759324029995]"
1078,672.2654890432419,568494.6122191532,"[0.2049375263862729, 0.7950624736137271]"
38138,532.5602346227,140797.38666518216,"[0.7502041783551358, 0.24979582164486436]"
30293,193.69944706714304,771953.6122122599,"[0.32777061496383586, 0.6722293850361643]"
11289,188.88285350456465,658485.4289848079,"[0.09855886063167452, 0.9014411393683255]"
43632,120.98090032127384,186632.9747010164,"[0.6758715326206736, 0.3241284673793264]"
22484,184.97515326439824,940231.5506701948,"[0.5812818740093882, 0.4187181259906117]"
46046,130.311317331228,780653.8509055207,"[0.17625072009199413, 0.8237492799080058]"
9447,916.4816209636284,564557.3451991947,"[0.5825228903934024, 0.41747710960659773]"
39022,512.5953628453888,979896.738152078,"[0.028703555712614185, 0.9712964442873858]"
34253,193.9998547563345,325292.6369344649,"[0.2111196389920069, 0.7888803610079931]"
1101,635.9432475074527,554145.4644433351,"[0.8212802905247166, 0.17871970947528337]"
12875,609.1705438524986,178343.24646760448,"[0.521562286832694, 0.47843771316730604]"
1778,858.6835310933046,353990.14578854165,"[0.7159669262526437, 0.28403307374735637]"
41114,656.9182525473417,400677.9226829988,"[0.2327959388375102, 0.76720406116249]"
11853,713.9838346329211,691816.9832985369,"[0.6655255326462196, 0.33447446735378045]"
18941,374.59762432320434,918341.3259640816,"[0.6371122952475584, 0.3628877047524415]"
42258,719.7907304338198,981805.6723853006,"[0.20492676074865282, 0.7950732392513472]"
46414,453.7692003435712,602839.3884897477,"[0.9726866829197119, 0.02731331708028807]"
21476,371.0228130544159,323100.07576349354,"[0.017131119370489972, 0.9828688806295102]"
39593,629.1232808775047,510205.50062455,"[0.20393376204685087, 0.7960662379531491]"
7007,424.3373678736922,668023.5245770677,"[0.4910664522032316, 0.5089335477967685]"
13292,933.4735357038122,322649.7334772367,"[0.6400912022261831, 0.359908797773817]"
25233,814.1898903420422,118910.12507291613,"[0.8669372431598255, 0.1330627568401746]"
12102,438.0689229718917,424601.15342386527,"[0.313896041738486, 0.6861039582615139]"
26099,89.52561086739496,854954.2333761402,"[0.30951810774263877, 0.6904818922573611]"
21828,813.2080551346286,770112.0854079576,"[0.1732162766691811, 0.826783723330819]"
18693,505.8998628831652,425612.7285195279,"[0.8553848346308377, 0.14461516536916236]"
21978,268.49653643384914,744369.1252864386,"[0.9413605958884709, 0.0586394041115291]"
18646,636.2369188680035,599432.4074762841,"[0.6477134194371114, 0.35228658056288853]"
28087,500.6058570079697,353963.94576705096,"[0.2864483041711257, 0.7135516958288743]"
24679,494.3031679443257,325336.3486662535,"[0.9521123743051377, 0.04788762569486222]"
15793,312.8769631615829,152239.7977834644,"[0.5412007903147195, 0.4587992096852806]"
2740,571.5597639604671,838099.730578963,"[0.2685958685351802, 0.7314041314648199]"
48004,720.6578563389929,153617.89891708252,"[0.8983766323260501, 0.10162336767394987]"
21665,79.19886443500545,182282.3902274345,"[0.5581210699665977, 0.4418789300334024]"
40255,893.8590555852827,182476.68988632644,"[0.7113625898419625, 0.28863741015803746]"
43389,231.23162437617924,917372.090051878,"[0.3719722705205539, 0.6280277294794461]"
25921,612.3520312489622,665512.6646976058,"[0.14941529308715593, 0.850584706912844]"
32394,317.25856172468366,998586.1368598944,"[0.1107459615110926, 0.8892540384889074]"
21087,82.85921736617888,494432.32357407553,"[0.45123352207882234, 0.5487664779211777]"
44549,896.2489399824733,838118.1393869623,"[0.22600438589997154, 0.7739956141000284]"
25716,292.18482109341954,524140.0728106733,"[0.4073946031712881, 0.5926053968287118]"
28721,380.6017445985608,540831.104778385,"[0.0341596487661082, 0.9658403512338918]"
35444,929.6446730290958,838080.7719778619,"[0.43130339360787107, 0.5686966063921289]"
31795,173.78230756455787,381097.3159920254,"[0.6129445652423423, 0.3870554347576577]"
26655,245.7854217930637,474034.29895175947,"[0.6846929467157066, 0.31530705328429337]"
21796,800.5881352908873,854552.2940672514,"[0.2447986123130226, 0.7552013876869773]"
28223,82.92542129095534,708542.7125756582,"[0.1504113070197578, 0.8495886929802422]"
23805,104.7843883376981,969909.1679365024,"[0.4026551885169505, 0.5973448114830495]"
49199,826.2839493474844,310601.69138603343,"[0.8135069528334868, 0.1864930471665131]"
17219,696.9329201473512,506165.72947906447,"[0.6520719897494656, 0.34792801025053455]"
38895,765.3031272610646,768968.443468818,"[0.7936278575738409, 0.2063721424261592]"
43293,288.40333874788223,396989.4448237383,"[0.3281170940005517, 0.6718829059994482]"
