,T,P,zs
27106,760.9903875392064,511245.4892589067,"[0.03885335916705741, 0.9611466408329425]"
19402,668.1608515090508,634477.7554361041,"[0.1990760145844903, 0.8009239854155097]"
29971,953.1275362612572,489930.24138790375,"[0.7610172500970637, 0.2389827499029364]"
4452,544.0635444698585,255768.34818760664,"[0.6798265201162175, 0.3201734798837825]"
25264,842.6665618126531,570235.0602696802,"[0.11365982403420531, 0.8863401759657947]"
28358,639.4958778180924,880669.0314722619,"[0.7070438201072926, 0.2929561798927072]"
17110,739.2175119271114,223735.2994232384,"[0.8035080084640644, 0.1964919915359354]"
48148,300.9239191205458,948769.734985642,"[0.3976391525629168, 0.6023608474370831]"
1252,269.8999166794609,427686.85871422896,"[0.6893778722187034, 0.3106221277812966]"
19937,591.5004895086619,493176.81257706735,"[0.68628895138199, 0.31371104861801014]"
10045,481.60789053875214,132031.79217570333,"[0.43926890828494486, 0.560731091715055]"
20902,667.689639324564,385785.3401743814,"[0.36092782347665175, 0.6390721765233482]"
43209,689.908496808912,342443.0608536827,"[0.23137040108056453, 0.7686295989194355]"
20001,614.1080147828125,990991.0130244415,"[0.18707634961871314, 0.8129236503812869]"
40421,282.5167931471309,138604.53554822048,"[0.8422233191930986, 0.1577766808069015]"
30881,624.8606666732815,670878.9923559336,"[0.5567562614460629, 0.4432437385539371]"
37179,480.5322921888614,426216.7294842662,"[0.8500798830544377, 0.14992011694556248]"
17332,831.2251673431552,545200.6647695329,"[0.8610315222803129, 0.13896847771968712]"
35734,69.29894244965286,132309.17368297343,"[0.9539521390537901, 0.04604786094620988]"
43995,208.57899275116208,107307.14154393108,"[0.6366171756177315, 0.36338282438226843]"
27462,915.2937589088674,959603.9850525988,"[0.020191737007244342, 0.9798082629927556]"
36951,67.14555539165102,962664.5153752384,"[0.41265900405347367, 0.5873409959465263]"
3523,278.97613052838074,198520.4120325975,"[0.08457150854145723, 0.9154284914585428]"
771,222.194389093514,668940.5672868704,"[0.5250923273653069, 0.4749076726346932]"
41633,685.7795628727861,112727.43242895228,"[0.31519620696829403, 0.6848037930317061]"
5446,321.3700969721074,384366.2620244,"[0.06891915739849767, 0.9310808426015024]"
23484,23.02923863590609,587896.9602648156,"[0.24360359311553229, 0.7563964068844676]"
25627,53.8052669170464,537299.085072498,"[0.0035021307426001767, 0.9964978692573998]"
9126,758.8323235660549,661268.9408069772,"[0.19699808458752172, 0.8030019154124785]"
36658,391.3058818573306,175404.13671675208,"[0.903598834576729, 0.09640116542327093]"
14394,211.56680578706928,343140.59382517484,"[0.7929861732709084, 0.20701382672909144]"
20394,631.7766621525446,989811.2502042823,"[0.1760503615078009, 0.8239496384921992]"
17613,346.85839611064966,646374.8774860515,"[0.24060458002334703, 0.7593954199766529]"
26176,58.58981659455102,137646.3967275818,"[0.0011961298466270863, 0.9988038701533729]"
42643,866.1081620367625,608629.7365861837,"[0.7778615661831465, 0.22213843381685341]"
43230,368.6113130377111,787894.3942153627,"[0.010961371653524742, 0.9890386283464753]"
1370,872.4480089008672,656488.3066692185,"[0.6291172237057607, 0.3708827762942393]"
47387,876.5919720270332,359475.55473055434,"[0.9623038198064712, 0.03769618019352885]"
2200,912.5797296492758,155565.0876995823,"[0.265837056648963, 0.7341629433510369]"
29481,417.9008441696129,787696.5911398942,"[0.8694270621401673, 0.13057293785983265]"
42560,313.10933797753734,496372.8407073246,"[0.2639839588773994, 0.7360160411226007]"
48524,594.5785567118282,274453.4424684619,"[0.8191106943029868, 0.18088930569701323]"
24402,252.49003723543024,932440.9111770756,"[0.5928092006721002, 0.4071907993278998]"
29370,24.86725446939864,817541.3191765669,"[0.23325290388465011, 0.7667470961153499]"
9809,66.8611245988917,959875.8615015649,"[0.46557543593749035, 0.5344245640625097]"
16176,316.3455954127615,590369.1322610867,"[0.20401759155509086, 0.7959824084449091]"
6935,475.9878543054774,569708.5422591656,"[0.39838102319821495, 0.6016189768017851]"
26845,794.759380241994,371038.1510146122,"[0.528662492115739, 0.47133750788426104]"
42676,916.673755935956,677474.7232080147,"[0.20401945217303785, 0.7959805478269623]"
27233,608.0679756347474,685244.4628471981,"[0.5701900666751881, 0.4298099333248119]"
17072,208.6713730852273,844766.4134443713,"[0.25759933581215955, 0.7424006641878403]"
19982,295.27090476159253,343873.28468403185,"[0.9628462809489126, 0.03715371905108754]"
21691,390.5412230095269,352999.4772006327,"[0.4092935985268479, 0.590706401473152]"
8542,673.5981843874812,165683.43291451738,"[0.48160237747483964, 0.5183976225251604]"
5967,400.7039251508367,677870.5082511335,"[0.7366522472193582, 0.263347752780642]"
15893,792.2884899959756,238157.4735578332,"[0.4378940293102507, 0.5621059706897493]"
9432,638.1948195382469,998722.553520928,"[0.8800352477162376, 0.11996475228376248]"
41918,956.8406380305034,846677.5203036321,"[0.9770141483955153, 0.02298585160448473]"
31849,723.3163909939863,481738.3744395173,"[0.2594506595520253, 0.7405493404479747]"
2412,45.77472246594315,444524.83804146806,"[0.5770576593005317, 0.4229423406994684]"
34631,545.8996091893521,359978.0690926778,"[0.4309889126799743, 0.5690110873200257]"
45491,358.8121544053147,673945.7681740618,"[0.7194826496234741, 0.280517350376526]"
29701,305.95547436055153,152784.47619393107,"[0.12625211461717067, 0.8737478853828294]"
44650,559.1751005802729,713125.2574182884,"[0.5383006612712253, 0.46169933872877467]"
13254,808.9021988826458,376377.0609934098,"[0.7016152749910793, 0.2983847250089206]"
21397,787.6640231654956,719364.3548296365,"[0.5883403662890655, 0.4116596337109345]"
48352,855.5203785153237,605367.9972760763,"[0.00815149607581028, 0.9918485039241897]"
8868,437.3439530390729,841781.1898507287,"[0.36761371734507825, 0.6323862826549218]"
1839,131.64149330734853,740068.4053069898,"[0.8698677498199049, 0.1301322501800952]"
11599,198.040047479876,917383.4329174778,"[0.9934306733471028, 0.006569326652897188]"
42410,505.4261961187085,835165.1879364457,"[0.4194737696320224, 0.5805262303679776]"
47283,362.7231711953819,618359.486413761,"[0.9986606955908978, 0.0013393044091021412]"
29613,170.02188147565622,715628.5431037863,"[0.12215468648806417, 0.8778453135119358]"
10669,898.252910590018,752262.5006896895,"[0.18673328612929657, 0.8132667138707035]"
14245,889.6650712849315,967969.4057156824,"[0.9397313987496221, 0.060268601250377925]"
3498,982.377112205803,529202.6370834585,"[0.15947794707075916, 0.8405220529292409]"
34325,570.5099712228989,245671.7719516949,"[0.17835244242626022, 0.8216475575737398]"
16972,677.2666653135636,503831.9287751147,"[0.5311970411688498, 0.46880295883115025]"
41042,541.4568481553354,170828.45971962335,"[0.572183151579745, 0.42781684842025497]"
47553,645.9669407200571,823118.2472671438,"[0.3823986833874127, 0.6176013166125872]"
49737,870.4416064790466,677113.8931024243,"[0.290050355810515, 0.7099496441894849]"
607,170.96368684001365,896162.8258743196,"[0.30974722750612693, 0.6902527724938731]"
42414,564.7089823316363,678272.4651904206,"[0.6522854039202226, 0.34771459607977745]"
9654,481.6575138115938,739997.4115549948,"[0.8104343015207958, 0.1895656984792043]"
42886,199.62153189611013,418752.6470290108,"[0.5447474181837407, 0.4552525818162594]"
43888,851.1064156665495,816922.6985117408,"[0.6202377408417046, 0.37976225915829553]"
23345,54.29700878163445,211919.5524684917,"[0.8354057090559011, 0.16459429094409894]"
1265,14.287885091113376,991237.129714696,"[0.34028881793742616, 0.6597111820625738]"
45548,263.76657879232505,541102.0502713377,"[0.26971535419930637, 0.7302846458006936]"
34883,145.9188912181856,684090.9319352384,"[0.23568720899820012, 0.7643127910017997]"
46394,320.1374189504655,452953.5380129581,"[0.8049377678380248, 0.19506223216197516]"
11725,711.5845625069309,229410.57432420127,"[0.020711533451596494, 0.9792884665484035]"
18531,219.128402399286,791402.1958267655,"[0.48482481917229314, 0.5151751808277069]"
14552,987.3752105579867,874274.6025806766,"[0.9092296550541862, 0.09077034494581387]"
10814,781.3407756386239,911450.9603633456,"[0.48587789671783266, 0.5141221032821675]"
7846,149.38649915752612,941422.557431275,"[0.423329550305846, 0.5766704496941539]"
38103,967.6897044707364,648721.1985270728,"[0.5103960168023515, 0.48960398319764864]"
36948,45.72332532382366,266538.2823295039,"[0.7073384482395852, 0.29266155176041475]"
29945,444.1745526078006,933542.4387264248,"[0.13195084226100226, 0.8680491577389978]"
40038,976.8927737934284,167576.1928455633,"[0.707438067757673, 0.292561932242327]"
30289,43.37998949448912,533383.529372474,"[0.6427471677492922, 0.3572528322507078]"
12960,668.7370501596748,678493.8876252894,"[0.16535029095599216, 0.8346497090440078]"
43620,797.8501578211044,977089.2601473458,"[0.4618297091370973, 0.5381702908629028]"
23083,253.5621462667052,958245.184665812,"[0.03511137039285891, 0.9648886296071411]"
16102,737.6318705038639,216492.88263849635,"[0.6701166550114911, 0.32988334498850896]"
29793,82.55530101697991,275660.2614605678,"[0.9217563022617751, 0.07824369773822501]"
9518,368.3190833764665,840197.8430961495,"[0.6626760847508373, 0.33732391524916266]"
16192,176.40356141958924,295626.63310346217,"[0.11242482675968124, 0.8875751732403186]"
26294,476.7191222048289,619125.947393877,"[0.41723200441107083, 0.5827679955889292]"
12132,642.0756380068856,286189.02809799265,"[0.21372087117395022, 0.7862791288260498]"
28071,301.74250869637666,579047.6185926921,"[0.49911121802671976, 0.5008887819732802]"
6636,475.8634354577751,681451.7284384769,"[0.48316507449154183, 0.5168349255084581]"
14666,278.6144147422979,622226.807558689,"[0.5290152256452787, 0.47098477435472114]"
20479,439.6194170297159,362098.1844802272,"[0.0908710055371851, 0.9091289944628148]"
6690,783.7644609144661,334542.3937319795,"[0.6989697490775656, 0.3010302509224344]"
32356,417.3346702492935,617300.8714368683,"[0.9861397418291368, 0.013860258170863202]"
44092,215.8642938928068,447157.37767855474,"[0.5422885279733877, 0.4577114720266121]"
31119,180.04371833112992,932364.1384455026,"[0.43162570319610066, 0.5683742968038993]"
8456,631.8927583107654,831755.6244516456,"[0.6725071647608254, 0.3274928352391746]"
24832,677.3632703632431,160807.79609341637,"[0.7753414305792207, 0.22465856942077944]"
3277,28.046204229583203,504290.8938835429,"[0.21876457919643474, 0.7812354208035651]"
24389,648.534438640218,198932.65442070947,"[0.8150797457532685, 0.18492025424673159]"
43433,623.8089592155519,881771.1707223211,"[0.032929277052378025, 0.9670707229476219]"
33172,10.94834532073785,122282.56943096196,"[0.01771697144165763, 0.9822830285583424]"
20215,803.9387585573656,699032.40036801,"[0.7044065616462831, 0.29559343835371704]"
4753,937.202890761656,699846.871201784,"[0.31674017252303593, 0.6832598274769641]"
3554,965.0083227745274,250413.29976652568,"[0.3355029266432956, 0.6644970733567045]"
47056,986.0355868987136,790322.7197421422,"[0.8157782151250681, 0.18422178487493182]"
34613,698.5288449670554,112220.92390674671,"[0.650305473155651, 0.34969452684434904]"
48842,183.23870414636207,102265.33986718617,"[0.3509258532216804, 0.6490741467783194]"
18753,968.2762532205012,822814.0956404546,"[0.03033787477498298, 0.9696621252250172]"
9694,596.6089867104287,152298.28398964758,"[0.22948297486230543, 0.7705170251376945]"
28555,628.6157098046763,524664.7616225544,"[0.89495333882669, 0.1050466611733099]"
11953,29.724058339704868,765322.4058369736,"[0.5211180963294141, 0.47888190367058603]"
39959,166.6919569180562,970497.3167158013,"[0.24557352336167132, 0.7544264766383287]"
169,809.9597580592209,305750.18989146606,"[0.8642960900828189, 0.135703909917181]"
6324,383.2646768766805,706965.087945202,"[0.05436452766808066, 0.9456354723319195]"
28489,190.6731615765725,215894.7600036716,"[0.8506618079016683, 0.1493381920983317]"
9597,301.0190702313984,746238.8932293125,"[0.7087529292803357, 0.2912470707196642]"
18489,680.4782451852351,599092.8500537444,"[0.13879527610270437, 0.8612047238972956]"
46137,441.493044552548,321232.3580834065,"[0.5826932708949746, 0.41730672910502553]"
17833,817.9250223813837,297279.01241331303,"[0.42090677200590515, 0.5790932279940948]"
865,384.85855772164433,281841.4654807278,"[0.9108729034164658, 0.08912709658353428]"
11404,928.0033958440324,937876.4226714206,"[0.9844313589565297, 0.015568641043470374]"
29967,220.5729594823757,971634.1039978118,"[0.9888359866511304, 0.011164013348869583]"
43505,103.54821967580912,338254.1229282585,"[0.2855569029911532, 0.7144430970088468]"
15581,285.1495086881827,913769.6555490692,"[0.8904445715774257, 0.10955542842257425]"
47659,62.39969896041712,904234.2765997372,"[0.4130438913779861, 0.5869561086220139]"
26692,809.2891478175267,751871.8923904212,"[0.8572127239791808, 0.1427872760208192]"
37039,275.3622499693718,736942.5877682731,"[0.4308130051378426, 0.5691869948621574]"
43998,785.910890581678,327279.4413737311,"[0.4745199191999101, 0.5254800808000899]"
36034,952.2526368342808,614816.3032921572,"[0.8745860675766184, 0.12541393242338172]"
8191,862.4945120661437,442337.07084064616,"[0.9164730718031953, 0.08352692819680474]"
41238,538.9888422769661,900244.8406600171,"[0.799603559760554, 0.2003964402394461]"
8752,925.2494345095496,530372.074329007,"[0.41089002269616504, 0.5891099773038349]"
5302,417.0839054807362,727874.8051713707,"[0.4477459694283804, 0.5522540305716197]"
38255,985.6811494180332,967837.5597536043,"[0.621898943705167, 0.3781010562948329]"
13002,263.9550396770365,859145.4013796796,"[0.8305295352954124, 0.16947046470458763]"
26440,812.6327263824932,626895.4874543784,"[0.028403398619149485, 0.9715966013808506]"
7503,909.757596684803,467721.7360741127,"[0.1945326985854158, 0.8054673014145842]"
34239,907.8714259699104,463305.0206440365,"[0.5717387713744572, 0.4282612286255428]"
32373,561.9396791218485,689536.6995761401,"[0.97051930560846, 0.029480694391539893]"
49403,79.01737467425849,672703.3486424994,"[0.38558673614361944, 0.6144132638563806]"
28917,539.5646559432313,910481.3243849304,"[0.13203471219074808, 0.867965287809252]"
40292,605.0310601811756,125509.47546280138,"[0.06576436697894726, 0.9342356330210528]"
31691,653.3348271943651,490426.0928753991,"[0.20582818725803423, 0.7941718127419658]"
47527,586.908408887131,477422.9396570631,"[0.7635318016487702, 0.2364681983512297]"
43586,136.9095675461317,607659.0401599422,"[0.361415089906117, 0.6385849100938831]"
2897,699.5619437683318,795075.2354497693,"[0.5418720327725257, 0.45812796722747423]"
10204,910.5244744519048,162232.04747269378,"[0.8457916385453169, 0.15420836145468303]"
29208,861.9961448876836,352067.38341569906,"[0.5504786083653668, 0.4495213916346331]"
14844,159.03095861403574,834931.1756997096,"[0.48264805132917815, 0.5173519486708219]"
8374,686.5041185662586,518115.9972712696,"[0.3758492147872562, 0.6241507852127438]"
39388,275.0051262366887,344600.92530980206,"[0.680765123238547, 0.31923487676145296]"
2659,401.9004438868945,545754.2869790082,"[0.3956455364981901, 0.6043544635018099]"
12556,510.0092223655524,763992.0025931399,"[0.7194519149269686, 0.2805480850730314]"
4634,480.9319748055541,798742.6082727186,"[0.728908154124321, 0.271091845875679]"
27888,739.0381382060017,831216.0716968161,"[0.9846965728518946, 0.015303427148105269]"
18267,868.7842813441357,537995.1571886376,"[0.9985709438824023, 0.0014290561175976505]"
35942,29.85265173987097,277254.62139928795,"[0.5066226419475219, 0.49337735805247807]"
32484,687.6598841767749,672151.5480737009,"[0.1745338046284252, 0.8254661953715748]"
17141,898.7085522033447,959719.6009299464,"[0.05616108569981279, 0.9438389143001872]"
15361,525.0600175760319,666478.0708432741,"[0.3037175478656057, 0.6962824521343943]"
21383,401.8628694765383,322356.43024081615,"[0.4888397115118277, 0.5111602884881723]"
3089,151.39386620950938,438647.6089635114,"[0.5044251365858196, 0.49557486341418044]"
45659,172.1713485681239,540510.4746209574,"[0.0967877542759917, 0.9032122457240082]"
38695,847.463217207936,991169.382326532,"[0.00717806575790634, 0.9928219342420936]"
14425,871.5894212060279,341137.34923150705,"[0.4499818684976868, 0.5500181315023133]"
36691,271.2155159104764,756460.9577398157,"[0.3377015871755784, 0.6622984128244216]"
23505,640.702557453756,904758.373680368,"[0.07260650647164246, 0.9273934935283575]"
31888,861.6589867252494,662626.6583296178,"[0.7364030600773389, 0.26359693992266103]"
