,T,P,zs
8410,395.3985289042389,416203.5418940759,"[0.6406961793927124, 0.3593038206072876]"
18340,474.356225046931,612344.8183181179,"[0.3016013736847294, 0.6983986263152706]"
15924,88.5965790357506,530560.7494348411,"[0.9042740689570056, 0.09572593104299433]"
35614,745.5246427543611,896730.7050817008,"[0.14789955749581965, 0.8521004425041803]"
29346,98.53742738377628,564566.525238714,"[0.6413245458208635, 0.3586754541791365]"
46070,337.6719826191289,857742.445811831,"[0.4416619185201285, 0.5583380814798715]"
17320,406.9487362081916,422842.7924010111,"[0.3028108807745324, 0.6971891192254677]"
38882,598.2815724883387,787138.1540389803,"[0.02849460678585303, 0.971505393214147]"
34535,765.7946605088782,245047.107639666,"[0.2997770730830252, 0.700222926916975]"
5695,664.0302519545718,914990.858675856,"[0.01154960382179722, 0.9884503961782027]"
46024,358.1593491199566,598209.6448136214,"[0.6970990217721874, 0.3029009782278126]"
35594,867.7177561854899,448500.28427746287,"[0.3397238376008716, 0.6602761623991285]"
32745,477.57876244604415,791241.1425849039,"[0.0013510842136839854, 0.9986489157863162]"
39998,595.0962203896066,596617.8473334919,"[0.04503593965247565, 0.9549640603475242]"
38535,392.8903908216403,579043.3883797964,"[0.024337242105713232, 0.9756627578942868]"
7088,253.99473986745167,576139.8920941052,"[0.08332994133610702, 0.9166700586638931]"
1556,125.55698544535184,570481.1033286317,"[0.48941522088144773, 0.5105847791185523]"
29132,331.0206123430359,607547.4187834684,"[0.2987104526164751, 0.701289547383525]"
10079,358.21468079257306,870703.8830208193,"[0.18223276696461566, 0.8177672330353843]"
37684,53.56226361837584,169366.44686285622,"[0.0953590419234618, 0.9046409580765382]"
41372,111.42336004113486,407016.3165825397,"[0.40209291003224656, 0.5979070899677535]"
22472,865.7924538817892,260181.9538781673,"[0.9760668718474687, 0.023933128152531433]"
47165,633.8200135409279,889586.4306618198,"[0.18945748232705362, 0.8105425176729465]"
32380,22.41865192918221,704988.672843706,"[0.6959197020189946, 0.3040802979810054]"
1985,950.9158384001736,712833.811176856,"[0.459670175542395, 0.540329824457605]"
27126,780.6238149577468,947781.8716933876,"[0.0739071213339866, 0.9260928786660134]"
34559,228.29385609476984,255406.16885105136,"[0.04994753564904636, 0.9500524643509537]"
41030,797.629255795487,207149.740991108,"[0.5752246983719009, 0.4247753016280991]"
45674,380.5888484640722,897063.5282389503,"[0.43908412809998915, 0.5609158719000109]"
18717,357.6499988543899,158456.7619451017,"[0.4133163351341311, 0.5866836648658691]"
21526,487.77405509740834,970595.9227224812,"[0.9357673359766283, 0.06423266402337162]"
8843,600.4838460411764,337312.7953888638,"[0.3525245794866154, 0.6474754205133847]"
35021,625.2509704621863,388814.2868635216,"[0.84053107925253, 0.15946892074746993]"
13765,620.2292433478489,242657.99290401643,"[0.46782629486531424, 0.5321737051346859]"
1805,482.03291939514656,122242.8329442547,"[0.7121198684423599, 0.2878801315576401]"
35001,321.2792715621026,241735.12633502483,"[0.6919375584836265, 0.3080624415163736]"
25269,150.34568089840062,819444.4043572339,"[0.5483966022716839, 0.45160339772831615]"
2116,604.9560108472593,903333.5635207938,"[0.9564834787081958, 0.04351652129180402]"
14400,380.3636457040494,169568.13189177134,"[0.5801698306195316, 0.4198301693804683]"
6416,269.3165469780281,994697.3660252404,"[0.6032509134551509, 0.39674908654484914]"
29483,157.91094642533824,214721.92054278823,"[0.805158014378559, 0.19484198562144103]"
46,950.5278059914438,862479.5954425236,"[0.00788879311094214, 0.9921112068890579]"
39071,478.8796040873119,640382.9945799317,"[0.1665303953928895, 0.8334696046071105]"
13546,162.392927220229,490087.0957480523,"[0.07946193433552995, 0.92053806566447]"
4478,546.573727395822,918198.8315017242,"[0.14708200292774232, 0.8529179970722577]"
20174,563.4920662924081,129664.1366213636,"[0.4563030524899321, 0.5436969475100679]"
2514,609.5915865377035,438621.5456179794,"[0.6448328649645955, 0.35516713503540454]"
43957,737.9029293613509,485730.4558122712,"[0.4067938294208033, 0.5932061705791967]"
33878,567.3783269372016,754295.9631706084,"[0.821518824767941, 0.17848117523205884]"
36951,804.1717295352379,928781.6975892542,"[0.014519752807898044, 0.985480247192102]"
45511,489.1966205818045,728626.3489607793,"[0.7503716025353243, 0.24962839746467566]"
49476,99.38388971212308,169477.1702435083,"[0.0036285171810014794, 0.9963714828189987]"
27976,857.7897773517695,718914.7002792327,"[0.2955920241887546, 0.7044079758112455]"
29515,80.78708574115713,535532.9951038157,"[0.09214080627544154, 0.9078591937245585]"
30833,437.3685678583207,153583.90080415728,"[0.8807457996370278, 0.11925420036297221]"
10615,724.3595947972944,152985.62984472758,"[0.001749316314610369, 0.9982506836853897]"
30050,842.0155986211018,410782.5863614061,"[0.1403766739328805, 0.8596233260671193]"
35111,843.6978210992664,487518.6043650022,"[0.1066412934545966, 0.8933587065454034]"
18478,307.6885112058806,687723.723554106,"[0.5808484550713297, 0.4191515449286702]"
15865,702.1168151520858,912064.6052605474,"[0.822476809434306, 0.17752319056569404]"
42024,410.91808853789655,537665.6477107188,"[0.21545841750400377, 0.7845415824959964]"
30133,220.3591412126937,599949.0326394446,"[0.8817830634133802, 0.11821693658661978]"
11552,774.4973828169062,257745.56716710952,"[0.9898319277839067, 0.010168072216093291]"
34217,888.9899015725766,385752.6381871236,"[0.6633241682813743, 0.3366758317186258]"
3450,941.7962140943464,371707.1967233644,"[0.25137478980533223, 0.7486252101946677]"
16322,722.812865036011,159557.50823889585,"[0.7240170847307292, 0.27598291526927066]"
21948,586.9755475629951,520546.00837388495,"[0.4539169182411251, 0.546083081758875]"
28822,731.6235390192402,608044.7216243014,"[0.7075343429221659, 0.29246565707783423]"
22272,119.84962514851004,278208.4628277172,"[0.45181603022584366, 0.5481839697741564]"
14444,283.74232713168846,933201.7502372884,"[0.9320883153158656, 0.06791168468413446]"
49924,482.97883507193785,837654.5085462634,"[0.43793394967625093, 0.5620660503237491]"
36486,991.9454803161402,187981.0936895908,"[0.5559066268498436, 0.4440933731501564]"
28979,77.23499304760189,829803.9631748886,"[0.1474726694018439, 0.852527330598156]"
17583,484.5965357312189,202674.7748815061,"[0.17701657405592003, 0.82298342594408]"
6737,22.32730138648812,583246.2843221168,"[0.404457635549585, 0.595542364450415]"
14869,106.39007364823746,387314.4949877125,"[0.060284965479676246, 0.9397150345203237]"
6404,365.2087338368519,479377.2436874863,"[0.01826349571061934, 0.9817365042893806]"
38004,103.63835183175036,236624.21138198947,"[0.6756959820316898, 0.3243040179683103]"
5521,627.0709597188372,438919.7971623114,"[0.5740729164097146, 0.42592708359028547]"
19345,544.1793320047783,556465.0879820122,"[0.06302310170628173, 0.9369768982937182]"
37382,229.8311167573808,563870.9691612426,"[0.5252023108797941, 0.47479768912020603]"
10276,613.6971888955414,705684.6720742189,"[0.2932575654774679, 0.7067424345225322]"
19766,791.4482179760046,877213.2273763047,"[0.5679226728509663, 0.4320773271490337]"
35858,449.2803549226783,157851.1691201302,"[0.6575262686829249, 0.3424737313170751]"
7543,262.3720510986658,817617.9669506608,"[0.48538626577096355, 0.5146137342290364]"
33392,589.3639165324677,632793.4368286189,"[0.6820056238937223, 0.31799437610627773]"
8730,565.5560366522793,902438.6533030284,"[0.3482243633912039, 0.651775636608796]"
34776,37.12457432148702,267535.362218536,"[0.8971846750899488, 0.10281532491005123]"
45861,745.2228761191761,198983.25478126656,"[0.9746657737628273, 0.025334226237172717]"
3896,529.5889836143505,611274.7720474999,"[0.7405848250510424, 0.2594151749489575]"
14235,207.2414601281973,630872.6429126062,"[0.00576103199468352, 0.9942389680053165]"
23822,153.83108257358398,764353.2125240397,"[0.6538671240087369, 0.34613287599126297]"
23284,463.715139757501,452184.43418684887,"[0.6436225343814571, 0.35637746561854294]"
13295,52.13227792139002,685006.0770714101,"[0.3705520525140073, 0.6294479474859928]"
48729,586.9906921176268,130910.3229067494,"[0.7091088047340298, 0.29089119526597007]"
14063,445.8668435286134,103445.41957647714,"[0.0524557750100328, 0.9475442249899673]"
15468,680.0724935047704,859279.0943649398,"[0.22307269373045524, 0.7769273062695449]"
6085,517.2509848939312,661167.8999995384,"[0.7788990935690536, 0.22110090643094632]"
13732,12.231931032296346,628721.1560347754,"[0.38351672809883103, 0.6164832719011689]"
6044,721.0305770769096,769718.2712511536,"[0.6609014800009978, 0.3390985199990021]"
27233,687.0446540511189,513109.1455765148,"[0.34364346601603524, 0.656356533983965]"
18772,966.5186800277968,805516.4081860835,"[0.5750315832381243, 0.4249684167618756]"
31163,580.1584885307324,147854.5707286392,"[0.05741324170924727, 0.9425867582907528]"
26975,464.1927227677816,345081.4347435733,"[0.07108143267039953, 0.9289185673296004]"
32034,341.3784323809171,687762.2657890917,"[0.3597426102240042, 0.6402573897759958]"
32236,775.28579441773,916959.3921459572,"[0.6909219829270304, 0.3090780170729696]"
47710,185.94644663840955,348421.1373820831,"[0.5612669929431658, 0.43873300705683405]"
16344,796.5061567949894,313296.5864860753,"[0.2683954928500379, 0.7316045071499622]"
47676,986.6603879480124,228128.0829226494,"[0.749346167070362, 0.25065383292963817]"
48393,367.1958885433437,368543.47725531645,"[0.9007720900492848, 0.09922790995071523]"
20266,613.8672913160774,824568.4723715086,"[0.4396644116371152, 0.5603355883628847]"
15481,926.0563800490512,251748.5190702052,"[0.3689535045841224, 0.6310464954158775]"
49248,825.7561232391502,423198.0754491543,"[0.8085123631045233, 0.19148763689547657]"
17691,765.9849397603463,568572.8535852545,"[0.970095131316117, 0.02990486868388295]"
49852,526.906009587699,521155.2886913593,"[0.5865379321145265, 0.4134620678854734]"
47294,871.4288443851307,183950.3658976853,"[0.24803873867581527, 0.7519612613241846]"
41079,37.29007699099018,984640.1192330172,"[0.6819135156504268, 0.31808648434957315]"
35931,68.78272630319194,552753.0028376544,"[0.20354572358352963, 0.7964542764164705]"
44495,568.0359795446207,103714.94165175842,"[0.40806075460172175, 0.5919392453982784]"
451,562.8705302091319,676843.9426402865,"[0.601009823181511, 0.3989901768184889]"
1260,535.0130956800721,329752.36375868344,"[0.10800630378017648, 0.8919936962198236]"
12539,870.9738821919452,690657.8927344616,"[0.6031002242732885, 0.3968997757267115]"
46453,423.0027152511959,414767.0799678803,"[0.18298519316103287, 0.8170148068389671]"
41400,166.9700339093677,327035.52638752933,"[0.7674085498950473, 0.23259145010495275]"
13646,30.98552618183379,365145.1781080378,"[0.772009009006133, 0.227990990993867]"
27695,344.77619897473045,774609.586205969,"[0.44701651097096023, 0.5529834890290398]"
18615,759.6170369280478,661988.4335255986,"[0.2044053646915051, 0.795594635308495]"
17242,184.18067232969145,946968.5914400838,"[0.924809484148473, 0.07519051585152706]"
963,478.9974227734817,768254.888115269,"[0.8976030582019275, 0.10239694179807245]"
21688,389.8043012566721,205883.11823823,"[0.39280929715007346, 0.6071907028499265]"
8226,320.1978628599293,200202.65117956023,"[0.6539819795107602, 0.3460180204892398]"
47007,445.5697284973912,347831.8355670864,"[0.4143206132431884, 0.5856793867568116]"
3340,365.5342401919588,821648.6700248482,"[0.9929579034690921, 0.007042096530907893]"
45275,554.8440425992962,411593.6707667972,"[0.6971470081631352, 0.30285299183686465]"
20436,401.7533752224019,408571.515297309,"[0.30125021191610746, 0.6987497880838925]"
42197,171.9141518071137,385397.6817411572,"[0.6131207498227575, 0.38687925017724245]"
26619,568.7055277596917,429629.8075189441,"[0.013828225869177403, 0.9861717741308227]"
31695,47.441536149561095,768673.4859363622,"[0.10159438740797955, 0.8984056125920205]"
47874,508.3789692749469,347388.9731813133,"[0.9771246118269669, 0.02287538817303298]"
36283,970.8379779438304,255618.8688901072,"[0.2689354059543304, 0.7310645940456695]"
3184,593.7770522347599,468750.9183430374,"[0.8700169696238684, 0.1299830303761315]"
14215,403.1359075535032,660461.9207608897,"[0.5478454101905607, 0.4521545898094393]"
36984,131.65575669461137,183813.6706578017,"[0.30652928635858245, 0.6934707136414175]"
27429,272.3872885099675,143632.53298884042,"[0.1474248264779818, 0.8525751735220182]"
44293,357.6287033386093,579678.415391127,"[0.5967949077558616, 0.40320509224413836]"
43031,710.768082174826,288980.48833255534,"[0.2995520553543462, 0.7004479446456539]"
20487,735.0670329782728,523677.91101056,"[0.5483361087772851, 0.45166389122271494]"
42637,817.8251841960279,704881.1046859003,"[0.05613811333818501, 0.9438618866618149]"
20670,982.81383708144,382187.9613268182,"[0.5885066229050311, 0.4114933770949688]"
47688,148.6375456943078,231176.07932444767,"[0.1337947155234656, 0.8662052844765343]"
7149,78.42929574838435,152254.4136700505,"[0.4453597593324756, 0.5546402406675244]"
3052,536.694749351511,920751.7440079708,"[0.8085925740341013, 0.19140742596589863]"
36527,592.2188137068315,841121.4454489339,"[0.36951076947844985, 0.6304892305215503]"
23006,703.4162791419694,537156.3491299155,"[0.4081570242974049, 0.591842975702595]"
10040,321.67690538345136,667349.0064159071,"[0.19934608559572084, 0.8006539144042792]"
9122,456.37859638507166,897540.5671259963,"[0.13119952849620106, 0.868800471503799]"
2861,535.3790899734231,162058.08107294323,"[0.8941414294570914, 0.10585857054290859]"
12143,377.84609755857525,988364.25212583,"[0.31274291153223, 0.68725708846777]"
35641,170.64819733020278,169276.00712364347,"[0.5712730364685872, 0.4287269635314129]"
21146,163.36382373108842,520838.9483148969,"[0.41585253116174337, 0.5841474688382566]"
3336,503.7862482699043,737497.3741575213,"[0.6836237396643108, 0.3163762603356892]"
7845,641.8014818826375,686362.9777623237,"[0.25449743500432276, 0.7455025649956774]"
18120,308.2359474402807,698291.053282036,"[0.3366486378276941, 0.663351362172306]"
16859,811.0384550962084,824833.1429189214,"[0.6571839772139629, 0.34281602278603696]"
11106,659.7250399278978,526216.8256883495,"[0.6810790166812566, 0.3189209833187434]"
24707,330.5476176810208,494966.9683991512,"[0.6286490277538644, 0.37135097224613567]"
38184,182.86384534690097,604037.9358875584,"[0.23609678731828873, 0.7639032126817112]"
18957,132.0139745973027,728382.6231478184,"[0.28613178055088695, 0.713868219449113]"
9546,832.9505178220691,237578.66836376925,"[0.41293546662436625, 0.5870645333756339]"
17712,483.6893991822022,730888.0722913721,"[0.7096800579418938, 0.2903199420581061]"
39495,855.2191354412212,631841.770463589,"[0.9262405915641798, 0.07375940843582021]"
6111,31.713560948456724,429343.0702034292,"[0.12066279660990153, 0.8793372033900985]"
27275,354.14294347149934,948115.2724005084,"[0.39042163112260175, 0.6095783688773982]"
23441,48.15711558280646,162533.59257826046,"[0.042083175755838004, 0.957916824244162]"
9709,855.2834717639894,207616.7411340548,"[0.21434578629257892, 0.7856542137074212]"
27235,47.14870372977002,452592.0855328007,"[0.37929903759898326, 0.6207009624010167]"
40358,208.3127766683684,141563.20740418474,"[0.10920258116310069, 0.8907974188368993]"
7274,902.6532725646435,593959.3845871275,"[0.416188734716429, 0.583811265283571]"
20935,533.4650377454954,226676.0108152919,"[0.5234666929942661, 0.4765333070057339]"
5199,121.6571558428724,798536.4221106423,"[0.38568912364305374, 0.6143108763569463]"
44716,202.27204914608865,948549.1356215882,"[0.22760312453144624, 0.7723968754685538]"
49749,367.1730303363386,511908.8685188124,"[0.9954202935890953, 0.004579706410904637]"
10986,593.9306312190232,344687.56074072886,"[0.06606483365199602, 0.933935166348004]"
3792,277.34348026718885,930259.3482731252,"[0.7634171175246129, 0.2365828824753872]"
25331,523.5315632488307,262501.4486510878,"[0.363531912851868, 0.636468087148132]"
44622,973.3697391200104,105102.0127455109,"[0.977180103523324, 0.022819896476676035]"
20108,107.24202134671545,243355.5848075483,"[0.7891616359901658, 0.2108383640098342]"
18203,819.3738853797862,412941.2724384669,"[0.17742687606074134, 0.8225731239392586]"
3264,176.21420667653345,918076.7618219276,"[0.13908100425960507, 0.8609189957403949]"
1055,694.7292765450661,322215.9476841375,"[0.9880950683279799, 0.011904931672020091]"
46008,716.0099397347799,836974.7471506478,"[0.13921149672980196, 0.8607885032701981]"
