,T,P,zs
36707,697.7159893599547,807830.931456523,"[0.8829904770533348, 0.11700952294666518]"
15274,224.1346445215084,621618.6095726948,"[0.46505150498616205, 0.5349484950138379]"
9158,500.95637489076887,398892.1044502317,"[0.48055037383730637, 0.5194496261626935]"
30936,775.444717315012,610148.7419016687,"[0.9195967943109805, 0.0804032056890195]"
39321,26.810942930012864,683678.956570642,"[0.9549317631973899, 0.04506823680261002]"
5181,102.15637117314708,440198.6980061083,"[0.2100371008258194, 0.7899628991741806]"
49486,57.593612629616125,906790.0348809912,"[0.152554438159684, 0.8474455618403159]"
3630,834.7587495333855,716317.2302541308,"[0.24686193256036734, 0.7531380674396327]"
3205,37.70461266538789,795211.111787082,"[0.8581532366729308, 0.14184676332706925]"
14338,257.4286155483103,180933.2210391789,"[0.930455272269059, 0.06954472773094114]"
28089,355.96372015956405,894961.2021957467,"[0.9381593309835695, 0.06184066901643036]"
17847,762.6096510689264,241645.7906637592,"[0.20273786661125343, 0.7972621333887465]"
12444,902.414318273648,313876.54844506783,"[0.730600654539934, 0.269399345460066]"
3480,789.1408912305701,392811.578614685,"[0.663988854155068, 0.33601114584493214]"
27464,646.3025716017956,548812.1448139029,"[0.7038780227541825, 0.29612197724581746]"
24618,241.8680267686332,850014.3330776816,"[0.7931616658817062, 0.20683833411829386]"
13299,78.61296441137225,215663.9434300674,"[0.7565975076108845, 0.24340249238911557]"
48987,775.1584706535643,784752.9523771236,"[0.7415270938626173, 0.25847290613738266]"
35048,87.05915802571523,873632.6376108617,"[0.5926149818267591, 0.40738501817324085]"
16386,582.1230008503857,962260.0860680372,"[0.5344203965683085, 0.4655796034316914]"
22584,211.44290649581933,342102.5614572768,"[0.6397851923556149, 0.360214807644385]"
8188,66.11409479635688,503858.77405861946,"[0.8176702702516012, 0.18232972974839884]"
44723,132.9781300370812,703546.1201495137,"[0.16477191733431587, 0.835228082665684]"
13574,378.9197069919045,964560.7096746569,"[0.8233286368643902, 0.17667136313560977]"
33759,601.5217276509904,563561.2775142617,"[0.16057381732839873, 0.8394261826716012]"
8722,889.3391926787683,954485.6637454006,"[0.6965299793072343, 0.30347002069276585]"
25606,326.3244032886105,148097.0886162432,"[0.3564181944837941, 0.643581805516206]"
3172,801.7313694387861,565455.4990289557,"[0.48855543299405985, 0.5114445670059401]"
18031,221.48437965870863,950489.9535456134,"[0.19138966623954248, 0.8086103337604575]"
19035,66.96943180920366,548553.6081271413,"[0.36474023006581296, 0.635259769934187]"
4016,799.6724419399591,595327.4039780584,"[0.549121968699088, 0.4508780313009119]"
46763,523.2974464831863,431956.13297610695,"[0.3182093437201255, 0.6817906562798745]"
49801,158.8997056532979,832708.4859089262,"[0.859722560980882, 0.14027743901911807]"
38852,523.9121606735658,450494.9843740166,"[0.33374829999884564, 0.6662517000011543]"
11457,478.70719966197214,499145.0469238936,"[0.848607754170438, 0.15139224582956196]"
20214,246.942367868006,276249.65849181474,"[0.8018933721395818, 0.19810662786041824]"
44410,112.40499844514976,640131.3094971569,"[0.28662889074128783, 0.7133711092587122]"
7268,930.0617216712544,938915.1996134814,"[0.26596022364369437, 0.7340397763563056]"
32074,994.5961338988238,139291.32275134575,"[0.5385350921738855, 0.46146490782611455]"
32514,605.5815713234731,834588.5304074078,"[0.06183171504075346, 0.9381682849592465]"
10519,70.71230379187602,254367.58572008123,"[0.5692962779646962, 0.43070372203530394]"
21617,743.0646382990734,957302.0373975148,"[0.48754639832692503, 0.512453601673075]"
7855,282.810506858974,859360.4030901667,"[0.15459470882232498, 0.8454052911776749]"
36136,296.9594972331564,707821.9008120928,"[0.5339162621996522, 0.46608373780034795]"
1433,636.510589842684,852649.1863584692,"[0.606604984377091, 0.3933950156229089]"
44536,978.4497648812054,831813.3209010889,"[0.9740767522219042, 0.02592324777809567]"
28821,824.2671395313587,213485.17014836287,"[0.6632653090073184, 0.3367346909926816]"
31619,991.411737009148,550974.6762235998,"[0.6588027144430938, 0.3411972855569061]"
14471,72.54860387642384,223439.20355832065,"[0.07993147382468943, 0.9200685261753105]"
36043,555.7425497252784,265707.2280627988,"[0.5387318536857071, 0.4612681463142929]"
35402,847.6089619750156,659985.9644528478,"[0.3827345299488451, 0.617265470051155]"
4402,322.8060844686478,547839.105635109,"[0.5788551752480539, 0.42114482475194615]"
32738,805.6916251450397,554304.954645829,"[0.016150777411181084, 0.9838492225888189]"
35510,413.7002796368665,657118.2773511581,"[0.9480830280245668, 0.0519169719754333]"
24913,969.9214711563357,580005.5401887255,"[0.11770076290834988, 0.8822992370916501]"
42988,657.9375699391616,437030.02088284335,"[0.5543149511546789, 0.4456850488453212]"
16795,539.2153878500701,446585.581444465,"[0.009879581717831933, 0.990120418282168]"
47428,606.1376683213,226684.03596543684,"[0.09976078477579271, 0.9002392152242074]"
49674,100.01983558110364,628747.0136157183,"[0.9847567091977344, 0.01524329080226564]"
9680,266.7190287255565,848549.1163019068,"[0.37119729190963385, 0.6288027080903662]"
11317,388.2592526121561,189534.6637787509,"[0.5621396819792944, 0.4378603180207056]"
22065,372.50376352664784,554408.6768936196,"[0.7851239286106233, 0.21487607138937675]"
16647,865.5199967133877,852077.4731765753,"[0.4113637214976014, 0.5886362785023986]"
41519,697.409985798868,414195.4608702526,"[0.3176630172239449, 0.6823369827760553]"
46446,549.684587485917,350744.10975693155,"[0.9458442561635013, 0.05415574383649881]"
12511,569.0006530583491,898804.310801521,"[0.49280746008165, 0.50719253991835]"
3487,362.3061763019933,928832.9031332792,"[0.02136587009118245, 0.9786341299088175]"
15462,241.4511562537641,321481.0995015945,"[0.8433035287374739, 0.15669647126252612]"
6210,961.4004626939808,149201.14891630138,"[0.24257684540137125, 0.7574231545986286]"
33712,310.09556194361863,330674.1297413192,"[0.3757615836170779, 0.6242384163829221]"
44532,970.4318020459892,559800.0413685689,"[0.15769318607330793, 0.8423068139266922]"
10809,518.8613048755669,185810.484247273,"[0.14391417410817736, 0.8560858258918228]"
19524,485.18429188468366,977799.1744005668,"[0.7240044665250386, 0.2759955334749614]"
23294,15.495664815187489,351398.5611980192,"[0.41738757679017563, 0.5826124232098243]"
42095,750.9952112807313,923332.7212498974,"[0.8078750596332478, 0.19212494036675223]"
43031,830.7337462072525,280046.06485485064,"[0.6886640853257816, 0.31133591467421823]"
20796,487.698312666554,320034.5846705403,"[0.8488674625379529, 0.15113253746204727]"
49409,456.7123755935619,471294.4731151421,"[0.9987803697683698, 0.0012196302316301397]"
30374,716.4692970992497,156723.118563773,"[0.25248643920308284, 0.7475135607969172]"
41217,453.28022781157983,265870.57343821577,"[0.6227908900213681, 0.37720910997863183]"
5492,253.40131175311257,323068.3988970008,"[0.8045542730245876, 0.19544572697541235]"
17821,149.61298094178082,597363.7417366388,"[0.7714724654293277, 0.22852753457067237]"
24115,436.00178563470456,881175.9384947504,"[0.16076426692219614, 0.8392357330778039]"
117,266.78048311668084,176654.48846090102,"[0.25081545581691445, 0.7491845441830856]"
9013,32.38414845932334,131637.90032643423,"[0.7826163481800037, 0.21738365181999633]"
44021,259.6784052334061,358672.06030270166,"[0.3184743695219111, 0.6815256304780888]"
37237,327.5408189845178,644058.931271111,"[0.9268090148801668, 0.07319098511983324]"
25825,722.4026368534426,935508.8009281376,"[0.2422121950906737, 0.7577878049093264]"
42029,732.0298871255646,135470.02524631878,"[0.7625385893585483, 0.23746141064145163]"
7330,470.8506863833714,223298.46526375832,"[0.5003389583542366, 0.4996610416457634]"
26145,434.21230483784177,724835.6638481473,"[0.9800668997864255, 0.019933100213574483]"
7862,835.4584149812117,566787.9776328655,"[0.9617362809939283, 0.038263719006071645]"
16175,125.3110020863126,804636.6967035341,"[0.22491276220638146, 0.7750872377936184]"
2570,876.6125614629455,148199.1427984985,"[0.7778328974515789, 0.22216710254842104]"
45888,67.26045203622736,773414.2526986023,"[0.8381832122790355, 0.16181678772096447]"
48696,648.7970717608003,572838.6980772482,"[0.36701374494172617, 0.6329862550582737]"
43894,419.357793619278,196698.7650450273,"[0.7750447159572345, 0.22495528404276552]"
12294,710.206856723077,743443.0273938872,"[0.19216332777515974, 0.8078366722248402]"
9185,296.1205530470451,188632.52022304275,"[0.9628140208934399, 0.03718597910656005]"
20823,686.158148614415,462897.48104050907,"[0.3286778154997051, 0.671322184500295]"
38220,235.74696798656504,327105.18534776894,"[0.3237436409104338, 0.6762563590895662]"
42424,169.98013859706705,929868.3647117744,"[0.194760288709807, 0.8052397112901929]"
27717,286.9035470268745,240216.2764394401,"[0.24340661608855954, 0.7565933839114405]"
48574,796.6373453859895,357947.3995641784,"[0.6338823439612817, 0.3661176560387182]"
4286,438.3306364888186,374808.2641033506,"[0.9392227597874433, 0.0607772402125567]"
41745,188.5474633726034,583759.8416088712,"[0.5212059331911086, 0.4787940668088914]"
16959,89.53250994933396,762749.9850714629,"[0.5868044376714273, 0.4131955623285728]"
29981,582.5936704414327,972913.4119104504,"[0.15743742850028206, 0.842562571499718]"
26173,199.06446134613068,229697.25235159736,"[0.800297080439211, 0.19970291956078895]"
8608,510.23285342788455,918811.29148396,"[0.7898319195379279, 0.21016808046207208]"
273,118.30297602873138,482612.4770139719,"[0.8977200103636164, 0.10227998963638373]"
26141,478.6796181738566,538864.1618844273,"[0.9022913961665586, 0.09770860383344139]"
20202,159.28827748112647,386687.8008247211,"[0.4502208513620166, 0.5497791486379834]"
7092,717.7395046176671,637328.2840101288,"[0.7421870893171394, 0.25781291068286055]"
14654,404.55834286428137,757870.1448847883,"[0.33350722411100053, 0.6664927758889994]"
12882,794.4979844054134,404113.57495775423,"[0.6066751735715398, 0.3933248264284602]"
22084,410.949708012778,893523.0319935255,"[0.6746515841034806, 0.3253484158965194]"
18638,101.1018244627442,176429.32336565247,"[0.870265014797935, 0.12973498520206492]"
522,161.16356916840104,794061.5364197385,"[0.8596705903103932, 0.1403294096896068]"
10298,537.9199497759835,996893.8596841622,"[0.8770299259126689, 0.12297007408733107]"
22235,286.3500150377746,354220.86978101183,"[0.08587495246154592, 0.914125047538454]"
25779,171.02331653248694,532504.3288799817,"[0.7331844795141487, 0.26681552048585133]"
41529,727.3560868660625,594706.1636250356,"[0.9808339428810186, 0.01916605711898149]"
20188,383.9897966826033,421931.1601437133,"[0.11315398971250891, 0.886846010287491]"
33246,377.0206521577065,551573.8972666238,"[0.9271420921031751, 0.07285790789682495]"
40268,164.90016027689612,351714.0149935436,"[0.49402663183656537, 0.5059733681634345]"
6012,758.1940734292629,844529.8388192569,"[0.760360737362282, 0.23963926263771804]"
35262,259.14667015880264,679087.1708727814,"[0.6327966350467535, 0.3672033649532465]"
3126,790.3242179706151,229929.71618512736,"[0.025768652189128483, 0.9742313478108715]"
6871,175.569522418042,523089.75849715376,"[0.7648829081674201, 0.23511709183257992]"
46951,427.955794225408,316446.9230009391,"[0.21197244820483532, 0.7880275517951647]"
9809,228.99283875218245,436788.5712307568,"[0.8048388462452886, 0.19516115375471146]"
9735,109.59029188072624,176325.26026749698,"[0.9161254814685753, 0.08387451853142475]"
33242,675.2144512778859,691649.0630399716,"[0.9316280297966874, 0.0683719702033127]"
28582,486.0035484343841,279177.8679578813,"[0.8970746719241768, 0.10292532807582318]"
18226,544.4962164022979,828950.0797473367,"[0.14700035420080795, 0.8529996457991921]"
21169,60.83787852140949,196844.67118155988,"[0.5955020314895955, 0.4044979685104046]"
46448,475.02162377998167,814540.5693598186,"[0.6377537475700504, 0.36224625242994973]"
48532,848.299966163239,321045.9934154451,"[0.10735361587786392, 0.8926463841221361]"
1645,235.7977098506054,616515.4846126263,"[0.5103524123685358, 0.4896475876314644]"
40141,833.6259543335271,557082.7745248561,"[0.9412891358851754, 0.05871086411482469]"
49503,641.3245520100704,134710.65491180727,"[0.43495898279329603, 0.5650410172067039]"
45340,549.1909423611361,160485.9134967552,"[0.2477163148060463, 0.7522836851939537]"
33545,292.08016776697053,891928.9091923352,"[0.1062772391329556, 0.8937227608670444]"
22751,450.5670737874312,762446.378489948,"[0.7712536896873323, 0.22874631031266765]"
3102,969.2972433282664,827051.5431529972,"[0.8816544898749482, 0.11834551012505179]"
42912,977.2046792013832,885170.0786500766,"[0.6990581213571149, 0.3009418786428852]"
5804,768.6848248083072,990412.6760456564,"[0.8439329815989429, 0.156067018401057]"
26221,953.5161128715672,106856.42787720772,"[0.4346607089072537, 0.5653392910927463]"
45658,942.1839250670804,332998.11062597425,"[0.651449556627704, 0.34855044337229596]"
22787,480.0213281942699,841977.8638449489,"[0.963049044005681, 0.03695095599431897]"
24387,461.9396539912281,260524.48879582857,"[0.3070181904207152, 0.6929818095792848]"
5264,313.4281670223402,909226.9495267584,"[0.2983776296301306, 0.7016223703698695]"
29721,733.2703569574468,176964.710300503,"[0.8806025198388716, 0.11939748016112842]"
38147,95.69632611569904,548381.1476043572,"[0.36353510969988545, 0.6364648903001144]"
11382,820.1051047153211,893931.9114097332,"[0.9038574305930074, 0.0961425694069926]"
47088,382.9166904462877,108090.44905541847,"[0.8696784261659625, 0.13032157383403747]"
44405,826.7769712261426,940254.582498477,"[0.22854900119563923, 0.7714509988043607]"
41178,202.1357043566684,305636.3047069631,"[0.14359994940268966, 0.8564000505973103]"
23831,179.64260848188857,930438.4134660464,"[0.12561971098629776, 0.8743802890137022]"
17238,877.947835815765,955975.5606580768,"[0.48788581353794963, 0.5121141864620503]"
44156,342.0765551411612,448150.6345799545,"[0.0493860454382207, 0.9506139545617793]"
43875,209.2384725711547,870497.814237477,"[0.4226852698633376, 0.5773147301366623]"
46200,250.6589615073128,705716.3122895466,"[0.4211728783914921, 0.5788271216085078]"
5403,663.8766633978153,522298.5487264228,"[0.05159643523869435, 0.9484035647613057]"
2683,173.39900053502882,151846.98090591573,"[0.741549911514748, 0.258450088485252]"
41432,219.34609938465505,641285.6936376226,"[0.8860487014336338, 0.11395129856636617]"
13848,378.1614541684191,473127.6672378857,"[0.3796653955891648, 0.6203346044108352]"
8141,42.83146823966605,455501.265279764,"[0.9726599291706651, 0.02734007082933482]"
33255,271.83280442456675,933952.8491510506,"[0.7031316083569304, 0.29686839164306955]"
30762,32.241614705641155,863132.347066984,"[0.6495687569245728, 0.3504312430754271]"
22900,952.6786846072968,441775.33669634495,"[0.8576051248908375, 0.14239487510916243]"
18957,599.8437627916004,254650.045923746,"[0.6233163899242226, 0.37668361007577744]"
8565,769.4360824312699,216767.0009933484,"[0.25843467743060267, 0.7415653225693973]"
7262,315.4669143158626,643685.2680013691,"[0.9066182005130166, 0.0933817994869835]"
14554,601.2286831052648,745527.9073743857,"[0.03945276325624008, 0.96054723674376]"
23667,49.753114591036535,525705.0237412232,"[0.8314028760648223, 0.16859712393517773]"
6525,314.7345559060824,400194.8578166445,"[0.3658129687666041, 0.6341870312333959]"
20402,54.9779463067269,844329.6599317478,"[0.9970274477705351, 0.002972552229464748]"
15142,556.1367387631836,769966.932464567,"[0.6680537276903458, 0.33194627230965407]"
24292,469.23073464527874,673388.0273471151,"[0.42281027459827547, 0.5771897254017246]"
23485,905.3119308294496,735401.5481963507,"[0.18095546473802082, 0.8190445352619791]"
12271,325.0101055804909,386499.7706874801,"[0.19042840090680802, 0.809571599093192]"
7822,854.2972814362595,157357.95485330638,"[0.23674852397908616, 0.7632514760209137]"
48309,915.255037202149,173659.05324651103,"[0.15254753147202893, 0.8474524685279711]"
46437,788.5054114319361,833965.1749708157,"[0.049362799331772574, 0.9506372006682275]"
44676,244.86560229196547,873291.5387399676,"[0.6335653530898531, 0.36643464691014693]"
4160,789.105559024628,322445.29732429504,"[0.47956902396212314, 0.5204309760378769]"
34989,858.144819773333,335959.30554803344,"[0.8738924122120092, 0.12610758778799083]"
10428,994.5277677044992,735987.5166752655,"[0.28013474784454884, 0.7198652521554512]"
22776,986.1050526705608,353881.2921305988,"[0.6416749810297331, 0.35832501897026703]"
