,T,P,zs
17377,211.05516570449063,576333.5559538158,"[0.4614491755984451, 0.5385508244015548]"
48398,530.7456845759715,600349.5101067461,"[0.7727410860863272, 0.2272589139136728]"
26396,565.4736728544104,402216.409230996,"[0.6368715655503153, 0.36312843444968473]"
46856,571.7571654823905,176590.8155802691,"[0.2794350366188146, 0.7205649633811855]"
17974,524.7530487750221,123738.61722949737,"[0.36211831667309063, 0.6378816833269094]"
1072,846.494710671502,812995.7096705401,"[0.4583604958812027, 0.5416395041187972]"
30426,992.3364004110392,751491.6684289576,"[0.6839080515306566, 0.31609194846934335]"
27310,145.38071447730596,486421.5002521124,"[0.5074459857911183, 0.4925540142088817]"
7231,795.0730557265175,163848.35737945954,"[0.6505997569733288, 0.3494002430266712]"
34291,265.0597661126617,221453.76198916303,"[0.35846896238603393, 0.641531037613966]"
39373,87.68527748542954,241831.19463772743,"[0.029161794075802026, 0.9708382059241979]"
23959,892.1632494006845,484760.52964893327,"[0.015224071017795675, 0.9847759289822043]"
18123,139.08938670975112,826897.6007531692,"[0.8706137910392318, 0.12938620896076833]"
30311,558.6335953343633,225084.77577763435,"[0.3033657591657209, 0.696634240834279]"
44884,585.1795057232588,203024.0409339076,"[0.7276187350694283, 0.2723812649305717]"
34578,711.8269227188459,440959.8347986513,"[0.5998429911202621, 0.40015700887973804]"
2480,708.3127155483135,294222.58945671126,"[0.24487146517029748, 0.7551285348297024]"
42032,129.72070121828943,893760.5053771338,"[0.634067071474285, 0.36593292852571513]"
28445,987.9889674303504,690037.2398241175,"[0.9363592445685905, 0.06364075543140944]"
8191,584.8361136265243,824214.4993799119,"[0.44325612183065843, 0.5567438781693417]"
36854,158.98867105851693,988233.9786262568,"[0.6731451435000454, 0.3268548564999546]"
42411,903.6951247755612,897146.5293252112,"[0.27571502840307555, 0.7242849715969245]"
46623,174.04104170248402,167504.3340100695,"[0.8855382154204704, 0.1144617845795296]"
21373,810.4504542431107,973636.6854090696,"[0.5627269547344186, 0.4372730452655814]"
16581,946.634573225688,817951.3166765566,"[0.6838082855872062, 0.3161917144127939]"
35722,18.701230023776684,578374.1320188777,"[0.5625855488708965, 0.4374144511291035]"
25033,111.43973741725785,531383.5731299842,"[0.3279924403225022, 0.6720075596774978]"
41485,164.63245943057467,758810.9210982725,"[0.4563403344387094, 0.5436596655612905]"
2594,248.13110360888945,590440.5543506844,"[0.2599541463764136, 0.7400458536235864]"
5351,761.4383550321352,660327.6864947844,"[0.4030327079339303, 0.5969672920660698]"
32518,53.85062770864767,720888.6365432107,"[0.9575623041044101, 0.04243769589558975]"
2293,517.3267252024202,367125.800524565,"[0.24357835401298855, 0.7564216459870113]"
26185,725.480770476611,520628.5061739176,"[0.7498204548111802, 0.2501795451888197]"
18423,268.02803358575864,872622.9577867484,"[0.008805365261829214, 0.9911946347381708]"
7361,707.271891476007,637563.3485531167,"[0.08063487349205006, 0.91936512650795]"
42017,372.8027357370729,294577.4916938038,"[0.08188622346344886, 0.918113776536551]"
25811,800.3538733628237,710274.6208843846,"[0.8952117280371515, 0.10478827196284834]"
44111,752.551057073872,545477.1736434568,"[0.1586084337888085, 0.8413915662111914]"
13600,805.4373948996642,763879.571551448,"[0.5800818977538447, 0.41991810224615544]"
10105,833.5508039668247,670842.451508591,"[0.7190997261027539, 0.28090027389724603]"
258,531.9918767289174,724323.2341854156,"[0.713320433500906, 0.2866795664990941]"
21819,817.1577796087371,940800.9865185162,"[0.6566954667384648, 0.34330453326153526]"
28148,856.9010829277128,909976.7313266502,"[0.8629355522217074, 0.13706444777829255]"
10323,206.0686653180468,944624.7092353484,"[0.068650734885017, 0.931349265114983]"
7012,67.41836603416357,313840.362278851,"[0.8463277518211562, 0.15367224817884387]"
19318,451.9865378271347,678375.4911257761,"[0.8607010895279277, 0.1392989104720722]"
46201,163.571684592118,630447.1526147239,"[0.7455857620153263, 0.25441423798467366]"
42880,610.4192445400837,967691.2620600674,"[0.7911841806654643, 0.20881581933453583]"
7151,98.8834608889674,770708.5377140028,"[0.9101992583743415, 0.08980074162565849]"
32575,410.2477236399547,354290.8173192529,"[0.8469003195109855, 0.15309968048901448]"
37754,447.0590931563324,997903.7470478392,"[0.5602529880655054, 0.43974701193449467]"
38268,47.392390037351184,717787.4733865085,"[0.47836403097293934, 0.5216359690270606]"
13563,817.1637575529318,239774.7377962776,"[0.834644732395083, 0.16535526760491706]"
11136,344.048624935961,148874.8940685676,"[0.97916258196054, 0.020837418039459956]"
1048,655.9382364181163,594388.5266293889,"[0.35232581264954527, 0.6476741873504547]"
2962,59.81567900644542,496897.5495277643,"[0.9713757071308246, 0.028624292869175345]"
42963,809.3711722444309,189894.6601528861,"[0.5447307344631505, 0.45526926553684954]"
20268,634.0523589648913,784475.1521444069,"[0.6798166327246495, 0.32018336727535046]"
40768,514.2917117398201,575041.0653286867,"[0.639840110437607, 0.360159889562393]"
1891,740.0629874554634,759844.2674564724,"[0.4781362037435557, 0.5218637962564443]"
2142,265.5630974168065,717900.5742290408,"[0.7736900568764961, 0.22630994312350394]"
23993,761.6769301086225,187094.44630044745,"[0.3570876972948237, 0.6429123027051762]"
17109,13.249538612706717,255573.8083032902,"[0.35187778227524263, 0.6481222177247573]"
33884,209.91385364052795,912425.665528959,"[0.19335313493013967, 0.8066468650698603]"
13743,159.0947459421401,443836.1593299867,"[0.2968028961583165, 0.7031971038416834]"
19892,86.08341063386602,164879.94680430504,"[0.2616271912847137, 0.7383728087152864]"
23076,731.1921528850179,963250.0272488504,"[0.04159388955225106, 0.9584061104477489]"
47533,92.14064671460628,160206.22304542907,"[0.5092172773403872, 0.49078272265961276]"
17835,962.3053315885604,530203.6022331911,"[0.9505455743752712, 0.04945442562472873]"
42295,235.96503724016424,840725.9784689274,"[0.6958640209620945, 0.30413597903790546]"
37459,946.0254225785224,943676.7764655042,"[0.8042011947932712, 0.19579880520672874]"
31576,429.688305148242,414524.561363542,"[0.17671230141279215, 0.823287698587208]"
31361,875.3310285102078,121742.12779064591,"[0.4599605788136295, 0.5400394211863705]"
27146,473.5105743508588,876022.8356369586,"[0.7752121554965334, 0.2247878445034666]"
35011,571.3276883469072,188585.0786567076,"[0.5740488260111916, 0.42595117398880844]"
12033,367.70272372035777,725499.5983610873,"[0.8511601113817377, 0.14883988861826217]"
9619,139.78558951410363,637817.9227412181,"[0.47378276590960755, 0.5262172340903926]"
46267,439.7436949972623,216194.1347090856,"[0.8716262059237417, 0.12837379407625835]"
8662,748.3746246808279,139612.29346969386,"[0.4679554507039766, 0.5320445492960234]"
36916,400.4566588190832,648862.8300935498,"[0.19131459552337715, 0.8086854044766228]"
34957,345.03502647171086,111842.79469287884,"[0.5503889665989156, 0.4496110334010845]"
32327,552.6530362316236,872946.4916603138,"[0.6524809190580854, 0.3475190809419146]"
23801,536.4979123824348,334639.55059128086,"[0.6776398895980237, 0.3223601104019764]"
9609,695.1768714281674,479602.6495101349,"[0.09220697474703501, 0.9077930252529651]"
22355,517.6324698864728,699664.6173851279,"[0.13551160722140657, 0.8644883927785935]"
9461,668.5795566867806,373277.6398076181,"[0.6187633792536273, 0.38123662074637266]"
25400,940.398513029933,878373.6454538037,"[0.9559915574171302, 0.044008442582869914]"
14856,672.7052265538966,233030.75538299387,"[0.34006371559405557, 0.6599362844059444]"
6209,797.2980997372267,881367.5346642943,"[0.5789776665079149, 0.42102233349208523]"
28509,566.7614367081462,452223.56403585215,"[0.37370888141226705, 0.626291118587733]"
39995,467.33698136030455,321291.7132095074,"[0.5354343583238546, 0.4645656416761454]"
20747,37.38196652429985,106061.90444071946,"[0.21156488440569285, 0.7884351155943072]"
9583,801.9228125276063,278037.1680262574,"[0.4767442097437352, 0.5232557902562647]"
6789,556.3903383124779,703496.5593920442,"[0.43120547964466743, 0.5687945203553326]"
42632,750.4897045941999,496256.7522515812,"[0.8131896352196668, 0.1868103647803332]"
363,688.7055181344217,535887.6628578384,"[0.12148819718157584, 0.8785118028184241]"
45598,243.45639284128617,228402.2126969889,"[0.5858697341542033, 0.4141302658457968]"
15040,384.6078785827708,644073.0407124338,"[0.9822946846291343, 0.01770531537086573]"
40336,232.5761994349953,978633.8475287028,"[0.9114573909593958, 0.08854260904060425]"
36741,612.1730500121433,568529.8481589691,"[0.806264762098286, 0.19373523790171393]"
24572,752.2553281068933,904099.5769322256,"[0.23040376393976567, 0.7695962360602344]"
24295,878.6214612722432,702893.4749946634,"[0.6136818674934343, 0.38631813250656566]"
49264,235.19302617544136,775147.847161813,"[0.35013012136910887, 0.6498698786308912]"
43339,56.06672618618383,343521.16364014964,"[0.642261470412949, 0.35773852958705094]"
24245,369.3221362510087,724656.2599509292,"[0.9110071662865274, 0.08899283371347255]"
4939,410.3228077098578,242835.3007494878,"[0.04746326434881761, 0.9525367356511824]"
42364,316.794377233666,249725.0350627541,"[0.21587961242677806, 0.7841203875732219]"
39952,856.870605150537,200401.23606621515,"[0.7768232058477593, 0.22317679415224081]"
35948,719.2122779897064,470403.78960383375,"[0.07259218219798906, 0.9274078178020109]"
3815,652.7294253406474,974810.074831584,"[0.3090963253264103, 0.6909036746735898]"
16441,612.0311672971316,907651.3182734506,"[0.7111847010745634, 0.28881529892543645]"
19184,978.764987852388,488518.221834669,"[0.052719896217484206, 0.9472801037825158]"
15378,177.9199608743585,894847.6894270851,"[0.1734212108633049, 0.8265787891366951]"
1985,269.2416034996249,116254.51557288256,"[0.5837579534234905, 0.41624204657650954]"
8599,82.78109963453335,305981.86580921966,"[0.2778076793020439, 0.7221923206979561]"
12078,555.4459137779103,411403.127122561,"[0.5560237304854273, 0.44397626951457264]"
17268,102.4969554967404,348476.99172760936,"[0.7967540115638699, 0.20324598843613012]"
39001,804.8621225892068,561382.5815855527,"[0.08864368522242987, 0.9113563147775701]"
39718,457.3323056273194,403925.27533577214,"[0.9107477084125791, 0.0892522915874209]"
8752,524.5039253002809,214730.82853321987,"[0.7708450380481038, 0.2291549619518963]"
45079,112.82520452136816,352622.9338224502,"[0.39161551423823004, 0.6083844857617701]"
20917,997.2678357972565,651995.1381395898,"[0.9581385042503799, 0.041861495749620066]"
17549,833.1530103405493,252608.40718926652,"[0.5497697073358413, 0.45023029266415865]"
31325,937.6047108929096,721525.6504076946,"[0.843216983937455, 0.15678301606254488]"
30756,12.059029920843722,366234.61664656736,"[0.9584272239110919, 0.04157277608890803]"
35157,449.73135975544096,931156.6589514994,"[0.46205804216682317, 0.5379419578331768]"
41793,907.0750124429848,667094.9956040657,"[0.1266239860836473, 0.8733760139163527]"
49150,313.800034523544,889567.776489847,"[0.7412861089572769, 0.25871389104272313]"
9427,415.13999974784383,600296.882470791,"[0.9780212887473919, 0.021978711252608057]"
49061,124.51978374132142,615659.9062382621,"[0.21849012402009318, 0.7815098759799067]"
18131,566.2643226454732,555543.719340518,"[0.6425072925518829, 0.3574927074481171]"
9115,937.2975710774704,623780.942283029,"[0.7588834597254325, 0.24111654027456755]"
19115,15.507993256651645,716770.5402462821,"[0.9988914635815154, 0.0011085364184846098]"
3558,652.2816074889391,530977.7506567505,"[0.6553521597841365, 0.3446478402158634]"
5957,28.756698181743783,119915.18476954184,"[0.5564410934981386, 0.44355890650186136]"
35782,911.330389763982,100763.82993906898,"[0.4439567261469483, 0.5560432738530517]"
6365,831.0404703922467,856496.0692966067,"[0.6176864266141532, 0.38231357338584676]"
4962,919.3197952072694,445974.26872133085,"[0.15438962519055854, 0.8456103748094415]"
32956,677.8488546620616,911662.7164882296,"[0.3134495888663285, 0.6865504111336715]"
42048,237.03666288989027,237312.5528132553,"[0.6672167295005872, 0.3327832704994129]"
35909,239.3144444141891,682193.3365440044,"[0.0878211090685767, 0.9121788909314232]"
39058,659.8447313718208,233482.1426957297,"[0.33175248567472376, 0.6682475143252763]"
49013,45.61151081220294,601857.3988300585,"[0.4230410050493083, 0.5769589949506916]"
42188,994.3723303293424,349377.5529723002,"[0.41916252749293986, 0.5808374725070602]"
5838,725.4944061137128,472524.12144767086,"[0.8133295991658913, 0.18667040083410882]"
23398,638.1842594482893,330221.9850208626,"[0.43422863826732744, 0.5657713617326726]"
40807,657.0254197431105,580638.3374150587,"[0.6797940590326329, 0.3202059409673671]"
39002,38.953161517633326,295380.6854079251,"[0.9307321009991296, 0.06926789900087028]"
21374,384.5604828421401,333589.401076333,"[0.18323956954323678, 0.8167604304567632]"
47851,133.40568836730336,162505.54205218446,"[0.6908296275465763, 0.3091703724534238]"
43413,535.3101195147444,657444.3865005315,"[0.3446034437723255, 0.6553965562276745]"
37978,690.2249336424622,190873.2310643132,"[0.343945047864875, 0.656054952135125]"
40903,888.1332419726722,185420.4871339632,"[0.27056788746858623, 0.7294321125314138]"
33462,94.96856674758334,689596.2743372221,"[0.8334314693762563, 0.16656853062374366]"
12145,177.82216911326694,551269.4568142686,"[0.375200556701988, 0.6247994432980121]"
11421,807.8521702854935,630224.5331657578,"[0.4034973854194257, 0.5965026145805742]"
19848,844.2761531617994,971091.9636203536,"[0.32857006088927154, 0.6714299391107283]"
47326,397.5921058910473,865034.3141811007,"[0.5949624495136951, 0.40503755048630474]"
7763,919.7151578614204,190856.2261161189,"[0.7292026764832822, 0.2707973235167178]"
36374,549.4764958611238,169842.98940725683,"[0.8295174797378785, 0.17048252026212157]"
12925,159.5596196037725,905271.8361234036,"[0.10844669398418079, 0.8915533060158193]"
48803,562.3307744286435,827935.2192527843,"[0.633323513830736, 0.36667648616926396]"
802,474.9960880918896,631683.8821877168,"[0.6608025347744039, 0.3391974652255961]"
39328,483.1063671917613,602398.1605327718,"[0.8923287756408468, 0.10767122435915329]"
25844,862.8909117570412,564787.349004686,"[0.5874544595137556, 0.4125455404862444]"
39196,641.6159063060676,164997.43746637888,"[0.7094679882710799, 0.2905320117289202]"
27136,999.8767976425846,518297.0483238992,"[0.8789659381988217, 0.1210340618011782]"
39486,639.2850116858094,797632.6910267249,"[0.45289978898582106, 0.5471002110141789]"
12020,332.4719790491736,513535.5850135922,"[0.30448411536499376, 0.6955158846350061]"
16692,43.9661026516455,820015.8223991148,"[0.5529970588824111, 0.4470029411175889]"
38918,684.3453057420567,629976.9785728744,"[0.5123953284401636, 0.48760467155983644]"
14743,336.8017925311253,815511.7903041906,"[0.6937145708298622, 0.30628542917013785]"
37598,655.0736143259219,371754.6883203872,"[0.7339121722049835, 0.2660878277950166]"
26926,534.9430818889082,615351.8275945899,"[0.720645220813502, 0.279354779186498]"
6906,226.70315336587183,577710.7059420849,"[0.991636281110539, 0.008363718889461032]"
755,821.9492919578934,167312.0068162763,"[0.9132472486109476, 0.08675275138905242]"
5785,597.5816141887374,592983.1516933434,"[0.04588651466715012, 0.9541134853328499]"
21363,591.8177276093959,327014.5209596737,"[0.2222994820681764, 0.7777005179318237]"
47831,541.3113445929195,481783.97585321305,"[0.5671938411176904, 0.4328061588823094]"
40087,263.69997441351177,437903.6841787362,"[0.8619947674137872, 0.13800523258621278]"
9234,699.8746545836735,618481.3050593087,"[0.8592661485724442, 0.1407338514275558]"
30105,740.1826976301197,784663.1443759041,"[0.07308963092311932, 0.9269103690768807]"
35438,305.1675600460421,801799.6458785877,"[0.09744690139101927, 0.9025530986089806]"
6056,963.432252329767,674673.3201963613,"[0.21634423139353087, 0.7836557686064691]"
3369,66.08819208544313,493193.2109006672,"[0.3362441679508148, 0.6637558320491852]"
40500,575.3897185069628,773960.7098355552,"[0.5569719569353991, 0.4430280430646009]"
23077,500.8438392865772,320360.3919779542,"[0.7329557440571505, 0.2670442559428495]"
2757,739.6435133939717,425318.2224430548,"[0.4124871581091944, 0.5875128418908057]"
13118,117.41102662759184,677220.9287742677,"[0.06259524478534643, 0.9374047552146536]"
37160,512.5993069152829,889874.8779326484,"[0.9340832128872603, 0.06591678711273988]"
44046,866.5332519717741,542773.5560190897,"[0.42303666455383826, 0.5769633354461617]"
