,T,P,zs
12071,830.1922031037819,848048.9601509343,"[0.3124938100954915, 0.6875061899045085]"
12126,245.9695674749779,127692.70033415491,"[0.6220294863486728, 0.3779705136513273]"
20949,903.0302711040588,813618.8538472854,"[0.04565619704483863, 0.9543438029551614]"
20480,361.1917568174174,787804.1219578203,"[0.23132336599499626, 0.7686766340050039]"
15984,917.4663360053652,826504.2820128099,"[0.3858480122893551, 0.6141519877106448]"
5146,412.731504168179,867652.4379681711,"[0.7930986454250164, 0.20690135457498357]"
25791,139.7560616921432,634034.0754980587,"[0.24133059210573, 0.75866940789427]"
20774,359.559610282565,650033.5988207591,"[0.15618586091306105, 0.843814139086939]"
39290,535.9549842573064,120167.70111707073,"[0.7496333911435762, 0.2503666088564239]"
40415,550.5792073744,964091.1923130996,"[0.5767283952405904, 0.42327160475940956]"
22268,74.02572704881881,291089.1654781798,"[0.45616119809460637, 0.5438388019053937]"
9245,392.3612228784975,602097.2325901466,"[0.5632710353378465, 0.4367289646621534]"
18484,364.4366345212442,542746.7808356631,"[0.5247592085414372, 0.4752407914585627]"
47059,753.8874404314207,780728.638223023,"[0.9250115921338327, 0.07498840786616734]"
10453,718.773691963441,537096.27263124,"[0.8979415743917368, 0.10205842560826316]"
20758,42.83856644612455,522524.0719164682,"[0.45504937578640364, 0.5449506242135964]"
27114,677.3616581056936,372750.951712765,"[0.605053069110014, 0.3949469308899859]"
37425,575.5421157064122,250002.23966622315,"[0.9070582024579619, 0.09294179754203818]"
27580,127.82657014225276,689370.5794213605,"[0.5947910633056157, 0.40520893669438424]"
41867,383.5345309824853,825107.9252312348,"[0.6997084935732788, 0.30029150642672126]"
19858,951.6874054693632,221408.35018817504,"[0.12760324783729848, 0.8723967521627014]"
7092,312.8887539109524,397483.5923075571,"[0.1495701733645671, 0.8504298266354329]"
13470,195.4646189420657,338415.80347168306,"[0.23441267475447822, 0.7655873252455218]"
5917,244.847069882368,757955.7271422596,"[0.3304305380228152, 0.6695694619771848]"
29773,918.2612697603752,458043.0894438713,"[0.9868902652234343, 0.013109734776565709]"
21097,157.39383301792466,192471.2449039976,"[0.4385061254471624, 0.5614938745528376]"
25736,540.4969895074003,998714.6301373558,"[0.32960114260698264, 0.6703988573930174]"
38809,925.7806883690338,237971.15686777656,"[0.6242738922936599, 0.37572610770634]"
22328,993.3939503978193,271907.12053096225,"[0.9536844857175566, 0.04631551428244344]"
26338,38.52498880550969,631558.0000421604,"[0.9146817853209593, 0.08531821467904062]"
33547,906.9936516125076,839606.4129379031,"[0.13664616655438377, 0.8633538334456162]"
43397,413.8455879730565,559474.8167900535,"[0.4234330685154514, 0.5765669314845486]"
47343,70.79037958643212,919643.94545036,"[0.523076290828373, 0.47692370917162696]"
3151,228.667731189126,149788.2098392386,"[0.2999887122990176, 0.7000112877009824]"
5071,225.90298025407807,901761.5077395393,"[0.7549534482790976, 0.2450465517209024]"
37828,506.0145063750302,890809.5261732046,"[0.21338452299334074, 0.7866154770066595]"
18420,231.66459857882413,901596.2905620966,"[0.7174588894170874, 0.28254111058291265]"
15271,378.7338812750952,776713.4903718306,"[0.44571602676558636, 0.5542839732344136]"
22131,440.3999517511283,783720.0665502273,"[0.7824474613355538, 0.21755253866444632]"
49145,478.6201574937573,843907.6661415511,"[0.45731599328692557, 0.5426840067130745]"
44941,474.2530261675184,148393.62999547878,"[0.5248666447940745, 0.47513335520592553]"
2509,809.7151298488881,902841.1914798636,"[0.6233006660865981, 0.37669933391340193]"
9813,659.7667177833148,487703.7937528784,"[0.8329238020103541, 0.16707619798964596]"
32251,926.460733681384,773649.2269474635,"[0.08122401366269205, 0.918775986337308]"
4715,458.0328373106766,242834.55433700947,"[0.8197782114785446, 0.1802217885214553]"
33148,630.9709256804022,878224.6447068625,"[0.13779469775603928, 0.8622053022439607]"
4965,223.7520689166461,676016.7764537063,"[0.2846507581446678, 0.7153492418553323]"
11092,428.8228357439355,594525.7460087021,"[0.45087019186943456, 0.5491298081305654]"
22029,399.8544370933212,269795.9748070962,"[0.8935613274902209, 0.10643867250977912]"
47415,229.30045222695028,130279.15265655793,"[0.9776082303254164, 0.022391769674583516]"
42606,349.2182011674436,332405.9945484109,"[0.35971922597658834, 0.6402807740234117]"
4438,490.37732489179945,608236.7581563557,"[0.9932591654945224, 0.0067408345054776]"
33842,957.4359364226272,294749.8307423737,"[0.6741318746151214, 0.3258681253848787]"
29133,785.9006658043226,293196.29047809483,"[0.45054084753591767, 0.5494591524640823]"
47070,727.6488443220727,582612.7062573,"[0.07386825990031311, 0.926131740099687]"
12862,970.6134998092466,138197.63608141307,"[0.43799730713594187, 0.5620026928640581]"
39602,20.47139597534701,138207.75027841708,"[0.9585317751290287, 0.041468224870971314]"
10603,55.299042870457264,206806.13118584696,"[0.5663252537517809, 0.4336747462482191]"
37432,807.5739060299808,543468.3233037477,"[0.1240862612751205, 0.8759137387248795]"
42973,633.566052414833,753285.4231444105,"[0.267568071879964, 0.732431928120036]"
27361,80.65463654152694,721709.6216620794,"[0.9228242396006314, 0.07717576039936858]"
19474,179.9323834615795,331558.9348716794,"[0.28906656205882353, 0.7109334379411764]"
33257,215.7217476605072,579626.3579504332,"[0.8502140780386488, 0.14978592196135118]"
42230,292.2282554117511,400115.4281381136,"[0.336853545118389, 0.663146454881611]"
6078,280.8400163618883,638300.2590871217,"[0.48945903613619024, 0.5105409638638098]"
351,544.9767462426333,294657.39016160846,"[0.5498193510954771, 0.4501806489045228]"
43920,899.1051080331658,973073.3358829546,"[0.7372273858021394, 0.2627726141978605]"
17846,215.0677235771704,137457.581741552,"[0.9354470322837496, 0.06455296771625055]"
10430,100.18516020987248,324199.648801836,"[0.10000178211708952, 0.8999982178829103]"
12382,203.1005734439613,783401.0095735347,"[0.1915297622693156, 0.8084702377306845]"
39015,972.750391954103,153914.1983446235,"[0.13542873387840748, 0.8645712661215926]"
18650,494.22821901832873,901991.9009780508,"[0.8438693197961156, 0.15613068020388443]"
37464,934.6215236976772,310665.4097353489,"[0.38135355925261094, 0.618646440747389]"
45337,112.7826577191275,707216.2282710142,"[0.5226125771746006, 0.47738742282539953]"
13210,305.80721751956673,747071.3654144224,"[0.9009692583408516, 0.09903074165914834]"
23123,763.7743003687671,297477.43824207864,"[0.5397608306778029, 0.46023916932219705]"
37320,910.2822879993356,983607.9192009964,"[0.09357014186722808, 0.906429858132772]"
49224,91.7512176203506,312753.8613894302,"[0.32411411761798586, 0.6758858823820142]"
36776,809.858398735896,473419.618718524,"[0.9372143180534891, 0.06278568194651082]"
8323,637.4392601487931,693276.9147003769,"[0.7924961147299875, 0.2075038852700126]"
15438,774.7796268037665,591258.9236813935,"[0.5019841975837575, 0.4980158024162425]"
29072,465.9891654945567,392376.0196003864,"[0.5122574288553581, 0.487742571144642]"
33101,734.8914480251115,177460.02376006698,"[0.7352213606927297, 0.2647786393072702]"
17648,522.9802447817074,470175.08433013473,"[0.6003346911836855, 0.39966530881631435]"
24064,390.351302095472,294005.15691268473,"[0.6441037153850705, 0.35589628461492956]"
5332,667.5511467821209,913309.5118198056,"[0.027330402078954624, 0.9726695979210453]"
38841,712.7186666539783,695321.9357856488,"[0.2575973969373643, 0.7424026030626357]"
12087,296.01739491129086,799032.4718377799,"[0.9428871336841781, 0.0571128663158219]"
7888,554.4985839462191,883205.2447848517,"[0.7862620866262415, 0.21373791337375858]"
11957,427.1834382722658,700529.433299022,"[0.3050562916956009, 0.6949437083043991]"
2194,613.7150651461914,660844.5367223766,"[0.21123761296572713, 0.788762387034273]"
33272,676.9580430408556,226545.0611728117,"[0.14583271499350264, 0.8541672850064974]"
24026,948.7393002823252,215109.7671081666,"[0.1632191196213267, 0.8367808803786734]"
18401,885.2985647149258,723173.5715388323,"[0.42208493800937286, 0.577915061990627]"
30068,638.2059076709415,374834.07672405633,"[0.976056987878769, 0.023943012121231063]"
4583,679.004087662183,915592.6338679562,"[0.5121969582992381, 0.48780304170076194]"
33671,52.0783466184057,677171.9734841691,"[0.9218063186256559, 0.07819368137434413]"
31923,185.11716085741068,380353.0780166204,"[0.6951299426623243, 0.3048700573376757]"
42293,317.95789326925046,745171.1164249917,"[0.5821812419415529, 0.41781875805844715]"
1518,672.7605934735923,570745.5493389469,"[0.48966452804111166, 0.5103354719588884]"
48156,835.1560398381132,430748.78435828857,"[0.768478905338105, 0.2315210946618949]"
7210,539.1477865833838,309931.1117868849,"[0.4776516411441469, 0.5223483588558532]"
10807,183.6776914187328,822823.8872957872,"[0.8464391563598828, 0.15356084364011716]"
47066,450.49909838833867,298515.3098340784,"[0.9714714653638373, 0.02852853463616262]"
20471,517.8669636437612,213279.1104728132,"[0.8746127844903311, 0.12538721550966886]"
44294,721.2906467162683,565096.8222161597,"[0.7105841587109216, 0.2894158412890783]"
27062,638.927794292778,548772.8509747661,"[0.18203177865041664, 0.8179682213495834]"
2317,375.3422077611765,534779.6607703492,"[0.18487419374625302, 0.815125806253747]"
9368,402.9307088685385,361564.9552132228,"[0.04852533831652488, 0.9514746616834752]"
23942,860.314545995346,207149.71236141867,"[0.4090245745517531, 0.590975425448247]"
22367,578.8157364530495,970545.690904877,"[0.9990156913608699, 0.0009843086391300771]"
15548,809.2176148999516,826477.2068679327,"[0.09285727143250905, 0.9071427285674908]"
23808,891.2059213700863,906899.4789732376,"[0.173600696167256, 0.826399303832744]"
23147,744.548154988637,245435.06035445223,"[0.9707355393639447, 0.029264460636055253]"
39030,500.47919052625286,448735.01057384105,"[0.3689026768106675, 0.6310973231893324]"
14119,183.58340494017227,749061.0407108628,"[0.9212458593776981, 0.07875414062230207]"
12829,680.7869986375828,976586.800998806,"[0.3992248720166533, 0.6007751279833468]"
32740,575.6623246723736,597324.0051044346,"[0.3635298227690151, 0.636470177230985]"
28262,874.2995579469534,306039.8859802056,"[0.8242356329373027, 0.17576436706269716]"
40526,532.6210717148696,483757.68608150247,"[0.12660495092813914, 0.8733950490718608]"
21210,149.07154554247023,376527.3129462488,"[0.38425779311954156, 0.6157422068804586]"
22222,255.38787326552568,846961.7966693976,"[0.5112984135590157, 0.4887015864409843]"
42881,159.19290133276553,957206.121031577,"[0.32363478850278943, 0.6763652114972105]"
40696,913.1355976556624,269566.95605735685,"[0.6498539388499708, 0.35014606115002905]"
34685,405.28377484395736,883138.1212361997,"[0.8609753133037705, 0.13902468669622944]"
12873,172.21447549738633,786303.8712303805,"[0.0951076771900908, 0.9048923228099093]"
4553,352.77954299171745,525794.6536279288,"[0.15487429679503867, 0.8451257032049613]"
19080,839.7899633049399,765723.7497289772,"[0.01647326896469637, 0.9835267310353036]"
35879,153.67059375007477,488749.59456611954,"[0.003457279840799087, 0.9965427201592009]"
44506,400.49655611053095,261339.3531928697,"[0.42108905706382843, 0.5789109429361716]"
22967,747.7350666405995,295341.843279451,"[0.7357915637436303, 0.26420843625636975]"
36499,692.5616493270841,153006.9202111588,"[0.9046038929856598, 0.09539610701434012]"
38546,221.4074324432759,652665.0445146678,"[0.8434332362086294, 0.1565667637913705]"
36234,453.7020518765225,714416.7486199202,"[0.6396633548724049, 0.36033664512759517]"
39124,623.2596454536637,604831.182638414,"[0.561689125763562, 0.43831087423643805]"
42417,327.1857142200746,467781.9948114193,"[0.820594747934253, 0.17940525206574698]"
36709,695.3179197488009,685252.3010022168,"[0.5232571060695377, 0.4767428939304622]"
37720,943.249235888218,998960.5327998628,"[0.1303127463396075, 0.8696872536603925]"
43053,875.1042848724578,885500.3973216019,"[0.15601619825810628, 0.8439838017418937]"
43580,718.523903390879,761629.7918472432,"[0.10973831130697685, 0.890261688693023]"
13339,69.59323798718081,463626.8177665391,"[0.1170525306005733, 0.8829474693994266]"
24010,889.911763103096,406118.2980467915,"[0.7470554312811181, 0.2529445687188818]"
34710,12.920654782054122,504736.8748205804,"[0.8269676354548433, 0.17303236454515666]"
2466,513.1900079717464,546943.9034596649,"[0.22208850889642237, 0.7779114911035776]"
7420,297.8305802728637,532056.464793826,"[0.20044696862704253, 0.7995530313729575]"
40650,261.7531002049766,529610.2511380715,"[0.7425070283781597, 0.2574929716218403]"
16396,942.6507607254448,768194.9237311827,"[0.9611316573679913, 0.03886834263200858]"
17267,21.94824772185473,349741.27401046763,"[0.705190240181639, 0.294809759818361]"
20049,783.7465200542055,286135.35204096726,"[0.44780777361178853, 0.5521922263882115]"
43225,786.7762392184411,900413.700427479,"[0.26674583952266145, 0.7332541604773385]"
38463,977.0203442711696,111100.74010801654,"[0.8668308020602019, 0.13316919793979806]"
43586,138.7828271133892,858380.699806362,"[0.462168993580663, 0.5378310064193371]"
6114,348.8544020589971,886718.5249807959,"[0.03140772237737737, 0.9685922776226227]"
34203,290.8445694301404,924072.5544682704,"[0.3664524452565425, 0.6335475547434575]"
45293,471.2990634062106,475138.0212899406,"[0.573379305773851, 0.426620694226149]"
43874,411.0607912849903,269697.54622740403,"[0.043632347481086825, 0.9563676525189131]"
787,719.0501797033241,865625.6656716123,"[0.45096355622379386, 0.5490364437762061]"
29337,426.6255751839498,185910.55524674745,"[0.5552321866061262, 0.44476781339387383]"
35977,556.2903114613347,265548.74577278807,"[0.8095808115115128, 0.19041918848848732]"
39526,921.3413433960936,112543.57311827218,"[0.0314466095521881, 0.968553390447812]"
28692,956.163108412748,924928.4618004828,"[0.4207589033920919, 0.5792410966079081]"
35541,824.9447588936043,401421.73662990174,"[0.7510270868695125, 0.2489729131304875]"
37323,733.3869269453693,934874.5460451328,"[0.45864069713087224, 0.5413593028691277]"
41985,845.8913742738431,855876.9851176414,"[0.7301038688731976, 0.2698961311268024]"
15554,105.99648093577976,672475.0811826551,"[0.4868246412072723, 0.5131753587927277]"
36415,910.7556565168238,182890.81336191588,"[0.08717202922513786, 0.9128279707748621]"
14420,690.3518950474696,899052.772308229,"[0.11680596752096863, 0.8831940324790314]"
1705,492.064856867681,337182.77424156683,"[0.6553996142993794, 0.3446003857006206]"
27446,115.47528606502615,504939.2645872205,"[0.8717161692905101, 0.12828383070949]"
9327,287.3309565424242,590443.5348911295,"[0.8098362589886181, 0.19016374101138186]"
29997,490.8665988402059,831427.5419743061,"[0.3935301467208611, 0.606469853279139]"
17469,451.3871983457464,542551.9975170786,"[0.414588834148524, 0.585411165851476]"
6801,210.0852485670624,897690.3200558278,"[0.6880741967567436, 0.3119258032432565]"
15672,118.22312848362556,520586.2977568512,"[0.0824308467056325, 0.9175691532943675]"
37304,811.8468615341849,135542.6654886807,"[0.742208900543107, 0.25779109945689294]"
39491,720.9588379404802,620797.7989901444,"[0.12540437632503043, 0.8745956236749697]"
21039,308.7553925922583,253309.2526619875,"[0.01396414723825069, 0.9860358527617492]"
41872,787.132828728229,846535.0986963507,"[0.10520973531629482, 0.8947902646837051]"
17179,159.2339532629836,242059.183929665,"[0.5839105624790845, 0.41608943752091565]"
2158,69.95609758770027,441562.55483850685,"[0.701043833411447, 0.29895616658855306]"
18117,281.63870420209093,135166.81719761406,"[0.5842729854482468, 0.4157270145517531]"
28549,272.92297814588864,668852.1927232345,"[0.9081418202413897, 0.09185817975861038]"
46005,46.0952431387499,118175.92948599374,"[0.15555377681104934, 0.8444462231889507]"
16726,548.5387941176,638869.3082765079,"[0.3920320528078764, 0.6079679471921237]"
534,390.95103370453967,176160.35694868816,"[0.7300561031198493, 0.2699438968801507]"
30088,893.6759846174675,654935.6421479529,"[0.6750875043696696, 0.3249124956303305]"
32988,469.3820127563322,477247.3095061369,"[0.7410154684557795, 0.2589845315442206]"
4891,615.989532929146,139285.25442436594,"[0.7069305537404991, 0.2930694462595008]"
29937,920.075722328703,661805.8276710218,"[0.5578160106807988, 0.44218398931920133]"
873,198.2004376799422,758512.2292469637,"[0.5758855835298708, 0.4241144164701291]"
8307,418.0302223323688,820989.3452430951,"[0.7689321165833645, 0.23106788341663542]"
16926,753.7316790467896,213446.87667107524,"[0.5282977185770282, 0.4717022814229719]"
