,T,P,zs
37216,779.3846429525673,440357.2544970632,"[0.9309196510182737, 0.0690803489817263]"
45080,690.4197016984504,329351.2808004372,"[0.8709228989809457, 0.1290771010190544]"
19370,167.7825368706356,435218.0953854764,"[0.8318546143315082, 0.16814538566849177]"
44563,579.7134065531424,385673.9420940199,"[0.39806732477700946, 0.6019326752229905]"
2333,705.5178241196152,199272.7250278707,"[0.8112467604283292, 0.18875323957167067]"
43824,176.67416142449903,972392.8421215328,"[0.430555552176656, 0.569444447823344]"
14284,74.11696423133293,326180.99442307674,"[0.8281238703938588, 0.1718761296061412]"
41756,598.5421749548868,142499.36573962553,"[0.9159265500459698, 0.0840734499540302]"
23117,422.3246808422679,819779.8904752394,"[0.11666684886011093, 0.883333151139889]"
22185,781.3956693598278,538024.2355859142,"[0.7337054619856963, 0.2662945380143037]"
26176,228.0040027869392,324112.0646369911,"[0.8206134521392685, 0.1793865478607315]"
9284,266.08676156401486,862742.381453929,"[0.655775427125441, 0.3442245728745591]"
12021,157.75555809123426,812891.638614336,"[0.9122778742766461, 0.0877221257233538]"
21955,866.9072203414362,215965.7517226892,"[0.22084766461598035, 0.7791523353840197]"
14128,193.9222694554629,170223.24338838505,"[0.013123344899075866, 0.9868766551009243]"
46352,853.8483409164061,553484.9652138362,"[0.6007642891450256, 0.3992357108549745]"
43441,238.7780932080995,739071.2168287656,"[0.5703041359131364, 0.4296958640868635]"
25253,988.0281942072544,309031.5075544335,"[0.37124748981291367, 0.6287525101870862]"
39427,961.3535893989103,323457.72305121925,"[0.1614293165106161, 0.8385706834893839]"
31904,24.15374209709456,754911.9204067936,"[0.36394032051053526, 0.6360596794894647]"
38705,352.21328545214874,490088.5998145514,"[0.13685849843886932, 0.8631415015611307]"
35601,992.8390527675724,159741.58222544775,"[0.04141859272245535, 0.9585814072775447]"
23578,142.56066680808428,667479.4767793319,"[0.7986259174346226, 0.20137408256537737]"
41056,416.10773253096016,482365.5119148495,"[0.9375004317645205, 0.06249956823547939]"
9931,407.73674983698646,184822.2821003747,"[0.6863737099836043, 0.3136262900163958]"
48227,929.5669544865314,136695.82424201333,"[0.2102414780759861, 0.7897585219240139]"
13560,902.521595748675,733122.0082456123,"[0.7479936702044685, 0.25200632979553156]"
32308,433.518210165831,607325.1133924297,"[0.9326867533934314, 0.06731324660656854]"
21843,461.3016865496872,190141.49013495832,"[0.7875621757316517, 0.2124378242683484]"
6134,778.7647214782405,237705.8949543366,"[0.345398367074597, 0.654601632925403]"
30799,386.0595319986175,503640.3847971796,"[0.5124761052653075, 0.48752389473469254]"
24843,778.9835277517116,289867.0073839795,"[0.6291886281528646, 0.3708113718471354]"
8155,648.7100405947717,719249.9601311086,"[0.924105236836261, 0.07589476316373903]"
29754,779.2997847783809,692025.9548944779,"[0.6994058238501677, 0.3005941761498322]"
35106,56.43034435937418,400779.77020508767,"[0.24555499173431686, 0.7544450082656832]"
20516,743.7915973765179,631429.6587422894,"[0.07803413091622634, 0.9219658690837738]"
15866,495.11129381282825,540301.489648941,"[0.07347505640907796, 0.9265249435909221]"
23934,849.1075672787904,456820.9928014817,"[0.21570791451641133, 0.7842920854835888]"
36694,45.91511225465611,542049.5828475324,"[0.4354288182723928, 0.5645711817276072]"
14739,31.90141286260192,952571.9541204696,"[0.28791707587089055, 0.7120829241291096]"
7880,38.69826792917842,867585.814953261,"[0.05117370313730642, 0.9488262968626935]"
29360,42.75370345902554,993640.4351766044,"[0.7045531963557716, 0.2954468036442284]"
17953,968.7963090625216,217691.1171478989,"[0.48605255505193334, 0.5139474449480668]"
28532,224.9085628846553,917940.7853892556,"[0.9177282109003557, 0.08227178909964414]"
21366,831.5650850363141,360187.6609680277,"[0.04330028030935625, 0.9566997196906437]"
18688,360.29708016438514,138872.73046566802,"[0.5403474980963932, 0.45965250190360696]"
45288,575.4364884247034,251496.4016673016,"[0.551436052478235, 0.4485639475217649]"
33523,667.4327357531301,499893.28640108864,"[0.33700017345685584, 0.662999826543144]"
26145,219.2167439630146,650923.3146578,"[0.12898040008819195, 0.8710195999118081]"
49236,496.4472157344141,282372.16873098887,"[0.6330301466148313, 0.3669698533851686]"
12644,363.9849217638574,777894.8839965159,"[0.05127998526354914, 0.9487200147364508]"
45581,196.3133286471381,944373.9647918456,"[0.7992413294933999, 0.20075867050660012]"
18393,239.5957508968212,430656.0587486973,"[0.9035197898791004, 0.09648021012089948]"
37707,54.3800648888078,189116.0807548152,"[0.41568677704514706, 0.584313222954853]"
32808,143.4588041568196,132371.1981619221,"[0.5485134841739864, 0.45148651582601373]"
40863,654.6941376388165,545338.8814375731,"[0.10835505655810565, 0.8916449434418944]"
40689,503.8827540563077,217218.78616177104,"[0.42590083750582114, 0.5740991624941788]"
697,563.2685963595333,326529.4262686907,"[0.878673090170144, 0.12132690982985592]"
19751,755.5383391566542,777297.3087733914,"[0.6188188942318753, 0.38118110576812475]"
17323,670.7500733220381,728328.35638361,"[0.48044177363392554, 0.5195582263660746]"
41729,69.69996699904806,640797.4880470074,"[0.19859923349649683, 0.8014007665035032]"
22828,400.8958724732767,790229.0674631072,"[0.6923085258151874, 0.30769147418481263]"
27693,847.5969248782291,203804.9097388831,"[0.2742670448583968, 0.7257329551416032]"
31481,138.85596329897896,251897.8260354744,"[0.03391539172813307, 0.9660846082718669]"
15660,152.89998407164882,389202.4631487125,"[0.3770251539689117, 0.6229748460310883]"
17505,750.7941763935856,980640.4452703288,"[0.7505340202143795, 0.24946597978562043]"
36121,539.5257424834678,319919.0356571977,"[0.018553069198090664, 0.9814469308019094]"
42384,253.1296023629052,851715.8678273971,"[0.953170360549364, 0.04682963945063614]"
45376,605.8883579198293,671251.9049704205,"[0.395895917931005, 0.604104082068995]"
15367,287.90727471814347,866299.4517065432,"[0.330981717865091, 0.6690182821349089]"
27800,679.0419357462569,893809.2441290438,"[0.4454904398261144, 0.5545095601738856]"
23895,91.76540649062557,667350.4398573503,"[0.2820470960654413, 0.7179529039345587]"
47061,322.8714953226067,477105.1109889554,"[0.026996792963778653, 0.9730032070362212]"
35711,763.4343603931887,229694.83982530155,"[0.6111543135697136, 0.38884568643028633]"
38079,28.302449210003672,699835.9003230518,"[0.2500600835042359, 0.7499399164957642]"
24909,971.7334482259658,344270.0174768669,"[0.7108631188045235, 0.2891368811954765]"
9470,301.951006490568,981892.4110872728,"[0.846702763468271, 0.15329723653172897]"
10860,429.8454542974165,580218.7803159558,"[0.5497746302396898, 0.45022536976031025]"
31721,974.9205043067903,821439.5074150347,"[0.2797242581548783, 0.7202757418451218]"
19029,404.1455066574866,501394.7308685416,"[0.8809786611954904, 0.11902133880450957]"
14383,100.42544141946676,514412.57980455295,"[0.17180412281838026, 0.8281958771816198]"
42396,330.8878200189995,636818.0194821436,"[0.6286585205441896, 0.3713414794558104]"
16199,959.2420905094178,949150.1025763572,"[0.0718154347353811, 0.9281845652646189]"
41969,250.85392436731857,995970.090543576,"[0.6806301638262365, 0.31936983617376347]"
21598,302.0210277229987,225527.71285952305,"[0.01923500665855046, 0.9807649933414495]"
3499,781.8694688654464,930980.7191614422,"[0.6709134133269485, 0.3290865866730516]"
39507,357.7214859354152,714706.20102209,"[0.2403558849875554, 0.7596441150124447]"
29248,580.1192638471605,503226.1817114162,"[0.14639371026253112, 0.8536062897374688]"
25393,352.57172876091977,204892.8630564629,"[0.9812068289126863, 0.01879317108731369]"
10899,809.6964879989229,854430.8649106489,"[0.4322984684432846, 0.5677015315567153]"
24309,79.16226524032966,226305.81183270167,"[0.6587986065454815, 0.3412013934545185]"
22561,355.9566592228582,653486.7378368527,"[0.5940025602146315, 0.4059974397853685]"
33562,927.4477553112362,344361.18227074505,"[0.33297968110125076, 0.6670203188987494]"
987,437.5535478936908,463111.6639545969,"[0.6758040875377223, 0.32419591246227786]"
31539,892.2741267172405,322359.066279002,"[0.7652023524283258, 0.23479764757167423]"
47072,345.6881185124364,327310.426069255,"[0.4653102828811419, 0.534689717118858]"
23108,549.1413536907814,144418.96181376415,"[0.46983528484735354, 0.5301647151526464]"
9320,140.76575422095638,247966.11715073863,"[0.5231448497643048, 0.4768551502356953]"
18579,650.1650367377039,393389.4069927088,"[0.7273421679383273, 0.2726578320616727]"
3572,372.8328917290586,679803.5493804767,"[0.7657509733807156, 0.23424902661928437]"
12476,278.7847180033174,457459.06253036,"[0.17856760771985605, 0.8214323922801441]"
15533,899.7342448166246,204490.06302530924,"[0.02222625399797435, 0.9777737460020255]"
2474,81.78222463205883,785200.8339308545,"[0.8029964885390801, 0.19700351146091982]"
2586,113.33649213968278,263588.99157670327,"[0.8001407348553622, 0.19985926514463798]"
8179,929.9162588441123,259969.06062375323,"[0.07935346232550462, 0.9206465376744953]"
17487,921.6953691850484,834824.205703386,"[0.32687290827931353, 0.6731270917206865]"
38075,674.190675549378,458112.8456572078,"[0.40968480673651686, 0.590315193263483]"
43799,359.08735836812355,436431.03153233096,"[0.7146177731167916, 0.2853822268832083]"
46807,268.1552573040898,939906.8288932084,"[0.24253812245587134, 0.7574618775441286]"
44872,903.210420649926,702491.1909860523,"[0.6815321446961211, 0.31846785530387894]"
34863,411.3932577332941,640182.4149160584,"[0.28366938908545425, 0.7163306109145456]"
48344,553.5428828648058,627777.4369281259,"[0.012701472823523916, 0.987298527176476]"
20893,967.071917890622,927127.2681370864,"[0.25881289206204083, 0.7411871079379593]"
12715,46.63444829485492,969216.2474484076,"[0.232554147422729, 0.767445852577271]"
3176,890.6806301399607,145548.86131817283,"[0.9710510041147997, 0.028948995885200144]"
48062,648.0110955874176,465718.95051673823,"[0.9768230477048808, 0.023176952295119218]"
15392,951.0440086598028,850536.7692854864,"[0.9421653280775555, 0.05783467192244437]"
38784,889.3377608365961,686271.5757769194,"[0.3483522305076831, 0.6516477694923168]"
5481,197.4324695778646,800348.9495629831,"[0.5690993052276409, 0.4309006947723591]"
43135,630.4444698724445,365158.6903496202,"[0.08242638491449156, 0.9175736150855084]"
26126,498.5575772127657,585144.031305815,"[0.2947910634860012, 0.7052089365139987]"
25810,76.70323072942153,759339.4574071238,"[0.5552219762802826, 0.44477802371971736]"
49734,394.4050502296225,423671.5525228762,"[0.1862472081940568, 0.8137527918059433]"
48343,476.39008843046366,318966.4112611695,"[0.2120920725359237, 0.7879079274640762]"
42175,374.0435685330749,234403.25087011216,"[0.5925121241416867, 0.40748787585831325]"
41515,252.88904478653043,556278.781787746,"[0.09788923533238966, 0.9021107646676103]"
46872,10.9363420718415,109356.87048499603,"[0.5837962860057777, 0.41620371399422246]"
2098,701.8789582977172,281441.99995260185,"[0.007590197626389105, 0.992409802373611]"
6285,41.90318621882452,162893.82399378376,"[0.41516724582909936, 0.5848327541709006]"
27952,498.2504942030973,553674.7219544677,"[0.7155138511554244, 0.2844861488445756]"
49928,798.0327325017802,869192.0084005953,"[0.8061500756864377, 0.19384992431356224]"
44988,730.259818313977,254823.8759385069,"[0.29235326859803895, 0.707646731401961]"
24672,590.9205474662836,711298.4894164376,"[0.6596336891576863, 0.3403663108423137]"
31331,420.6050392478375,304743.2034046225,"[0.18901273992701964, 0.8109872600729804]"
8359,650.5309451073014,819653.4214548375,"[0.24550304601485526, 0.7544969539851448]"
16953,245.60120433612752,619367.4900350709,"[0.24719124344759985, 0.7528087565524002]"
30528,315.9811208125253,139787.42073492266,"[0.44279307804726115, 0.5572069219527388]"
40558,194.80956675071977,119633.13644916809,"[0.33377551264122396, 0.6662244873587759]"
29121,80.92096180384374,132525.08086915122,"[0.9879891270820895, 0.012010872917910356]"
38149,577.7125041665339,409764.0412939673,"[0.4997796975915187, 0.5002203024084814]"
41100,671.0527022359952,771776.3645939322,"[0.30138364604754814, 0.6986163539524519]"
27907,701.5047382452236,877851.2932220964,"[0.20965383235783924, 0.7903461676421607]"
18088,571.741531436716,147748.43593492892,"[0.9659315513237112, 0.03406844867628879]"
6593,376.05871374095295,361861.793766048,"[0.6868818095843052, 0.31311819041569483]"
24160,965.3175787453118,609415.2826598878,"[0.5203964839311446, 0.4796035160688555]"
13967,620.4725065564935,944279.671426004,"[0.9235573700566472, 0.07644262994335282]"
49621,866.3472408367206,421934.8335245109,"[0.5783427539899442, 0.42165724601005594]"
12725,558.9486392985696,270150.77899406414,"[0.5456132514378168, 0.4543867485621832]"
14977,855.6227168860577,277115.31979230896,"[0.17107406994259713, 0.8289259300574029]"
1352,172.51818609484312,711034.254558472,"[0.34872874967522416, 0.6512712503247757]"
35651,649.699244338767,760026.6693881588,"[0.16196757924998614, 0.8380324207500138]"
12028,143.2376412490754,242952.3653572088,"[0.7142933929354344, 0.28570660706456574]"
43405,942.3115757082865,464966.429301577,"[0.7102778515579231, 0.28972214844207683]"
21676,633.4065530971901,670637.7884062587,"[0.40245611615481264, 0.5975438838451875]"
34409,434.4842094613366,942722.0388170454,"[0.9076859767903462, 0.09231402320965376]"
41259,77.84994189903828,984798.9432384853,"[0.3909256150683888, 0.6090743849316114]"
47647,471.9840188249114,789884.3550485686,"[0.3982432146308742, 0.6017567853691258]"
49054,811.4122905914343,156024.3642164849,"[0.6669022906132521, 0.333097709386748]"
34528,746.3639398879332,191561.42557066865,"[0.5524273043187801, 0.44757269568122]"
15356,594.7316391525393,113798.01819351377,"[0.27202342228687426, 0.7279765777131257]"
8502,615.4620242639467,770509.3217340008,"[0.8182781628074222, 0.1817218371925779]"
25463,930.166752912034,517389.1120735627,"[0.3185270972916957, 0.6814729027083043]"
43109,704.609329040568,454987.4377401242,"[0.45428685770419425, 0.5457131422958057]"
42149,947.0206176780024,520466.0745346622,"[0.22929205511946144, 0.7707079448805386]"
46216,706.9761094799659,321140.19326277886,"[0.4821128922429823, 0.5178871077570179]"
25331,634.7662069048869,662478.1642341416,"[0.6802089702979839, 0.3197910297020161]"
21321,512.7538394272141,415389.6974171151,"[0.30121056613768615, 0.6987894338623138]"
32953,575.0934857454439,305510.997147479,"[0.369500641319526, 0.6304993586804739]"
27765,829.4159180148614,761681.5609453606,"[0.6271554353946472, 0.3728445646053527]"
34918,429.48186806170384,207021.3578715179,"[0.020075068703363154, 0.979924931296637]"
3439,114.98710861809973,707464.935761395,"[0.24810417364749496, 0.7518958263525051]"
3424,203.4141481014814,904157.4294598632,"[0.6897462345855365, 0.3102537654144636]"
28293,953.911552493426,895288.2513762598,"[0.30042847526957145, 0.6995715247304284]"
24745,972.2095866603256,990100.5489582388,"[0.027555667057956822, 0.9724443329420431]"
33122,902.1296305570992,563947.8221974357,"[0.8999388177081281, 0.10006118229187172]"
49757,367.4079039260338,918455.5461261248,"[0.7605014173858298, 0.23949858261417017]"
17191,790.6211733484669,146922.0438141934,"[0.26230622170201884, 0.7376937782979811]"
21137,737.75573883216,275538.1609573851,"[0.9812890005520912, 0.01871099944790889]"
35197,617.6235661037992,570160.6048493398,"[0.5755927050483909, 0.4244072949516091]"
24423,475.8325064438376,848388.9531703383,"[0.5062750965972358, 0.49372490340276426]"
21355,898.5529481790501,930428.320284716,"[0.8478741341399956, 0.15212586586000437]"
19858,904.5965190272856,224304.1362988447,"[0.8677409203697064, 0.13225907963029362]"
12119,363.4282900383053,337602.69030506955,"[0.3201860870330723, 0.6798139129669278]"
43527,136.54855276874275,977187.5298004056,"[0.4231891473719885, 0.5768108526280116]"
32377,257.7739276489566,408124.2576053744,"[0.16516701411882106, 0.8348329858811789]"
19524,542.5693950184362,892398.5980718421,"[0.5412707598054101, 0.4587292401945899]"
23284,78.35854240025705,675902.5756947972,"[0.46524957746085255, 0.5347504225391476]"
38573,643.0210784283119,515843.7809762313,"[0.5004211671907962, 0.4995788328092039]"
8257,109.6080621735806,251152.44921911144,"[0.40515848314075725, 0.5948415168592428]"
18026,211.1366735187665,937693.8684954185,"[0.4028532550356988, 0.5971467449643011]"
26155,511.0451903317231,175415.44218276665,"[0.008988755375002292, 0.9910112446249978]"
7877,417.0211150908462,884053.6530606948,"[0.6784106958132362, 0.32158930418676385]"
