,T,P,zs
35162,408.3450101850925,900813.791069833,"[0.17250077258943233, 0.8274992274105677]"
4905,212.1633481486012,952734.2343810614,"[0.26181127306382557, 0.7381887269361744]"
42974,123.83478990173042,628483.0768328989,"[0.3121661389794423, 0.6878338610205577]"
17637,449.1541598908359,924078.6566861712,"[0.611188096492188, 0.3888119035078119]"
44280,132.97397025531382,591970.9103480069,"[0.30096522621430744, 0.6990347737856927]"
27190,279.3984256468404,209940.6271770535,"[0.29159722051405174, 0.7084027794859481]"
32730,488.61061377463386,146413.35378809844,"[0.510760315632756, 0.48923968436724397]"
40415,385.2501529701004,643070.6409498312,"[0.2204020844243803, 0.7795979155756195]"
16344,191.37187026849327,470342.4126330116,"[0.6827431524770938, 0.3172568475229062]"
39109,472.90498605187855,402582.0573358426,"[0.8887482463085818, 0.11125175369141814]"
41410,302.9041905361001,438462.65886054025,"[0.37089980560835517, 0.6291001943916448]"
17998,303.01553414176186,296679.3595823044,"[0.8066415221247958, 0.19335847787520427]"
28127,830.0175493936592,294078.2166447652,"[0.8320701919121285, 0.1679298080878716]"
6577,951.2816133767852,407796.9903472842,"[0.5382030522038601, 0.46179694779614]"
5988,507.1278595463157,894350.0582110722,"[0.12348002216323496, 0.876519977836765]"
26853,805.3221535886432,814820.3041553195,"[0.027935792583776164, 0.9720642074162238]"
34472,144.33233228048397,681339.3040295197,"[0.8301697851192623, 0.16983021488073782]"
1696,464.1148334200536,543193.1085673673,"[0.9572971160154136, 0.04270288398458648]"
40353,134.15746982542998,747538.8265543358,"[0.283756330689814, 0.7162436693101859]"
20209,619.338199462434,408093.6712839245,"[0.4882178469940773, 0.5117821530059227]"
43411,747.7268822238385,555775.7688869984,"[0.19569968266724047, 0.8043003173327596]"
47071,551.8700286175441,940498.4483680568,"[0.9046017123555626, 0.09539828764443735]"
15185,847.5197751015984,617589.6873557812,"[0.17102842620174505, 0.8289715737982548]"
25613,983.9665998934126,445880.7781478152,"[0.41070068691809714, 0.5892993130819029]"
18372,306.25189190639566,561601.8302155031,"[0.7287837900711959, 0.2712162099288042]"
45118,986.822663635304,903011.5820497042,"[0.14137368185755791, 0.8586263181424421]"
9739,739.4195145945966,524455.8082060254,"[0.47989982501538897, 0.520100174984611]"
32010,923.7628328425728,910210.8993950782,"[0.9730487466395104, 0.026951253360489605]"
32677,396.6189048430514,656454.4225443971,"[0.8478708060839544, 0.15212919391604562]"
49584,383.76469375382703,347621.8698863465,"[0.42168269093307137, 0.5783173090669287]"
17479,592.7792242253445,546756.6898769126,"[0.240608881039583, 0.7593911189604171]"
26177,400.46339392299257,690994.1790012575,"[0.01931006473530426, 0.9806899352646957]"
13735,823.8261115784901,157076.13044272343,"[0.8322530813135963, 0.16774691868640368]"
48328,197.0597892151584,683765.4420832497,"[0.6371098681335204, 0.36289013186647967]"
23833,854.8416236066104,205694.23592092612,"[0.5255267815716691, 0.4744732184283309]"
32835,556.9487620314827,148811.52518772724,"[0.8019537176497018, 0.1980462823502982]"
36929,866.2744568191475,257562.29573560844,"[0.6625377785235533, 0.33746222147644667]"
30097,776.149303540112,131376.5047603963,"[0.9151862361096287, 0.08481376389037144]"
16724,264.38646128527614,318286.8969519661,"[0.5662464381240256, 0.4337535618759744]"
48438,91.9187153264064,613105.184625431,"[0.7836463665627091, 0.2163536334372908]"
40093,287.83868393847644,747286.0466541748,"[0.1968019244134023, 0.8031980755865978]"
46899,90.02225272599529,592489.9336222294,"[0.8555536645051205, 0.14444633549487962]"
15777,830.8936492312461,198064.9163587889,"[0.4379064309869116, 0.5620935690130883]"
48763,893.1842888272654,148346.15394342807,"[0.8159863304574091, 0.18401366954259102]"
38762,376.8565151784002,528007.9105358631,"[0.4147410590957737, 0.5852589409042265]"
17994,844.7947178473203,246236.4921784516,"[0.9203916203739226, 0.07960837962607735]"
41575,631.4140761751485,727137.7816792441,"[0.5838217877577002, 0.4161782122422999]"
36511,97.41437929684282,958527.4350695778,"[0.2788021722477809, 0.7211978277522192]"
29981,351.1277722449245,679467.0127280023,"[0.1493798006165869, 0.8506201993834132]"
13145,287.9162413963259,267351.0208331729,"[0.7450896000935266, 0.2549103999064734]"
39276,337.86817654103737,156845.71134657305,"[0.46869181388207687, 0.5313081861179231]"
14494,751.9805676075617,618816.9374786007,"[0.6428674330293361, 0.3571325669706638]"
19686,586.4691274794945,503882.93300916,"[0.18384821042842991, 0.81615178957157]"
26530,322.7921781970484,429212.70341740217,"[0.05894819989777593, 0.941051800102224]"
25134,584.4155231720408,257515.1080515184,"[0.5909121677445385, 0.40908783225546147]"
27776,447.3885692970715,773926.5396684887,"[0.9311956641064718, 0.0688043358935281]"
18330,740.8947857559705,295338.613344977,"[0.6799182541627943, 0.3200817458372056]"
49849,243.015980412233,442195.5859178583,"[0.3444331106188341, 0.655566889381166]"
16082,220.1650325298725,439678.44338763057,"[0.7191156605185021, 0.28088433948149805]"
45357,634.3431062657336,350969.21879167587,"[0.2260537902640632, 0.7739462097359369]"
46597,827.9494970134726,583044.40975449,"[0.3257707443957521, 0.674229255604248]"
31291,232.6664482365404,356554.9695205394,"[0.4524160303538297, 0.5475839696461703]"
20629,45.7314433051551,732909.5144565278,"[0.8658583613320752, 0.134141638667925]"
6977,244.39123829165223,245790.6452417376,"[0.11297512521461511, 0.8870248747853848]"
15706,230.00016692083867,211647.7021165104,"[0.40038601853261835, 0.5996139814673818]"
16773,142.22657278746115,252539.8913445297,"[0.5487670537927903, 0.4512329462072098]"
45787,949.1150685122254,525034.6582090382,"[0.6442685978279995, 0.3557314021720005]"
49782,158.37432292743955,868062.3831488857,"[0.2159526917949751, 0.784047308205025]"
118,357.09740033057693,693658.1108732066,"[0.5282265400164017, 0.4717734599835983]"
41452,950.9578236219364,648387.9731554724,"[0.17507404920881622, 0.8249259507911838]"
3844,769.5641751817559,995505.0435597376,"[0.5691223721359792, 0.43087762786402084]"
41273,546.5380508333886,886937.6021696426,"[0.2701869888452095, 0.7298130111547905]"
35786,458.5096179412945,428177.1046433648,"[0.020089942636264818, 0.9799100573637352]"
11748,684.2923923572399,280349.9353371244,"[0.4399234286573183, 0.5600765713426816]"
28619,843.02399742684,954895.381869815,"[0.9600021984581429, 0.03999780154185705]"
35827,307.7894956825032,626847.7567590215,"[0.5948226322794032, 0.40517736772059687]"
1727,140.86527307244307,439258.0384654428,"[0.6994037887263944, 0.3005962112736055]"
20103,74.43198350550634,525447.1700348062,"[0.8296731883124934, 0.17032681168750663]"
16193,795.6831242483662,577384.3296359128,"[0.3860046479092067, 0.6139953520907934]"
24250,231.0685519146633,195386.9898993513,"[0.1885903699352623, 0.8114096300647377]"
1186,32.35785839994359,666619.8384229543,"[0.9677699013144365, 0.032230098685563494]"
5223,257.02507075849223,678811.4008188719,"[0.0956263119739818, 0.9043736880260181]"
20774,570.9374246643215,957687.2819740238,"[0.11859024490369736, 0.8814097550963027]"
2128,75.79201411914207,260796.3567866353,"[0.8387560796422467, 0.16124392035775326]"
38062,833.2227442070941,448944.141642104,"[0.2397357391398218, 0.7602642608601782]"
26830,777.9697313143058,367240.5121402879,"[0.8107442873011284, 0.18925571269887156]"
27847,651.0964414711519,318330.2519665277,"[0.7215664956342865, 0.2784335043657135]"
17234,692.7223008131227,835273.6757399231,"[0.871989725663026, 0.12801027433697407]"
18036,668.4931172032753,990951.4073142544,"[0.8992553787547501, 0.10074462124524984]"
34657,218.77652705255832,609962.7504349161,"[0.17472517533331505, 0.8252748246666849]"
44532,878.4618372351601,100134.22696152676,"[0.5859161197763048, 0.4140838802236952]"
36983,324.1434239328612,220308.8492349928,"[0.2092378517570635, 0.7907621482429364]"
5942,422.6543559386409,746567.2252436446,"[0.9841937592118147, 0.01580624078818538]"
2685,666.6325389113781,815420.3566041468,"[0.49366468803826624, 0.5063353119617338]"
49376,474.3127355648434,664431.2655903592,"[0.01678739316793505, 0.9832126068320651]"
1470,613.4591759606116,916342.198751476,"[0.618684604495095, 0.381315395504905]"
31226,762.0298949404939,262141.1936753684,"[0.917473602280086, 0.08252639771991403]"
5612,141.07204931440373,642008.177869703,"[0.010210331793490046, 0.9897896682065099]"
15489,852.3727149101553,815237.4210554986,"[0.793493686860001, 0.20650631313999898]"
48668,985.6870142809706,259677.9522570184,"[0.7490529916813856, 0.2509470083186142]"
5257,109.32959566818894,361066.1821912992,"[0.20887124698051635, 0.7911287530194836]"
755,228.79312418141456,286033.7123833012,"[0.4023523867909868, 0.5976476132090133]"
17359,319.11252210531507,637045.1415076709,"[0.7760504270563874, 0.22394957294361256]"
36642,661.4220376861737,140527.29070401087,"[0.059605935425764305, 0.9403940645742356]"
18209,762.8478890661305,905287.9251409668,"[0.9802165721268212, 0.0197834278731787]"
33741,327.16792927263174,405736.37061920366,"[0.422548506632476, 0.577451493367524]"
38172,812.6308874348987,600205.3257684077,"[0.5989469198616235, 0.40105308013837654]"
36624,874.4163911685903,410571.6339861673,"[0.17868332052230945, 0.8213166794776905]"
29190,912.4142992256908,893657.0632204302,"[0.5481903813174416, 0.4518096186825586]"
30318,988.7375770194952,835791.3844381145,"[0.16948890772283884, 0.8305110922771612]"
48324,583.1339416083251,728567.6320029725,"[0.6413656689094939, 0.35863433109050613]"
43529,98.57745426841834,360380.34738866286,"[0.5126715197718879, 0.4873284802281121]"
49013,964.9739377776608,773351.0692314483,"[0.17914576728664416, 0.8208542327133558]"
31081,252.34409537506167,881209.5181770048,"[0.2080553375923227, 0.7919446624076774]"
24455,755.2636678818956,457414.2975816016,"[0.4327690693466826, 0.5672309306533174]"
31672,798.6834979576621,230402.17274999747,"[0.7306471850892187, 0.26935281491078145]"
4014,549.4133606992569,630973.9400728088,"[0.2539579065493482, 0.7460420934506519]"
39697,830.9339270954843,213589.7916006145,"[0.6481435900330446, 0.3518564099669554]"
42691,79.35048627000002,138395.08376707532,"[0.4369384739636882, 0.5630615260363119]"
31750,283.37243736949785,656348.3725597876,"[0.9469771319082226, 0.053022868091777434]"
20960,653.945673239882,566507.9227045982,"[0.47836656736896926, 0.5216334326310308]"
17674,484.91095313068456,620873.8979010334,"[0.9068842509922105, 0.0931157490077896]"
2668,899.3434609716406,385875.893102792,"[0.15261320427013964, 0.8473867957298603]"
36603,426.76129567150144,687547.2730704983,"[0.055078291836952634, 0.9449217081630474]"
22405,119.69358951222176,150942.6313495761,"[0.8220130084417616, 0.17798699155823838]"
10813,494.0249233321841,107882.46639194994,"[0.739649045724765, 0.2603509542752351]"
28467,116.39692423970192,239221.911997544,"[0.19780399674788038, 0.8021960032521196]"
40173,344.0087009743319,751682.1695248353,"[0.2976976023702556, 0.7023023976297443]"
27516,136.49704099007698,604895.3818133944,"[0.7797917583799809, 0.22020824162001898]"
29351,46.24047123045711,911660.43614765,"[0.8581951715681917, 0.14180482843180833]"
44247,639.6387919441288,285373.15146110323,"[0.3304824240815523, 0.6695175759184477]"
16629,861.1528029961196,406653.944266092,"[0.5493516779392257, 0.4506483220607743]"
38436,551.8309318506813,247908.86417131487,"[0.26461928066056234, 0.7353807193394376]"
16564,983.4025670064976,327978.9326755424,"[0.14291948384979547, 0.8570805161502045]"
13085,906.8646038149926,193363.75402705272,"[0.02249526474735242, 0.9775047352526476]"
38344,216.2861184734809,627623.4637825028,"[0.7829593757265441, 0.217040624273456]"
14359,517.9644616315381,319316.6405267756,"[0.581438159391353, 0.41856184060864693]"
21211,328.33112794736127,413067.8118526407,"[0.5132639559713529, 0.4867360440286472]"
3868,387.5622886454497,999956.5340057265,"[0.030552648389187465, 0.9694473516108125]"
5755,198.0020498247989,643753.1585144274,"[0.7586118738811447, 0.24138812611885524]"
35870,233.8781913212799,373796.0088445189,"[0.3990981313487124, 0.6009018686512876]"
38126,600.2423143727189,375979.9703584564,"[0.5700131782951715, 0.42998682170482844]"
13168,595.4277862760752,487122.1412626401,"[0.23215013655928735, 0.7678498634407126]"
45243,829.3071131472504,485971.6638461987,"[0.14255292686856574, 0.8574470731314343]"
45352,197.6263640049056,105401.25332846402,"[0.10752423057177118, 0.8924757694282288]"
34761,689.4785797977834,886387.9001528312,"[0.31708409152198735, 0.6829159084780126]"
42780,86.6792846674846,634591.4874788673,"[0.04079378745186106, 0.959206212548139]"
5624,705.0591376807605,511939.6761902889,"[0.12219259418070874, 0.8778074058192912]"
2654,763.2903976898074,546789.3734372327,"[0.6595426869244547, 0.3404573130755453]"
18614,250.36896006054155,414910.0797534554,"[0.2759187199461669, 0.724081280053833]"
47624,98.4488996513519,513241.6241315127,"[0.7342474618952464, 0.26575253810475363]"
30499,605.3497768840717,465785.1471468894,"[0.08145817194728215, 0.9185418280527179]"
38236,91.34505436734692,212331.3147259564,"[0.4318048785957716, 0.5681951214042285]"
41304,25.860315025980206,362262.68240057246,"[0.34835087348969135, 0.6516491265103086]"
37304,752.2728537309009,151406.91915215383,"[0.08165803106050117, 0.9183419689394989]"
10203,895.7451323337053,834725.5793720032,"[0.4027546712535619, 0.5972453287464381]"
36008,976.4705749826848,584721.0356227676,"[0.6435149180817756, 0.35648508191822437]"
37703,975.468062369712,594758.35253633,"[0.500743267927847, 0.499256732072153]"
10430,379.841146755516,298948.5938338369,"[0.885362943481216, 0.11463705651878403]"
33049,68.18981330048716,342803.0314663085,"[0.5004085253718, 0.4995914746282]"
42327,507.7881264759974,676861.3763848541,"[0.11431832052621849, 0.8856816794737815]"
19596,494.612038577696,525937.9609307082,"[0.3338703902027845, 0.6661296097972156]"
31656,491.3167440406563,581485.2216786101,"[0.8935953145851061, 0.10640468541489398]"
40918,705.5755683855025,678469.4021300256,"[0.9820226168924152, 0.017977383107584843]"
23005,974.364738047898,823298.5614304013,"[0.5261030539184345, 0.4738969460815655]"
27041,374.0516782944148,460006.5371971797,"[0.9625698582144985, 0.03743014178550152]"
44006,346.5887180472172,337576.5106698608,"[0.9265671284853714, 0.07343287151462861]"
20175,921.9540725072108,892034.5085432432,"[0.6718663951923972, 0.32813360480760273]"
18020,400.5204532068249,123264.87106814474,"[0.20759764377414497, 0.7924023562258549]"
5615,447.9868847404247,897736.2568710493,"[0.9273583701270182, 0.07264162987298174]"
22483,411.6725174288229,180376.2488538769,"[0.3696824337431295, 0.6303175662568705]"
6337,424.6115106284124,150179.52142900077,"[0.6065871133386482, 0.39341288666135177]"
48081,112.865265566126,204371.8043852217,"[0.5343183731113165, 0.4656816268886836]"
49716,320.19127237975226,161514.7079866845,"[0.7679972271563271, 0.23200277284367293]"
5762,793.831116353632,424049.5329226561,"[0.7711761447425927, 0.2288238552574073]"
38498,328.5927271560369,560531.5526866679,"[0.054828338733821196, 0.9451716612661787]"
13559,903.3645023712668,523353.2423776987,"[0.9819456025680815, 0.018054397431918452]"
7258,428.16035032787033,826334.2905492055,"[0.6458297150972252, 0.3541702849027749]"
47710,955.43651152288,615204.1647029088,"[0.16623795176059367, 0.8337620482394063]"
10766,865.786902685738,799943.6678850752,"[0.3523985576400277, 0.6476014423599722]"
19414,151.92826731847194,713270.9229799215,"[0.019394537087182515, 0.9806054629128176]"
17763,927.5209901099872,597693.4984133396,"[0.8829740098422773, 0.11702599015772275]"
35887,643.6851546396075,419751.8344505145,"[0.9871600753212647, 0.012839924678735262]"
38492,657.0104748517957,219527.6295382388,"[0.7362474103862585, 0.2637525896137415]"
9518,612.8024291363404,476997.91773714114,"[0.988993999268378, 0.011006000731622032]"
3076,995.8187896883423,725791.080334886,"[0.16706907327771758, 0.8329309267222825]"
48022,756.0592153015358,239737.9852854824,"[0.7294731318698533, 0.2705268681301467]"
45090,586.8778166569278,564760.175730852,"[0.7606859959229635, 0.2393140040770365]"
8250,278.8445304149459,300399.4376547536,"[0.20397573026353844, 0.7960242697364616]"
3542,699.9042140390479,597180.488747583,"[0.4847649185950574, 0.5152350814049426]"
40277,299.06624402235855,808777.106558074,"[0.28941677298413393, 0.7105832270158661]"
7148,805.062770169735,503935.8552133294,"[0.04136099161427676, 0.9586390083857232]"
