,T,P,zs
10973,901.4580035073068,555353.2230612175,"[0.08004746574869767, 0.9199525342513022]"
10641,951.5588278082604,973818.9725611208,"[0.19143708527267064, 0.8085629147273294]"
18234,852.1679979279147,660976.2633720872,"[0.9661315496997449, 0.03386845030025502]"
11837,913.7598753709536,268857.5292276972,"[0.7961466275489573, 0.2038533724510427]"
11319,349.9974021408824,721826.3552940066,"[0.2530467905510957, 0.7469532094489044]"
507,878.7777562579164,917568.7843616678,"[0.43758874119570107, 0.5624112588042988]"
3589,256.66086577582325,557951.4676412288,"[0.39296225591155326, 0.6070377440884467]"
19536,718.2871372315101,248872.4717283697,"[0.1940940810709893, 0.8059059189290106]"
17800,47.94385913135698,708218.8093859579,"[0.4679467136457845, 0.5320532863542154]"
10980,858.6867006170299,899437.2154021801,"[0.36009247950886886, 0.6399075204911311]"
14804,44.23572935203856,880335.472236692,"[0.653067652638939, 0.346932347361061]"
9355,753.724438925417,955213.2542769944,"[0.969095111248393, 0.03090488875160697]"
13678,403.713810545221,411506.8711034105,"[0.14180004430009682, 0.8581999556999033]"
19707,986.1514650766136,532365.5773090485,"[0.04393886481092043, 0.9560611351890795]"
9108,287.6420991128619,151504.5026291303,"[0.01919536327928926, 0.9808046367207107]"
2393,604.6056317207735,226661.8583880341,"[0.7256152438245395, 0.27438475617546065]"
13269,682.8996986546225,660354.3326433869,"[0.5340791589222936, 0.4659208410777063]"
13938,441.75883511020106,153022.65301496114,"[0.1529682798840902, 0.8470317201159098]"
16068,508.9589003635631,951846.3936208565,"[0.45582767629369964, 0.5441723237063003]"
16458,637.7366764237265,655242.4854226283,"[0.5965756495202589, 0.40342435047974107]"
8636,841.1880211345123,205052.57789326945,"[0.46646380411155114, 0.5335361958884488]"
6141,207.47235219706752,460684.68058989616,"[0.24657995655814424, 0.7534200434418558]"
4356,37.80272459650939,850715.000658907,"[0.8227788843567042, 0.17722111564329576]"
8569,656.9619031611628,686548.7895573748,"[0.2966438962805207, 0.7033561037194793]"
7418,104.9189823148317,556658.4124396727,"[0.851606820597663, 0.148393179402337]"
16474,911.9423293650182,694035.069994292,"[0.40022941064569284, 0.5997705893543072]"
17106,809.4104546265245,201955.9580484998,"[0.9131964250689407, 0.08680357493105932]"
13735,355.5127680029388,289931.4620625707,"[0.6145435414715552, 0.3854564585284449]"
4197,252.13705315538,592837.5378152671,"[0.18639198443836114, 0.8136080155616389]"
13978,738.1634057385309,983379.0029098516,"[0.652470106699529, 0.347529893300471]"
12461,317.6939241570988,676882.6858922706,"[0.9023528252856349, 0.09764717471436515]"
17909,807.3108453210064,439301.9903693811,"[0.6776403898789889, 0.32235961012101105]"
3974,888.8338513116037,576147.7930979144,"[0.9780171248437477, 0.021982875156252458]"
19972,169.94124131465938,650640.9120435136,"[0.02785497271278552, 0.9721450272872144]"
1600,392.2857624440723,250596.99734461049,"[0.20184287118629854, 0.7981571288137014]"
5879,985.3814297989128,171820.8476035779,"[0.6480273171350928, 0.35197268286490724]"
15619,111.11786054861489,390876.10371402616,"[0.4607266843426167, 0.5392733156573833]"
13191,193.67234487812715,823039.9406925901,"[0.9407306820136805, 0.059269317986319424]"
11860,428.2770040923659,403174.8867125875,"[0.6126407420784112, 0.38735925792158876]"
1644,693.1699084565182,317513.6055603417,"[0.3564669620520567, 0.6435330379479433]"
14842,367.9251508554752,765733.0169334175,"[0.4487704514331002, 0.5512295485669]"
18366,194.47663803150664,259503.20297928824,"[0.57285024465196, 0.42714975534804]"
5305,999.5692537326452,818351.7348216741,"[0.2808186509800309, 0.7191813490199691]"
10532,213.3184104654465,463033.45526008325,"[0.44793999288734654, 0.5520600071126535]"
16650,290.56827772250824,947690.5217556466,"[0.2853426763374439, 0.7146573236625562]"
19940,149.0981328662606,731083.3359871552,"[0.6441797579355119, 0.35582024206448815]"
1871,299.2524919046781,721646.9234429148,"[0.6195232632884884, 0.38047673671151155]"
13081,792.9251022414452,180346.470135143,"[0.856843503181936, 0.14315649681806397]"
16122,648.0680522096796,710355.1682518054,"[0.7239412041843074, 0.2760587958156927]"
10294,509.9779318441669,904661.5017167784,"[0.922338953157262, 0.07766104684273793]"
7875,199.03541391049444,241014.28734173856,"[0.5717594831150385, 0.42824051688496145]"
9247,324.50348832259624,679813.4868916444,"[0.9923131280910036, 0.0076868719089963605]"
17021,516.3813663361558,116188.0068563861,"[0.3561532370211094, 0.6438467629788907]"
8215,886.4475019644258,636053.7685418687,"[0.04825704052071624, 0.9517429594792837]"
6507,842.1334061408851,183109.19371916272,"[0.2770942462467458, 0.7229057537532543]"
7440,446.0743708457599,966813.40675356,"[0.572568621130707, 0.42743137886929317]"
5334,207.8462819967773,851848.13413975,"[0.20252956311005063, 0.7974704368899495]"
1299,508.82433925773375,897465.2301081733,"[0.004382870507829258, 0.9956171294921708]"
13290,578.8106239092186,216526.83339207585,"[0.9188915745321503, 0.08110842546784969]"
5666,361.0026448473612,359124.3075049864,"[0.28916880442367743, 0.7108311955763227]"
16578,343.8901180741941,167252.22130660978,"[0.538706802368526, 0.46129319763147403]"
18770,253.187259524005,355362.8005720722,"[0.5381711326727638, 0.461828867327236]"
11999,892.0073343959579,936336.9608410052,"[0.8432773766546671, 0.1567226233453329]"
15359,94.24731441308616,347778.05479280005,"[0.5574844108318695, 0.4425155891681304]"
3193,950.3308777859564,797245.7397743624,"[0.31273247331881737, 0.6872675266811827]"
3479,411.17003515379736,234096.20491326755,"[0.8161587686260142, 0.18384123137398567]"
14718,768.2069459027879,493809.2982207782,"[0.7701097637311155, 0.22989023626888452]"
9568,657.7966907707533,136759.09647044603,"[0.6126560954647428, 0.38734390453525736]"
6753,765.6150408231196,388240.8241285975,"[0.448248401075049, 0.551751598924951]"
10150,190.6223535760937,978375.9172547304,"[0.6182217960638065, 0.3817782039361935]"
531,800.4775137646415,126482.84154509832,"[0.9266442620744344, 0.07335573792556543]"
11750,485.5043126943618,550284.1109448511,"[0.8161427205643351, 0.18385727943566493]"
16172,910.165944278787,236353.7973360132,"[0.285466564223022, 0.7145334357769779]"
5635,947.5701975258286,269566.9148263723,"[0.5175066076810295, 0.48249339231897054]"
2475,21.708920066795866,425277.7969808857,"[0.3864010175048449, 0.6135989824951552]"
11009,940.1052598215324,108534.23462806625,"[0.35593617266432803, 0.644063827335672]"
10177,866.9762032025249,654304.9553566732,"[0.5463679945216271, 0.4536320054783729]"
1589,601.3600696543017,222071.27892411727,"[0.1677338346580209, 0.832266165341979]"
3503,957.1181560718866,846289.876717927,"[0.17864868078603494, 0.8213513192139651]"
17897,809.8222681329767,308624.8739930468,"[0.8299304390795078, 0.17006956092049214]"
1761,915.3504847276296,557022.7807735906,"[0.6278823342628574, 0.37211766573714256]"
16924,705.108328464154,181626.7814597428,"[0.343345946670109, 0.6566540533298909]"
2533,374.0387020037663,511945.6847201851,"[0.6097402247071202, 0.3902597752928799]"
6286,557.3857911913184,435638.3976530117,"[0.33790235316201284, 0.6620976468379871]"
9494,430.9531321778268,764649.7259118063,"[0.6420287924054678, 0.35797120759453227]"
11341,437.031811684539,843376.7200355986,"[0.8000782966073504, 0.19992170339264953]"
19043,356.12576435688163,953403.5370784363,"[0.23374862168793573, 0.7662513783120644]"
9874,23.9481834159666,946356.4401969817,"[0.5675672736973841, 0.4324327263026158]"
13627,133.5652287893513,515155.4849709947,"[0.9785836236019938, 0.02141637639800619]"
4669,366.140591975224,622380.1030966917,"[0.8510192793997989, 0.14898072060020115]"
9366,575.7584698959665,550437.6552527896,"[0.5601538889824896, 0.4398461110175103]"
6461,42.74332564012687,499779.8772161477,"[0.37409226961552344, 0.6259077303844766]"
10596,694.2821271826166,293633.78252849955,"[0.6494196306603266, 0.35058036933967346]"
8495,878.7180827059944,523559.1977957151,"[0.0002930849913880788, 0.9997069150086121]"
4461,858.3755270770547,834878.25733114,"[0.1243485393229733, 0.8756514606770266]"
4715,94.99637956676877,230695.0295854901,"[0.16449448955825335, 0.8355055104417466]"
12144,607.2904069473474,287700.6481912433,"[0.9881031707142316, 0.011896829285768485]"
5191,501.3245972843517,810936.8642837759,"[0.815960915701135, 0.18403908429886512]"
19357,396.5323985884824,986413.8510000324,"[0.3443872472584084, 0.6556127527415917]"
2066,475.08762510403983,714419.7862723372,"[0.9014351001426375, 0.09856489985736257]"
4066,998.3511757339552,668056.7932527642,"[0.19173582951663773, 0.8082641704833622]"
3148,329.7794061509079,545906.6130407997,"[0.8823082557712535, 0.11769174422874645]"
15243,300.0789363955258,987453.4525492104,"[0.24272341610604736, 0.7572765838939527]"
7015,593.8576445296546,545614.9745054785,"[0.3484134803192724, 0.6515865196807277]"
13571,933.9483641513716,983199.853510836,"[0.5775577081138971, 0.422442291886103]"
247,571.6592686591601,837918.8434859266,"[0.7628201760351806, 0.2371798239648195]"
14627,781.5653987058068,105248.457913528,"[0.20574570020565763, 0.7942542997943424]"
2361,669.6620824395304,765784.1549802358,"[0.42535371927330895, 0.5746462807266911]"
19751,580.7575197725927,988442.7772446176,"[0.9205993839933682, 0.07940061600663187]"
14137,167.45377893839105,512583.0904236446,"[0.6945781395521337, 0.3054218604478663]"
18623,699.4384768507591,519722.64284232905,"[0.869690038521052, 0.13030996147894813]"
1560,914.8316296741876,293133.8818650292,"[0.5593995785133326, 0.4406004214866675]"
1331,278.9992818873699,900239.3835473551,"[0.6768647094634027, 0.32313529053659723]"
9960,357.34350534159694,753418.3641314321,"[0.5811654338153917, 0.4188345661846085]"
5747,942.4590049961848,691849.8346902038,"[0.37885270656534553, 0.6211472934346545]"
17977,309.08195443721365,627162.0325287151,"[0.541510882147478, 0.458489117852522]"
14494,668.5223826651768,183852.6703417504,"[0.13953894108852755, 0.8604610589114725]"
12020,20.9889595700272,320136.3601752084,"[0.07838820256925808, 0.9216117974307418]"
17218,399.6587609790071,343938.0783516513,"[0.28836592550502693, 0.7116340744949732]"
15385,594.9978958098314,494463.0983790177,"[0.7003059453125516, 0.29969405468744853]"
11230,472.6803525133788,522730.24506683415,"[0.20740540309502506, 0.7925945969049749]"
3659,62.13178050878338,279027.48484357126,"[0.2943404497201201, 0.7056595502798798]"
6460,544.6407305643768,608998.9814485975,"[0.02548476549160026, 0.9745152345083997]"
12236,635.5354953051566,839007.3177123866,"[0.2933751250855185, 0.7066248749144813]"
19714,564.9659477154958,921573.7229298002,"[0.05024777868500409, 0.9497522213149959]"
5236,18.167436618015728,804712.1443927091,"[0.7834966770928048, 0.21650332290719526]"
1414,510.3227629136974,964978.9478300416,"[0.1788097269604914, 0.8211902730395086]"
1489,339.0530119186851,431392.423184176,"[0.3895386017925528, 0.6104613982074473]"
16623,395.666714706259,436336.4121388873,"[0.5110851585490703, 0.4889148414509296]"
2113,678.6328063751583,502000.48691231455,"[0.7066219661430458, 0.29337803385695427]"
4155,642.6344366347269,450420.269423301,"[0.8614929521272046, 0.13850704787279539]"
16232,805.8772764471677,300135.73692555475,"[0.865418920894612, 0.134581079105388]"
13062,323.4189072696363,656643.7686216644,"[0.054690528132251406, 0.9453094718677486]"
17825,413.8611330127261,542552.8265507714,"[0.42957037674666976, 0.5704296232533302]"
4731,273.6068775153745,510638.3623721513,"[0.48423315554589164, 0.5157668444541085]"
14440,583.1791774380129,244392.2909637924,"[0.15182738842032514, 0.8481726115796748]"
8587,229.0094519713859,484532.4503914415,"[0.17539367772274475, 0.8246063222772553]"
13183,405.9396080861605,223116.98279690463,"[0.9166765608625507, 0.0833234391374493]"
8970,290.64980465005846,203135.2532679836,"[0.7758607048683551, 0.2241392951316448]"
17185,858.4343984100991,282183.5683485443,"[0.5242198635279526, 0.4757801364720475]"
7995,665.2677173972969,205587.27637048377,"[0.10084027749429926, 0.8991597225057008]"
16936,100.08824397192852,462710.4331955408,"[0.7572077863617459, 0.2427922136382542]"
1773,71.79447022904372,190906.7546675015,"[0.1491969514499368, 0.8508030485500632]"
15135,493.2414782639586,347449.3633007689,"[0.7818447645788003, 0.21815523542119977]"
9738,672.8667175805762,347110.28024487244,"[0.38064155309181574, 0.6193584469081843]"
15847,894.9233342180215,965241.3933995768,"[0.7711907940468509, 0.22880920595314913]"
67,874.2835787638826,750016.5483644352,"[0.7871182692393242, 0.21288173076067585]"
12210,694.3956121768316,105559.754524273,"[0.29988817994439393, 0.700111820055606]"
10515,666.006565341205,462942.5864878549,"[0.39462402762125515, 0.6053759723787447]"
16286,390.8922596395982,209924.50184141783,"[0.1413980516504911, 0.8586019483495091]"
17375,997.271271640784,643041.1622396747,"[0.9946886357067144, 0.005311364293285608]"
4478,637.3313175258751,942306.151580679,"[0.9112848593521794, 0.08871514064782061]"
2510,441.8152551177083,851748.043444446,"[0.9549730335827623, 0.04502696641723773]"
9064,131.21717999246252,593359.9031561001,"[0.5482106788832916, 0.45178932111670844]"
5827,72.07323557799734,666428.32949717,"[0.7744933480031375, 0.22550665199686243]"
17192,976.9891257829116,196359.1730509617,"[0.5985581835073926, 0.40144181649260735]"
18664,478.0885864298933,903076.3436137004,"[0.7989538420259836, 0.2010461579740164]"
17569,429.1306491078898,338534.2556340973,"[0.15837076598899005, 0.8416292340110099]"
1203,847.1564606985066,689061.6240835694,"[0.6029591234251365, 0.39704087657486353]"
6726,264.8764680539316,662947.0102874327,"[0.7843442391592647, 0.21565576084073534]"
17768,244.5111137250641,133242.65800741472,"[0.029530591953084485, 0.9704694080469155]"
1061,866.1793822181662,700804.4691524692,"[0.46975033904846686, 0.5302496609515334]"
13715,986.4007587044013,909753.8765048644,"[0.152191895641585, 0.8478081043584149]"
6432,979.4698824944628,801712.8260371236,"[0.5222495088918852, 0.4777504911081149]"
18620,171.24643770212822,629214.7082247646,"[0.90250297405813, 0.09749702594187012]"
12254,248.02258733290685,472545.581858633,"[0.9286181323634346, 0.07138186763656552]"
19653,286.52642460884834,249346.18600201607,"[0.7065898589240042, 0.2934101410759958]"
17141,554.1697118168083,855620.021704239,"[0.6484660041260568, 0.35153399587394324]"
4499,83.0337376611526,860116.8521793522,"[0.4725445914521973, 0.5274554085478028]"
6043,645.0764338259423,641411.4948772514,"[0.1419658271771407, 0.8580341728228593]"
12354,771.305086968541,863349.9044445604,"[0.6045942670426536, 0.39540573295734627]"
5118,132.05015156129423,523021.45401209226,"[0.35781376150403993, 0.64218623849596]"
17887,687.6427105200776,193671.83033491412,"[0.5340420713377443, 0.4659579286622558]"
3030,799.0415816447558,868722.7783175412,"[0.3201996257357506, 0.6798003742642494]"
15041,908.3551133151288,254524.1699305219,"[0.06480412287993119, 0.9351958771200688]"
19871,250.9853313564659,614313.7058776637,"[0.583709462952774, 0.4162905370472259]"
19452,392.899988650948,368334.1120633183,"[0.32301253568606764, 0.6769874643139323]"
15950,771.341641345176,110021.50804241894,"[0.18094854545153852, 0.8190514545484614]"
10430,908.2319465002076,895494.5393525063,"[0.6793904641733155, 0.3206095358266845]"
8983,758.7557781447035,589554.9457538512,"[0.3932718436995878, 0.6067281563004122]"
3622,973.8186296850556,848394.1236884347,"[0.7474275580320088, 0.25257244196799117]"
19239,967.6910097953564,310131.918439534,"[0.8929620965775269, 0.10703790342247319]"
4358,237.2413783780324,236367.9372672016,"[0.689829275570725, 0.31017072442927496]"
9930,885.7232231337504,610118.325424029,"[0.6263308824472574, 0.37366911755274246]"
11390,500.30713656945534,691131.781427773,"[0.8098200023468566, 0.19017999765314345]"
5757,584.6740862399314,592095.4477761429,"[0.02100187437580746, 0.9789981256241926]"
3354,63.16922087610863,153481.78273227834,"[0.1853956978543152, 0.8146043021456847]"
18419,303.95444596760643,266951.05586732144,"[0.8662078282637664, 0.13379217173623353]"
19611,432.656872048188,877745.2580548818,"[0.709991099334251, 0.290008900665749]"
7796,98.23955678878706,509173.7778847431,"[0.760519295794076, 0.23948070420592407]"
12427,788.5530467363053,304861.5026394534,"[0.6027019371323515, 0.39729806286764835]"
4662,481.5407694080368,833661.1783189768,"[0.17823899206083213, 0.821761007939168]"
8109,883.3561464633335,918771.7030671784,"[0.9884955206206162, 0.011504479379383762]"
