,T,P,zs
4875,719.6087929348975,811538.2766910183,"[0.14925969182681315, 0.8507403081731869]"
15234,936.2110687403778,462701.4978359519,"[0.3681804269499807, 0.6318195730500192]"
6948,695.2464063868657,697427.9571079938,"[0.7795069461861481, 0.2204930538138519]"
10145,626.6586118858828,245612.32119944564,"[0.4456319446245504, 0.5543680553754496]"
13794,630.1715134822437,931088.5451334004,"[0.9920125325487332, 0.007987467451266805]"
5625,560.6939845372569,724076.3360611218,"[0.2984013645984636, 0.7015986354015364]"
11983,175.19210659395432,973330.546641869,"[0.7739852842134981, 0.22601471578650184]"
16095,78.12905005805972,191215.83995337668,"[0.2072671217314868, 0.7927328782685131]"
13097,237.17868607812665,834087.9694521982,"[0.5432149975055524, 0.45678500249444753]"
10431,155.37375874697454,135631.12660579366,"[0.16473844088714712, 0.8352615591128528]"
10179,920.6237451206108,761081.0644356341,"[0.9082685196805055, 0.09173148031949442]"
19131,997.778584184772,838227.7947523715,"[0.2554848374046557, 0.7445151625953442]"
7855,336.24253776182275,554772.2040773341,"[0.5925452048205994, 0.40745479517940053]"
1199,670.1227492758449,397626.6153935668,"[0.5040628183941878, 0.49593718160581224]"
15455,906.3599553408344,338979.4267925931,"[0.6714544406885469, 0.32854555931145313]"
553,348.1563187111569,636240.6433427613,"[0.551352202322853, 0.44864779767714696]"
2484,23.78231133780374,889828.3299595191,"[0.4353522273391706, 0.5646477726608294]"
4319,225.26570966407888,143890.64216486836,"[0.4008530262688631, 0.599146973731137]"
14383,930.9612334348352,914223.6506357436,"[0.24532445985615078, 0.7546755401438493]"
6734,903.1485321538976,724005.1834485877,"[0.6203122945488635, 0.37968770545113634]"
13554,747.9904570765063,358618.35677796707,"[0.16942663601667568, 0.8305733639833243]"
300,70.14990735289354,750943.7492223488,"[0.24764333841335268, 0.7523566615866475]"
5366,900.7221957600984,591623.1432883344,"[0.11048304571358535, 0.8895169542864146]"
2101,554.0820166071038,751651.910045007,"[0.8335515256577332, 0.16644847434226687]"
4103,408.1043067167546,637975.2458184673,"[0.6580374557600972, 0.3419625442399027]"
6129,323.1070130764182,105338.13758658712,"[0.5979157752487821, 0.40208422475121774]"
12221,466.2049285513862,131999.37020091503,"[0.9334355985999243, 0.06656440140007559]"
4738,115.7265624256912,986946.2885970508,"[0.12068811650366128, 0.8793118834963386]"
813,666.6192291966913,208094.9184490786,"[0.09171745251083868, 0.9082825474891614]"
10517,971.1664050994748,819673.2092513978,"[0.8699785057877145, 0.13002149421228543]"
9854,554.8984034771186,508707.33184801583,"[0.9700164697240901, 0.029983530275909966]"
18631,603.7329086026082,272687.6832536786,"[0.9516608425558829, 0.04833915744411724]"
5959,365.32099619807104,354802.6110460988,"[0.0672627867753378, 0.9327372132246623]"
4574,456.93874915995866,456691.76495004585,"[0.7237480032222104, 0.27625199677778955]"
8271,784.3828590950945,546102.0611593743,"[0.4859794113097501, 0.5140205886902499]"
5076,243.75720606273563,852624.9125310777,"[0.4969730345193687, 0.5030269654806313]"
7219,732.2752156929419,562861.0864942854,"[0.8731703427413156, 0.12682965725868453]"
12567,437.5824355032076,557726.9620562708,"[0.9982249546033138, 0.001775045396686321]"
14867,394.10523290138985,960470.18192644,"[0.6197961074186032, 0.38020389258139675]"
16937,591.3483583737524,961136.0841461654,"[0.038636243047562954, 0.9613637569524369]"
13987,205.9714112942256,415290.2597910983,"[0.8415550493589232, 0.15844495064107675]"
5195,181.780590236488,351539.0478788543,"[0.14939571818617947, 0.8506042818138205]"
6456,423.88039746941246,966014.7997003857,"[0.08165543322998285, 0.9183445667700172]"
3182,947.1151585540252,724013.6249119014,"[0.30506322582524287, 0.6949367741747571]"
4403,644.2845244266624,803031.0589063471,"[0.7871578663859464, 0.21284213361405357]"
2705,397.882220063972,823017.5187319347,"[0.662341107121881, 0.337658892878119]"
16972,847.0699246291055,724123.89559962,"[0.7679196613260756, 0.2320803386739245]"
19135,385.7960544750299,276184.9796187051,"[0.5447316508347981, 0.4552683491652018]"
6026,340.5599433355524,700177.4820923742,"[0.8676237840020555, 0.13237621599794452]"
7079,43.64532186453953,791198.7119232028,"[0.9647810496475703, 0.035218950352429806]"
11500,539.444719045934,979780.0735282344,"[0.42092537649524114, 0.5790746235047589]"
5958,255.10873394515548,875358.8392464723,"[0.4148026496308409, 0.5851973503691592]"
8049,337.38508854082903,303192.9825366124,"[0.06635778091273949, 0.9336422190872606]"
10550,716.438587667665,976647.3838423754,"[0.615400544251561, 0.384599455748439]"
10062,340.6197678188202,887381.9376232765,"[0.1403023680802541, 0.8596976319197459]"
3525,873.0373458060112,847303.592897418,"[0.1306983432234515, 0.8693016567765485]"
8303,398.1243177061661,234681.59908672795,"[0.9595106239000997, 0.04048937609990037]"
1440,638.6103317644382,979311.7108443594,"[0.10687726430228482, 0.8931227356977152]"
4944,663.2147083821299,978045.5462289518,"[0.16273515402147073, 0.8372648459785292]"
1884,215.76683377583453,236962.08347383945,"[0.7819695563293991, 0.21803044367060093]"
16877,575.4542051140528,359198.2464656207,"[0.9227499087121667, 0.07725009128783332]"
11241,832.9390750346703,122340.40667584835,"[0.1242632080769881, 0.8757367919230119]"
5942,759.6312589434526,984015.2919338876,"[0.9295039676499668, 0.07049603235003313]"
1469,850.3512131616527,995210.176305872,"[0.8610146140776046, 0.13898538592239557]"
19518,597.1900868190766,116356.44383864748,"[0.562515577246446, 0.43748442275355404]"
277,289.0808377640017,821769.7466966015,"[0.9542062314276937, 0.04579376857230629]"
11180,316.71428954787257,448198.965655168,"[0.24322361408204646, 0.7567763859179535]"
870,964.4032456033276,180800.61269130764,"[0.18304438302032097, 0.816955616979679]"
16602,743.5364573826229,918347.3648180217,"[0.702767846048547, 0.29723215395145297]"
960,220.9592774206032,820827.4206110353,"[0.09318773047911562, 0.9068122695208843]"
3757,739.9864998586883,815275.8138655284,"[0.65386647891604, 0.34613352108395995]"
9148,706.5540902348305,924786.9284340324,"[0.41451656177456797, 0.5854834382254321]"
3870,425.3703826927877,227201.54767324065,"[0.6086904764403374, 0.3913095235596627]"
18110,133.68664099461205,131020.57110814976,"[0.6966186167617952, 0.30338138323820474]"
18139,109.56547682420492,381577.68744891806,"[0.8355472648388751, 0.1644527351611248]"
16018,69.87976232600906,255530.5657660765,"[0.7274517495084635, 0.2725482504915366]"
7875,627.1907068939568,880923.7562719163,"[0.7310296352237526, 0.2689703647762473]"
13616,894.0702712730878,189384.39478946547,"[0.7456044838060402, 0.25439551619395984]"
7294,280.0720416349468,937497.4560725637,"[0.9367755892276001, 0.06322441077240004]"
15248,218.47249387246424,364935.9812908014,"[0.4647598645927782, 0.5352401354072217]"
2149,671.8583458229161,463413.87821729167,"[0.7987247396474959, 0.2012752603525041]"
1289,356.9916759475357,585950.384652681,"[0.17873972145974365, 0.8212602785402564]"
11301,931.4379890112282,232824.10944915452,"[0.25351929244058224, 0.7464807075594179]"
2163,840.3942746753914,505101.5660459971,"[0.06892093424474062, 0.9310790657552593]"
17867,667.6241702047864,661693.6417609268,"[0.056740643927572436, 0.9432593560724276]"
11539,925.3651876153098,609453.9283243995,"[0.22098204938571783, 0.7790179506142821]"
11531,13.04611648028088,134493.7158226735,"[0.8342454470433891, 0.16575455295661093]"
9710,941.492948629976,107721.71179125246,"[0.5135671434310984, 0.4864328565689015]"
11332,904.3561181408828,961199.675309883,"[0.5176352419267688, 0.4823647580732313]"
946,11.28339499189854,198063.3508316225,"[0.7359246715459902, 0.26407532845400994]"
4740,366.5189620253577,122634.67850757604,"[0.7624040526674722, 0.23759594733252776]"
8948,848.5839752804245,342929.8826333079,"[0.24185414810500444, 0.7581458518949955]"
3805,328.2279688472425,623365.8793182278,"[0.9616087418491583, 0.038391258150841615]"
10867,733.5421048026848,758419.0281417065,"[0.6746492181779611, 0.325350781822039]"
890,863.2005744364459,935275.4606132704,"[0.22804396520727277, 0.7719560347927271]"
16588,374.9184569894438,370875.4699357609,"[0.46262941100311117, 0.5373705889968888]"
2446,115.60270856006592,392661.15964672016,"[0.6554360935399614, 0.34456390646003865]"
9331,62.2140570287144,853126.4190202022,"[0.6682669911526724, 0.3317330088473275]"
9569,304.4215215900654,967399.0570979064,"[0.7732293934739364, 0.22677060652606354]"
4543,322.3397221983599,924756.2337377506,"[0.32688140786055564, 0.6731185921394442]"
4386,199.6760633726158,995624.3224250682,"[0.39102031849377256, 0.6089796815062275]"
12605,418.51097437258346,268160.3291451159,"[0.7102110522637549, 0.2897889477362451]"
680,927.5985999616178,479137.0061419821,"[0.706444517609607, 0.29355548239039303]"
4022,201.9556622954552,146363.5989537309,"[0.28546662001958234, 0.7145333799804178]"
6074,361.4346443120981,879794.2290157817,"[0.8182206913861987, 0.18177930861380134]"
1355,490.72696468056,947762.0141344772,"[0.9451875238367471, 0.054812476163252986]"
18294,558.0919342552281,770351.9810305894,"[0.7600437685480204, 0.23995623145197964]"
17659,161.76609254163148,535366.1248165134,"[0.0996404547231047, 0.9003595452768953]"
3842,770.9224071067672,815960.9561811872,"[0.5257304090876221, 0.4742695909123778]"
11125,126.7296178453399,514651.4485460385,"[0.47559028645304124, 0.5244097135469586]"
18685,400.9669068962766,222399.04801013105,"[0.7360860884946723, 0.2639139115053277]"
10104,724.3082357603355,583429.5382085205,"[0.7758566937052378, 0.2241433062947622]"
2995,361.3501090317948,748710.1781269037,"[0.8034286671358762, 0.1965713328641237]"
3896,673.2740332700844,269632.0497469917,"[0.9878898535070342, 0.012110146492965759]"
2768,695.7467047805277,403790.7342343675,"[0.1820604902195182, 0.8179395097804817]"
14147,161.60791334489744,160165.7585993419,"[0.8475149404740493, 0.15248505952595057]"
5717,250.4032031492065,573022.6554976811,"[0.10882184003477735, 0.8911781599652226]"
12143,342.378441434604,608031.4354817402,"[0.8964519882899559, 0.10354801171004407]"
13655,298.3566806872934,441303.1802001017,"[0.8060229974558253, 0.1939770025441747]"
151,87.77783120590493,490335.0146507641,"[0.4063683241656133, 0.5936316758343866]"
4139,98.5170376074252,188261.7154816696,"[0.8779365282726824, 0.12206347172731766]"
11216,603.1042797006287,514234.9276459933,"[0.4117970906012443, 0.5882029093987556]"
1120,986.6102069166616,486006.4714196345,"[0.9353863051457938, 0.06461369485420615]"
5123,287.7582716066915,669928.1219681826,"[0.9301976976666402, 0.0698023023333599]"
1397,294.2847335645963,480364.1773905434,"[0.07398532605751561, 0.9260146739424843]"
12440,984.2793432832112,300837.88128452015,"[0.6238749755427614, 0.37612502445723855]"
11143,253.2518889308521,507109.849988894,"[0.792726360657828, 0.20727363934217213]"
4865,985.4950624738736,863329.1654645257,"[0.7240371015549858, 0.27596289844501415]"
4207,187.7041214831577,702610.8313634251,"[0.7053148488557129, 0.2946851511442871]"
15010,838.6008594122422,372598.5938101732,"[0.22205045595573455, 0.7779495440442655]"
9536,927.0733028531008,138877.092561424,"[0.5847066010017787, 0.41529339899822115]"
7666,833.7464410041221,815774.632634985,"[0.28103778459464424, 0.7189622154053559]"
15911,247.0582661286094,909689.4977643364,"[0.387024735712119, 0.612975264287881]"
6814,881.4194407501934,930832.5570013304,"[0.8363128014957258, 0.16368719850427424]"
3919,243.2486491755081,398054.8758944959,"[0.6891353807868363, 0.3108646192131636]"
12578,49.7480041741152,154361.53945741407,"[0.36468922479358745, 0.6353107752064125]"
16285,917.0096035212492,169912.39848672738,"[0.2591037774896648, 0.7408962225103352]"
5558,817.0294544804958,855861.7020749969,"[0.16200147825468958, 0.8379985217453104]"
9588,24.0867091009188,849847.3946631964,"[0.42352871266632236, 0.5764712873336776]"
4648,485.82041257596654,327145.7779095487,"[0.8175374685395204, 0.18246253146047955]"
7965,945.3313566492358,892484.9175351294,"[0.7831800746298571, 0.21681992537014308]"
19126,827.9028083810757,419132.4134124064,"[0.29735517459961536, 0.7026448254003846]"
1975,205.1041355263023,230926.0934895936,"[0.7850240036668765, 0.21497599633312356]"
5236,709.364153080748,860386.1289938802,"[0.630848464005843, 0.369151535994157]"
9432,84.84644516449433,396263.49133482296,"[0.024251735860331847, 0.9757482641396682]"
3912,87.904628191528,308670.3783157411,"[0.3234332603164163, 0.6765667396835837]"
4018,735.5665985328792,948858.2812190956,"[0.1455367436083623, 0.8544632563916378]"
1488,450.7199701344578,536475.7945402798,"[0.3757624731064204, 0.6242375268935796]"
790,773.1159693805953,341502.085365413,"[0.4723210683560299, 0.5276789316439701]"
370,149.4025225517622,791196.5791206092,"[0.292664538986344, 0.7073354610136559]"
3968,189.11583549635355,170273.84836119105,"[0.7908539162270152, 0.20914608377298483]"
5985,923.2838130456894,871351.4224645022,"[0.6711346895276074, 0.32886531047239265]"
14598,493.5079054211712,704555.3242791166,"[0.10283934144761864, 0.8971606585523815]"
13080,917.0431953897566,383725.2155348678,"[0.5613797122688639, 0.43862028773113604]"
13127,910.0021493595405,337483.3235321004,"[0.31820384798358675, 0.6817961520164131]"
13984,40.97636832195306,728887.0043234478,"[0.3559587824187565, 0.6440412175812434]"
1942,401.68515142952526,474496.77481094736,"[0.5911854621662, 0.4088145378338]"
892,801.656392310509,346154.16204345284,"[0.4374482028145022, 0.5625517971854979]"
8037,398.31674014942223,702179.1863357042,"[0.1940134921892747, 0.8059865078107252]"
13211,173.81207073930065,362715.0980071613,"[0.3877660041423725, 0.6122339958576275]"
4975,602.2223243148013,484903.7347419856,"[0.2854745147830085, 0.7145254852169914]"
7312,474.3118273101647,795185.825416189,"[0.318017327422781, 0.6819826725772189]"
15120,531.4906072906429,272251.4590458545,"[0.39684920709102045, 0.6031507929089794]"
2799,643.0511804234898,347252.3654729628,"[0.2908117341895657, 0.7091882658104344]"
15359,402.14568675801246,494120.10722871975,"[0.766429316338927, 0.23357068366107303]"
8276,230.9785663289022,504288.996828732,"[0.5204322565708084, 0.4795677434291916]"
18603,966.941006964721,915220.700419266,"[0.8328584977493708, 0.16714150225062904]"
18184,902.2721409118376,544289.7858077495,"[0.3104090960287599, 0.68959090397124]"
19435,976.3911317640906,201472.85911673924,"[0.9114729461991828, 0.08852705380081725]"
12870,746.350336814455,536869.1565989088,"[0.8661587282474416, 0.13384127175255847]"
7907,307.2749075786628,769769.5521985631,"[0.7894221684607763, 0.21057783153922374]"
3636,138.38889692126938,207223.76740924007,"[0.723666454018726, 0.2763335459812741]"
11145,670.7559068017758,655211.6050330624,"[0.9921740262545966, 0.007825973745403341]"
5995,806.3006027471346,124032.71547698742,"[0.7920594813844404, 0.20794051861555962]"
13024,326.2962934216862,595406.5649591812,"[0.5742390151053165, 0.4257609848946834]"
17978,552.9575974753075,833244.6203345316,"[0.24636906383388044, 0.7536309361661196]"
540,442.7213059841156,995596.4930027156,"[0.9258614910616549, 0.07413850893834505]"
5374,803.8488095583826,929061.125284952,"[0.21890142250938951, 0.7810985774906105]"
6206,849.8862544523797,549284.913979566,"[0.7399907661860965, 0.2600092338139034]"
5192,940.8131645359916,121003.56713874955,"[0.9098220332169251, 0.09017796678307476]"
11206,34.36914554092144,445108.1130148742,"[0.7530649636194718, 0.24693503638052808]"
6056,128.3019293077785,412357.2749523993,"[0.25758811857963376, 0.7424118814203662]"
10771,929.2950279889686,557956.1368076336,"[0.25990493459655833, 0.7400950654034416]"
3859,68.41663857534779,420249.1149253384,"[0.995694530591508, 0.004305469408491927]"
2523,493.3892024946055,945446.6241560796,"[0.8787993672839519, 0.12120063271604807]"
7900,420.4056571717447,239832.4916940338,"[0.9636404830057669, 0.03635951699423318]"
8160,587.3072478269108,543257.5083627707,"[0.861675800637728, 0.1383241993622721]"
4623,455.14533585622553,916305.2990863196,"[0.163887117630729, 0.836112882369271]"
5931,860.6809375245246,215787.0928210546,"[0.6571666303454774, 0.34283336965452266]"
15777,486.9503869710018,146433.86953939544,"[0.05225507899694877, 0.9477449210030512]"
11578,698.6883008736995,972110.1460695738,"[0.5716901669818485, 0.42830983301815145]"
18448,713.2932603385914,794586.512082429,"[0.7515388212944875, 0.2484611787055125]"
6162,721.9897810400105,168653.52695936037,"[0.13933338355510175, 0.8606666164448983]"
19547,322.4100149600025,787519.8456272319,"[0.021593357716686586, 0.9784066422833134]"
