,T,P,zs
12065,973.079992146008,192852.7727916832,"[0.479923217706571, 0.520076782293429]"
31366,970.5954009144916,646933.1042734536,"[0.5855182918977491, 0.414481708102251]"
1297,319.8299187856295,828646.4411907044,"[0.8354989463531955, 0.1645010536468044]"
21490,431.401931686541,181692.481699144,"[0.379020493943075, 0.6209795060569249]"
7299,845.8372697464383,191521.7825492992,"[0.030379961812227227, 0.9696200381877726]"
19156,985.8560431937308,504931.7177177607,"[0.8979388537915008, 0.10206114620849922]"
20485,822.9796256714601,186678.9104331844,"[0.7374074852490475, 0.26259251475095235]"
23986,661.2610988088925,141063.6058693762,"[0.44690261313611324, 0.553097386863887]"
4500,681.020312266633,357410.87248538295,"[0.3149507567769395, 0.6850492432230607]"
46533,741.9415934111659,158179.0025015577,"[0.5978015986322717, 0.4021984013677282]"
36938,521.4843875687636,656194.4448288266,"[0.9612128922490574, 0.03878710775094273]"
15072,31.36269383131759,215641.36281018308,"[0.5343436067263384, 0.46565639327366143]"
38715,554.1053251564841,585197.5156600178,"[0.4538896645476506, 0.5461103354523493]"
34765,279.7915813514736,199113.6663112596,"[0.6715239463472615, 0.32847605365273863]"
34611,466.92591848471056,382634.2828594655,"[0.49994459520069057, 0.5000554047993094]"
5579,711.5027739084369,150111.94599367314,"[0.3318301183726135, 0.6681698816273864]"
38604,75.07098247660153,538890.3990281713,"[0.6165006909608142, 0.38349930903918594]"
1860,276.6807192231387,748842.1072259275,"[0.016150865910728923, 0.9838491340892711]"
47262,370.0320616320465,430863.7972726644,"[0.2431972594295956, 0.7568027405704044]"
45675,558.1560605132869,542001.6583378168,"[0.37031159542945236, 0.6296884045705475]"
13365,932.911428852826,586415.5275203146,"[0.40633186999692045, 0.5936681300030795]"
39274,15.137462085758568,774528.4984376819,"[0.9039464149277111, 0.09605358507228907]"
35217,201.22381943928008,846023.4189663589,"[0.6421448180347176, 0.3578551819652825]"
32115,206.811989584131,448632.4150674718,"[0.43836442383505175, 0.5616355761649483]"
23969,90.20708205157972,944451.8757156136,"[0.7801286231521846, 0.21987137684781544]"
4763,602.487402490123,275291.6631960436,"[0.960376106033444, 0.03962389396655586]"
37809,723.7225008742708,392547.3261897351,"[0.8033303914263621, 0.19666960857363802]"
45465,236.9068482249532,948956.8691790272,"[0.486476316902796, 0.513523683097204]"
20640,229.6537415229652,428158.8293317779,"[0.9847516834235314, 0.01524831657646852]"
5099,688.7564199126097,700415.0885159288,"[0.36640431089531605, 0.6335956891046838]"
24315,509.0865434469516,410293.4751232669,"[0.23575608959306407, 0.764243910406936]"
20995,294.1489529034717,546873.7541021537,"[0.5057368124099729, 0.494263187590027]"
10692,469.2930613661752,555691.872896741,"[0.8400037040886278, 0.15999629591137213]"
4242,416.9310525173409,650375.8602680282,"[0.6072815665422646, 0.39271843345773544]"
23100,478.3719470932916,327261.54200197745,"[0.2985947693724655, 0.7014052306275343]"
45133,728.885170960459,647748.5805233915,"[0.08490422381608231, 0.9150957761839177]"
41442,135.93667481412984,686397.9729325525,"[0.2581934766561393, 0.7418065233438607]"
39106,313.964641065897,993581.7804809364,"[0.4128282466329095, 0.5871717533670905]"
13367,42.303586892107205,835099.9912536255,"[0.6604225788427815, 0.3395774211572184]"
2142,810.0246639957729,729164.3992633513,"[0.930979998069696, 0.06902000193030394]"
17198,532.9659624171114,273498.0649989104,"[0.2450050184309675, 0.7549949815690326]"
10532,859.5087218019655,729851.0836500778,"[0.7864190663592645, 0.21358093364073544]"
34941,40.61400959003296,149475.79225178665,"[0.2601065155005394, 0.7398934844994606]"
32933,658.1475798202779,894656.3008785526,"[0.25459466514392703, 0.7454053348560731]"
23641,536.9001601631885,638912.8783198941,"[0.7502830953151038, 0.24971690468489616]"
14102,981.0587763179376,954180.8847210688,"[0.5751806086344751, 0.4248193913655248]"
26157,223.6190675541652,712541.8784594511,"[0.4646790644091785, 0.5353209355908215]"
24468,961.9283913412802,302018.11305163626,"[0.5364401841064916, 0.46355981589350836]"
38908,135.96412220359483,123086.97383708024,"[0.8611985357541619, 0.13880146424583797]"
32926,350.0434106162125,794098.5206200421,"[0.0005568111876231042, 0.9994431888123768]"
48880,134.71274936910345,861585.2906960674,"[0.19320477738766684, 0.8067952226123332]"
41772,593.0202666652034,354414.1415045324,"[0.4420351671366349, 0.5579648328633652]"
35908,133.9680302999838,160413.30673593914,"[0.011739781803266692, 0.9882602181967333]"
21682,175.99938483085597,621604.5377258365,"[0.27763280752147984, 0.7223671924785202]"
4019,742.2190403408013,648851.6306312714,"[0.10318014880463851, 0.8968198511953615]"
26130,224.9928816152952,157718.32342259304,"[0.868395778429914, 0.131604221570086]"
32492,772.7144704854886,683305.5446550951,"[0.7973792639148757, 0.20262073608512438]"
9133,275.38446123960074,531434.8579378664,"[0.08953759469046796, 0.9104624053095322]"
10935,739.4513753611501,272351.35132233903,"[0.07018212582137293, 0.9298178741786272]"
28237,410.8344350820904,125403.03295092714,"[0.4941843788594968, 0.5058156211405033]"
32407,16.205585404000878,202904.99643313052,"[0.39932964705049706, 0.6006703529495029]"
32994,467.89171567264873,979027.6598548448,"[0.5674949275411414, 0.43250507245885844]"
15997,27.637713783423383,583518.1554125408,"[0.19063763942850181, 0.8093623605714982]"
25282,94.52060423376716,908612.6457752152,"[0.05307386549926833, 0.9469261345007317]"
34421,557.43294782522,440833.2297254504,"[0.3763036810433828, 0.6236963189566173]"
19027,325.88266779398634,914779.4038321791,"[0.5094698596645026, 0.49053014033549747]"
13769,562.1838755561739,555829.1851105669,"[0.36506221000424705, 0.6349377899957529]"
8927,169.74924015801113,202660.7845097184,"[0.2308731205765758, 0.7691268794234242]"
45096,533.4435710741863,850110.383993542,"[0.2813059289190765, 0.7186940710809234]"
32903,428.1391317961112,946050.0814549122,"[0.5611361871848385, 0.4388638128151615]"
12690,823.6138264591629,143245.48659388252,"[0.5605615521562435, 0.4394384478437566]"
28173,377.745125801604,431444.3793293685,"[0.6664709806009124, 0.3335290193990876]"
27391,637.1506620276754,335206.28968468105,"[0.9373923488401508, 0.06260765115984905]"
42307,234.16780760239297,447105.423593081,"[0.04816724974825379, 0.9518327502517462]"
19537,656.4070108459015,191018.2403850105,"[0.0605803906259561, 0.939419609374044]"
357,231.22379476879905,229288.0004339605,"[0.6375634232923653, 0.36243657670763463]"
37740,947.8765360348118,114342.83822721388,"[0.4144520228256402, 0.5855479771743598]"
27159,47.08790987555131,159876.56325670314,"[0.6485308553040918, 0.3514691446959082]"
3312,884.1975028565586,308241.43801583257,"[0.3473298563940838, 0.6526701436059162]"
37361,502.0703013438688,225926.1097137784,"[0.6912398183809682, 0.30876018161903185]"
22295,495.9389111240158,209299.47258502315,"[0.3913550118073312, 0.6086449881926688]"
1910,249.2972076485772,237902.4515168772,"[0.24248946897360563, 0.7575105310263944]"
1680,663.0223135475935,213958.7013143235,"[0.12645148204791024, 0.8735485179520898]"
41851,814.2489558059174,858523.0822939471,"[0.22392831483418799, 0.776071685165812]"
43155,398.8611635304426,348392.44240403443,"[0.2658917121575648, 0.7341082878424352]"
16710,545.0917112826114,895176.864353714,"[0.27944421955589666, 0.7205557804441034]"
8258,425.1062249964879,864688.6973192204,"[0.5415211679170551, 0.45847883208294504]"
37541,652.2672860131079,405327.62122346414,"[0.4453066462312092, 0.5546933537687908]"
15340,732.0896667636432,990688.1924985056,"[0.9704390301552225, 0.029560969844777542]"
49060,367.3934511878746,248684.86944224345,"[0.1242612276001939, 0.8757387723998061]"
49291,597.3251985875787,846785.878403344,"[0.22535725145824131, 0.7746427485417587]"
45608,592.2049485933171,513089.9423486691,"[0.3870823049565847, 0.6129176950434152]"
11980,336.7711286279447,594343.8567871146,"[0.1943279124721458, 0.8056720875278541]"
37566,570.0779768106302,863353.9525179336,"[0.6965457390885134, 0.30345426091148653]"
17450,355.5915914343774,692632.4452356747,"[0.8235980327398839, 0.17640196726011623]"
18303,380.4443515706964,733539.764391962,"[0.5141869592226558, 0.48581304077734433]"
36931,365.9580202301832,358465.2873849125,"[0.9038673534347919, 0.09613264656520804]"
46031,708.1522854125336,656615.7751586492,"[0.18466449303607124, 0.8153355069639288]"
11498,33.13035859504856,379814.1238700032,"[0.8676089595184566, 0.13239104048154338]"
15074,893.8806228013403,905344.3563827972,"[0.6761876713257676, 0.32381232867423226]"
21269,70.90754635144053,370863.1893629621,"[0.6686051788208079, 0.33139482117919206]"
1276,887.5684062477452,423347.2122947915,"[0.8174311257493115, 0.18256887425068832]"
39613,150.92537802123096,202794.6069931513,"[0.4314103679358584, 0.5685896320641418]"
45897,897.6013795683364,393080.2599019496,"[0.4683621935525586, 0.5316378064474414]"
48377,231.0609741108669,895964.0388132569,"[0.7159206768871342, 0.28407932311286577]"
39963,486.2081002951678,129925.63754520204,"[0.12999286196682053, 0.8700071380331794]"
4444,322.3187592848137,461902.3234388984,"[0.3040935215446332, 0.6959064784553668]"
47617,527.1568045769607,398552.537191624,"[0.40734436488287457, 0.5926556351171254]"
24137,715.695654906878,910151.670106076,"[0.8975221689094371, 0.10247783109056278]"
1757,24.75948319571796,839641.4014247305,"[0.7339781769389527, 0.26602182306104727]"
30703,391.6895892940104,766681.4381173381,"[0.1525813178096836, 0.8474186821903164]"
12082,460.53684419922666,667503.1965997221,"[0.7482329615434039, 0.25176703845659604]"
8409,270.68849670236415,747405.7846505722,"[0.7352933456778139, 0.2647066543221861]"
26045,695.331025197549,830763.2887912958,"[0.2921983760430682, 0.7078016239569318]"
8719,678.5221960328996,615866.4194330891,"[0.6097671493309881, 0.390232850669012]"
33356,175.45846767835243,102065.28653578991,"[0.6329960532439155, 0.3670039467560844]"
12307,352.2928581034333,171108.28766134745,"[0.8588339557970177, 0.14116604420298232]"
34760,835.1487953083287,625343.9834419485,"[0.013059188769799529, 0.9869408112302004]"
34316,252.12114839884163,214672.22413482887,"[0.11605305535562421, 0.8839469446443758]"
36906,414.0564008985903,580506.8379047336,"[0.43307528668735756, 0.5669247133126424]"
21318,189.6949842607963,281141.13584444264,"[0.9224211451901644, 0.07757885480983556]"
44004,334.70724420474033,370442.8386783177,"[0.892657865682094, 0.10734213431790603]"
23574,355.25059942693173,386664.15153623576,"[0.06855017143451049, 0.9314498285654896]"
9428,928.4329880970778,327841.3268493476,"[0.7885690876616449, 0.21143091233835495]"
42559,62.97474186264253,866796.2793495485,"[0.9580453802029305, 0.041954619797069596]"
15329,119.11138915703988,634765.8383942245,"[0.7138934745018576, 0.2861065254981423]"
6215,301.1532427390762,759672.8072000805,"[0.421242934705547, 0.578757065294453]"
28850,733.5115918808638,633488.1200205106,"[0.41634821149463636, 0.5836517885053636]"
30363,714.6823629901467,658903.3438074066,"[0.9706118401322278, 0.029388159867772254]"
19419,359.1397532658291,820113.172890042,"[0.3271053154904324, 0.6728946845095676]"
19791,439.6345469188525,604903.9674775514,"[0.08511759960377344, 0.9148824003962265]"
2032,196.60438281504,764506.9733138698,"[0.5878607571422787, 0.4121392428577213]"
33294,27.18329730987912,771206.9162581828,"[0.5812941036926749, 0.4187058963073252]"
1256,325.5102749847798,142048.44553966614,"[0.048085954668134465, 0.9519140453318656]"
12324,223.20953491371307,326214.9105833849,"[0.5115568491105297, 0.4884431508894703]"
18434,385.4948104527649,647266.3126257417,"[0.9276926154718439, 0.07230738452815604]"
31230,599.7661105682558,610516.0226928857,"[0.8485723302844613, 0.15142766971553867]"
46507,194.8846412863629,493824.2632980971,"[0.8797921537684776, 0.12020784623152239]"
982,863.1596110637277,975573.1823546815,"[0.8674063569388657, 0.13259364306113428]"
28610,391.50028301701946,263413.5311679542,"[0.9734741124781358, 0.026525887521864185]"
2660,729.2653934747667,361103.1022387234,"[0.4582701451292509, 0.5417298548707491]"
11954,792.4089691161698,644973.1771273587,"[0.13443380151033515, 0.865566198489665]"
46112,654.394113031911,741123.8824992566,"[0.38418754645226433, 0.6158124535477356]"
5974,379.1693819724928,760029.0713083015,"[0.34050708267993446, 0.6594929173200654]"
15466,944.2301082873772,615711.0431948106,"[0.874567771067494, 0.1254322289325062]"
45497,830.675690868893,723328.1066346439,"[0.5610936658081934, 0.4389063341918065]"
10709,729.8491861140216,756144.2667155177,"[0.24267060272437652, 0.7573293972756235]"
16733,227.11667164048143,822742.553498277,"[0.3659852873708251, 0.634014712629175]"
24790,310.5268001713092,917756.6010704808,"[0.6071294518426887, 0.3928705481573113]"
44715,292.9617817346761,311105.5138522517,"[0.9730436461012897, 0.02695635389871031]"
38368,931.623177234696,565411.7035945614,"[0.5201419611004472, 0.47985803889955286]"
44424,626.3490055307436,779935.2443426849,"[0.18824083789066595, 0.8117591621093341]"
41636,882.7696535937199,235024.29299738733,"[0.6476505480746605, 0.35234945192533945]"
25195,573.3129813887921,794221.4757029394,"[0.2203418710427755, 0.7796581289572244]"
8611,428.1799129726588,345796.39307480294,"[0.16610702932444027, 0.8338929706755597]"
25678,572.6242332502959,253734.92857465165,"[0.8259234626527973, 0.17407653734720274]"
11563,936.2699383856466,887140.5152063827,"[0.7367280601802685, 0.2632719398197315]"
19782,18.5342846552945,893136.8935425652,"[0.890149876512338, 0.10985012348766199]"
25401,424.6182659061608,494219.9250891571,"[0.6005759721959086, 0.39942402780409125]"
39448,828.8981096992987,145752.81847322427,"[0.499726251579695, 0.500273748420305]"
23485,86.26478975889363,415610.8692669476,"[0.29011730852544093, 0.7098826914745592]"
10738,722.6520168751443,305767.0116708161,"[0.9105094386234124, 0.08949056137658765]"
3370,898.0937926042153,891987.7760699465,"[0.08312783786067265, 0.9168721621393273]"
10049,51.59956747858816,478437.0710235733,"[0.27657024296606286, 0.7234297570339372]"
35525,276.5619195851773,784930.3476285991,"[0.028327883617172905, 0.9716721163828271]"
47482,717.0153547985517,252240.2036905712,"[0.17058061351184495, 0.829419386488155]"
43230,212.4560796134339,283678.17954504536,"[0.8330037692766407, 0.16699623072335942]"
6727,36.26177326862357,898422.2849446599,"[0.9916755723437876, 0.008324427656212613]"
39012,936.023030421628,164211.75647694958,"[0.8991799334333962, 0.10082006656660396]"
24332,296.12161754052755,580687.1854855363,"[0.8643952330770233, 0.13560476692297682]"
41831,665.2498780643188,829882.2460056874,"[0.29466819948142087, 0.7053318005185791]"
13330,699.7449528421314,994722.8623109676,"[0.9926942474044115, 0.007305752595588648]"
10746,767.0690287738773,142710.3591951873,"[0.1331251789652289, 0.8668748210347711]"
37751,527.8657178845391,375031.0723139351,"[0.20717577141227062, 0.7928242285877294]"
10946,786.1744864007552,534466.5820621996,"[0.9220923775854878, 0.0779076224145123]"
30629,606.739181568127,159282.19410514424,"[0.6939986049473282, 0.30600139505267177]"
25136,753.7035477051809,753017.3349947187,"[0.18211803435335883, 0.8178819656466411]"
24549,693.6093498869827,907092.4758259954,"[0.08797416702243664, 0.9120258329775633]"
28448,107.46738409136223,406871.6892127094,"[0.4170262876298723, 0.5829737123701277]"
43836,216.7718095345072,174858.3093132291,"[0.20331561568583514, 0.7966843843141649]"
41478,423.8507551589875,873747.3631519694,"[0.13306775681072527, 0.8669322431892746]"
2177,552.6666841621667,197059.2659976155,"[0.5287187988865852, 0.4712812011134148]"
41901,544.0320897258641,751561.1294774401,"[0.6494878368677045, 0.3505121631322955]"
8552,705.4394993606475,926038.180506842,"[0.31357529818628377, 0.6864247018137162]"
12480,171.81730303178097,958201.59359766,"[0.6794296696561517, 0.32057033034384824]"
12132,628.2944081764156,500003.3100469173,"[0.6271797704733902, 0.3728202295266098]"
33697,86.20832926598128,316973.34903352446,"[0.31717685805976836, 0.6828231419402315]"
30120,254.45077925862384,481243.3213361032,"[0.8706978527557996, 0.12930214724420042]"
43630,980.843643811027,237001.08313211144,"[0.6941252577515928, 0.3058747422484071]"
13319,391.736664666814,772877.352969326,"[0.46560523053391695, 0.534394769466083]"
6469,522.3555365078809,417667.0131753378,"[0.4714329314649335, 0.5285670685350666]"
