,T,P,zs
5981,167.3708555175914,847811.0103565487,"[0.7362165926788695, 0.26378340732113054]"
6764,406.9968418580548,190642.3197070512,"[0.9113803972589462, 0.08861960274105375]"
13126,421.64648410546056,846715.9904634025,"[0.3006807942409372, 0.6993192057590629]"
2752,265.5110414632908,666570.5436759689,"[0.8127978138693679, 0.1872021861306321]"
4641,344.2891238526454,966965.1550890822,"[0.40746751394301955, 0.5925324860569806]"
2746,670.9258078561567,735848.4014496923,"[0.35404540524364564, 0.6459545947563543]"
12398,36.93743470514865,313470.6317470886,"[0.4843650781709263, 0.5156349218290738]"
15236,805.8559917445957,356813.0730351263,"[0.23318759313115608, 0.7668124068688439]"
8950,162.66198785159597,517660.7494549864,"[0.49676176780779674, 0.5032382321922033]"
3124,667.1547319863629,413520.0962883701,"[0.0745712667194145, 0.9254287332805856]"
2917,397.453330744448,583735.6543223937,"[0.7760000227086831, 0.2239999772913168]"
5451,220.6007407057104,436777.4124714934,"[0.2243764806584342, 0.7756235193415657]"
12251,856.1591258134767,198429.2699599673,"[0.13777720902609983, 0.8622227909739001]"
18801,565.181509623321,632887.7072030401,"[0.8254571744971906, 0.17454282550280945]"
16186,131.858235066132,187910.94045718672,"[0.5882408487437594, 0.4117591512562407]"
13326,274.5364370197252,552961.8689495574,"[0.8753378067194157, 0.1246621932805843]"
15042,307.45549836241213,239888.87314389143,"[0.6841826955581033, 0.3158173044418966]"
8322,737.2924655109952,242631.67239423995,"[0.033704998693607977, 0.966295001306392]"
19393,284.92027896156503,155134.82764785533,"[0.7950511649179294, 0.20494883508207068]"
3295,947.6596858741184,528595.9442750558,"[0.7405042195472654, 0.2594957804527346]"
2938,21.44606593392528,366216.6699025946,"[0.9197886498002349, 0.08021135019976514]"
15470,555.2464876628113,970622.7845439836,"[0.8132406299206202, 0.1867593700793799]"
10547,895.7014653128623,415853.5525396037,"[0.459287396560848, 0.5407126034391521]"
11797,847.614976739182,549565.2862933239,"[0.8448645435866159, 0.15513545641338417]"
15462,90.82373757225356,964358.5579081316,"[0.7237887479110244, 0.2762112520889757]"
17,580.041051228488,982304.6586925548,"[0.10662271592549655, 0.8933772840745035]"
17034,353.31497822792284,567009.5187665089,"[0.045199108824156016, 0.954800891175844]"
4994,112.38594432480043,178989.33461331564,"[0.019170556154165873, 0.980829443845834]"
9621,900.1128354478138,694793.5651336111,"[0.4543609826347127, 0.5456390173652872]"
4138,991.1496767545926,297808.6572109892,"[0.9395904846549904, 0.0604095153450095]"
3160,789.459259415913,287520.8137835637,"[0.7420185403199314, 0.2579814596800687]"
9257,784.7033863908342,471988.3105165198,"[0.46050312632832047, 0.5394968736716795]"
5288,80.25541879217187,319883.58016480965,"[0.4501559416383355, 0.5498440583616645]"
18127,863.3116766147219,637918.7621788429,"[0.377902435324498, 0.6220975646755019]"
2117,326.25608354398577,178703.76103483088,"[0.41255627218340113, 0.5874437278165989]"
19445,534.5697150844513,699535.897204632,"[0.36374476854152993, 0.6362552314584701]"
4194,506.180265507395,119316.89247367853,"[0.7340984683001031, 0.2659015316998968]"
6413,585.7268773933826,129165.90478650214,"[0.3718546189367691, 0.6281453810632309]"
9642,673.9780074632308,177824.46124672185,"[0.3235015885979177, 0.6764984114020822]"
12036,668.6581053667902,552779.3994003286,"[0.7601034366707257, 0.2398965633292744]"
5517,975.449239875677,760682.6246086118,"[0.7739406708822603, 0.22605932911773963]"
2984,61.2708750873422,448208.5741422745,"[0.3178923157250353, 0.6821076842749647]"
4018,705.0023654682449,846576.2211291837,"[0.6561478969873726, 0.34385210301262714]"
19609,163.12796884240228,111200.1601084742,"[0.2715420188427753, 0.7284579811572247]"
9576,914.7069079189824,987276.9597532452,"[0.5252073186978847, 0.47479268130211516]"
10484,730.6122175162154,645759.3158194934,"[0.2643486438217226, 0.7356513561782775]"
18659,116.2972704040963,432542.0290570767,"[0.7412822157469082, 0.2587177842530918]"
9228,185.0388594390679,436900.5975335597,"[0.8151815292250614, 0.18481847077493865]"
10556,424.0234664974238,354103.1201396639,"[0.9565138023762403, 0.0434861976237599]"
3975,489.8343642055575,963964.9046920084,"[0.6643642900151909, 0.3356357099848091]"
19731,952.8343890226238,320093.8729433972,"[0.4464894829057624, 0.5535105170942376]"
6738,954.2199587569934,669141.3955414562,"[0.6304170599644734, 0.3695829400355265]"
7721,565.6652747211796,253870.9539395937,"[0.7141683400824793, 0.2858316599175207]"
6398,798.8710677178588,123354.31862568166,"[0.8990491878477466, 0.10095081215225339]"
4303,794.1384365501871,735006.8758481352,"[0.44229051874399966, 0.5577094812560004]"
8116,859.4880933233039,485412.0339535781,"[0.3455834763415709, 0.654416523658429]"
19895,387.1129837241283,227829.6532541068,"[0.3042909305275387, 0.6957090694724614]"
5775,93.22323073208004,976132.8512901636,"[0.9772995212120139, 0.02270047878798611]"
1887,268.8821757103576,432690.47218011087,"[0.5220539924367015, 0.47794600756329836]"
14640,931.5879972543728,717470.2451672407,"[0.8674073396910282, 0.13259266030897177]"
15036,853.4962157752774,819162.2311980627,"[0.4095517513046422, 0.5904482486953578]"
9573,360.6761256245907,931551.2690012192,"[0.09946509471164237, 0.9005349052883576]"
8429,656.3971724625761,549119.6150114032,"[0.09219828093116271, 0.9078017190688373]"
5555,805.7335265945189,981058.472937361,"[0.2135861414157632, 0.7864138585842366]"
12974,276.1380805890124,211985.327898978,"[0.838241309109565, 0.16175869089043515]"
5944,927.4391644521316,764523.0626846174,"[0.04248008102577795, 0.957519918974222]"
16882,895.0088324631797,373865.14082641713,"[0.649102341345198, 0.35089765865480194]"
1920,634.7661523179563,794872.241629151,"[0.6512147146093041, 0.34878528539069575]"
11109,988.3449920580946,665732.7944383149,"[0.9268096183044772, 0.07319038169552283]"
3200,971.024207493333,896716.7062270764,"[0.4777364735155372, 0.5222635264844627]"
905,595.6229184011505,481155.5751480332,"[0.109795191274574, 0.890204808725426]"
3408,190.25404233436777,629316.4054795653,"[0.7550515787945306, 0.24494842120546934]"
12968,576.3829436282917,251002.34603669285,"[0.6013958415862959, 0.3986041584137041]"
10395,307.99561555200023,906696.8443319376,"[0.3468751693680982, 0.6531248306319017]"
2821,93.53263287322856,561462.9272070264,"[0.5547306112360767, 0.44526938876392336]"
15254,396.9564906492217,594148.3542481358,"[0.18399925922183608, 0.816000740778164]"
17012,743.498008295628,195223.97640303205,"[0.5655644840220402, 0.4344355159779598]"
10638,130.0508384924751,865164.156155774,"[0.8563020963461468, 0.14369790365385324]"
18481,389.2691274991096,140158.26249586753,"[0.2068542658387081, 0.793145734161292]"
7317,10.631766509113818,338513.2321257784,"[0.08640859192813463, 0.9135914080718653]"
3423,858.2884291327866,617928.6113925911,"[0.9495511214022494, 0.05044887859775061]"
6609,708.5077674668152,556648.74271873,"[0.7529029629436675, 0.24709703705633254]"
17186,477.6175184405111,451163.1558283736,"[0.8278956539134554, 0.1721043460865445]"
5960,332.0396989267043,930929.8885847814,"[0.668512261433136, 0.331487738566864]"
6607,197.63911439697267,868449.411728078,"[0.8661837508651956, 0.13381624913480428]"
7326,701.9733215600612,890681.9298980023,"[0.29404466682308716, 0.7059553331769128]"
15023,137.69505978292585,969993.0768184112,"[0.19747868443671907, 0.8025213155632809]"
15419,357.9911521957276,221262.1838678755,"[0.8133031255415276, 0.18669687445847252]"
2064,101.02390620156612,794292.8484012324,"[0.4397254810324219, 0.560274518967578]"
12397,141.99770857061708,105610.3582414236,"[0.05702902507950321, 0.9429709749204968]"
7695,206.69985108367607,254151.3440521713,"[0.07711382253422096, 0.922886177465779]"
15989,519.4884243729383,310025.7572123767,"[0.7905799234907095, 0.20942007650929048]"
7397,596.3832868446871,698487.8472911668,"[0.8247116110938124, 0.17528838890618761]"
13781,557.8892349602063,115136.29322081256,"[0.560378740625131, 0.4396212593748689]"
15667,874.1585479241104,921387.198001861,"[0.4891423927754329, 0.5108576072245671]"
13509,349.1742530432493,807786.8513588874,"[0.2125718628589623, 0.7874281371410379]"
13007,517.7651875358627,742231.9446378397,"[0.8136003152585785, 0.1863996847414216]"
16113,103.97826030817625,201504.2817865372,"[0.2763532811256206, 0.7236467188743796]"
16062,972.4927290129084,567490.5252323609,"[0.9186225413223085, 0.08137745867769144]"
2045,576.1225242815375,571895.403617394,"[0.3659590404434967, 0.6340409595565034]"
16654,35.22063273570235,392261.2726830712,"[0.28285446411350346, 0.7171455358864965]"
7389,162.7155776310037,194161.2534230649,"[0.047368163856305295, 0.9526318361436946]"
12026,596.8346362821492,756557.4510710766,"[0.6884665477491797, 0.31153345225082035]"
12168,424.8907555512263,690173.7096326757,"[0.3940855819628365, 0.6059144180371636]"
10815,737.8071166191919,249022.9294110031,"[0.06853593807786076, 0.9314640619221392]"
1789,426.9831864726708,305476.00714881707,"[0.32795867581159144, 0.6720413241884085]"
4820,677.4977299158164,369846.839942876,"[0.7169223500774494, 0.2830776499225505]"
19270,691.1329002080643,761465.6439805096,"[0.03635369222550493, 0.9636463077744952]"
6094,735.7625092433715,710800.0738526332,"[0.37917846817830475, 0.6208215318216952]"
10125,456.7707503274074,246482.7987997729,"[0.06498259234554603, 0.935017407654454]"
7747,381.0461447534825,159815.52514364704,"[0.4232976911862838, 0.5767023088137163]"
1704,406.7937269258541,691798.847509499,"[0.43271822455415176, 0.5672817754458483]"
7099,161.3272672007673,953956.052770396,"[0.4524716064321897, 0.5475283935678102]"
6010,68.98355666613884,385320.763419268,"[0.33261103482484977, 0.6673889651751502]"
5625,334.7597898168017,893508.5596007733,"[0.7919502360971398, 0.20804976390286023]"
6404,65.13494478499499,664086.9810239312,"[0.09689868466447903, 0.9031013153355211]"
6392,150.20728853855937,242681.4377045852,"[0.8252229230621624, 0.1747770769378376]"
12554,496.2095894461546,246865.4035970491,"[0.49840750482372076, 0.5015924951762792]"
7016,62.91894509542069,709027.9917828813,"[0.9468237284386518, 0.05317627156134813]"
8066,325.0319419000901,820786.4512103185,"[0.048469785946809986, 0.95153021405319]"
15400,407.00010928835326,478062.5735152941,"[0.3452980928450435, 0.6547019071549565]"
9183,50.12171485775111,687081.7073644215,"[0.2797972734028233, 0.7202027265971767]"
12553,745.0957505501881,721092.6295154861,"[0.519338223024398, 0.48066177697560203]"
16534,474.95125071736487,178952.5854229931,"[0.606092827570635, 0.3939071724293652]"
762,937.8227439407856,946868.1649840656,"[0.31583618335247815, 0.6841638166475218]"
7912,531.0222669256184,313199.03590138967,"[0.1643784074763492, 0.8356215925236509]"
5837,44.10253039348569,738421.26574376,"[0.6708317649168501, 0.3291682350831499]"
4148,472.5563808672047,339001.3267859609,"[0.5204024752879757, 0.4795975247120243]"
1389,282.9815059874401,582395.984498806,"[0.3009294959909551, 0.6990705040090449]"
6634,798.2493603632417,348462.25295025134,"[0.19146192111404375, 0.8085380788859563]"
14648,513.4380501266526,702735.6281985338,"[0.6662064391353452, 0.33379356086465484]"
3622,955.0303612262866,200703.00504987652,"[0.042784907397857695, 0.9572150926021423]"
4842,43.01556861317496,154240.8623698975,"[0.3275350542024518, 0.6724649457975483]"
9838,847.9689807150475,922289.9940376824,"[0.408149120346878, 0.5918508796531221]"
1,430.8425202138634,528875.6236987837,"[0.945073686743364, 0.054926313256636064]"
13129,50.6476048798171,842417.5101050065,"[0.25994126842751386, 0.740058731572486]"
571,880.4246318054891,245646.2606427583,"[0.27385503083846446, 0.7261449691615355]"
15751,188.0270775225,734500.8734240064,"[0.5281830697628577, 0.47181693023714233]"
8658,22.503772711019984,110607.48357359422,"[0.24745989009715638, 0.7525401099028436]"
3400,878.9511714850213,306063.0014933376,"[0.37146501994849646, 0.6285349800515037]"
2267,640.2703984850629,844563.6889696508,"[0.877506938660459, 0.122493061339541]"
5967,432.904023452438,816672.1003012033,"[0.5175223108639421, 0.4824776891360579]"
16652,168.92539944826,373856.8540719092,"[0.6192431244691343, 0.38075687553086573]"
11207,656.3893982997809,364492.5356780308,"[0.40169223954786354, 0.5983077604521364]"
7918,543.5569519477106,352727.93268184736,"[0.08662067755128698, 0.913379322448713]"
7572,600.8221021847838,393758.3934858796,"[0.42640459655787893, 0.573595403442121]"
15763,854.490514533357,744909.2720590619,"[0.1923978103568787, 0.8076021896431214]"
6154,140.6360289116735,971894.5686906504,"[0.7099522779543878, 0.2900477220456123]"
7087,17.488085725501072,721747.407533696,"[0.571737060828123, 0.42826293917187697]"
12366,811.2173307211287,437868.4196515193,"[0.08013072254971096, 0.919869277450289]"
9086,989.271143049756,720091.5507270372,"[0.6485884048995127, 0.35141159510048725]"
267,734.7358961937821,360152.53375368204,"[0.12085185273469493, 0.8791481472653051]"
12869,250.73672879456583,635405.9371635835,"[0.12642398843666566, 0.8735760115633344]"
6366,973.744512565305,162430.0923161873,"[0.006727126691475576, 0.9932728733085243]"
17613,359.398654815244,897838.4682071543,"[0.34762755715557403, 0.6523724428444259]"
1037,428.9531260389827,258019.9339473453,"[0.7804074855122874, 0.2195925144877126]"
12485,633.7768093806601,648008.8315348191,"[0.6205189687933358, 0.37948103120666415]"
17158,782.1312784051806,117145.5025565518,"[0.8968508972706093, 0.10314910272939087]"
5836,163.74789978782684,155608.94797232893,"[0.14673398180512606, 0.8532660181948739]"
12713,879.5525991762162,207642.83102290853,"[0.006486266462293342, 0.9935137335377066]"
4950,663.9255336805328,534922.4007304396,"[0.23980664346110467, 0.7601933565388953]"
12821,884.8048114542148,850090.734436546,"[0.1271563279390636, 0.8728436720609364]"
16694,736.8176535368596,924700.8661555832,"[0.3232560847799952, 0.6767439152200049]"
2255,213.5318121685308,649634.338586158,"[0.8250281594895117, 0.1749718405104883]"
15198,451.55672450906985,229479.7873585418,"[0.7870551406719101, 0.21294485932808999]"
10611,393.2737631145026,645441.0240866608,"[0.6752698529926413, 0.3247301470073587]"
12284,681.771033213012,943580.5209897776,"[0.2226785306070309, 0.7773214693929692]"
10692,585.4228637748384,167910.23647952493,"[0.7109810197974701, 0.28901898020253003]"
9422,598.6401399818711,677349.3946563517,"[0.6823417801921153, 0.3176582198078846]"
14969,301.6086796624916,750185.7046958226,"[0.5574545307674613, 0.4425454692325387]"
8211,311.4252102971047,677599.0069812749,"[0.6127202322243566, 0.3872797677756434]"
15571,225.6832292059272,874588.5589094671,"[0.8195190197016304, 0.1804809802983696]"
9681,461.640643261382,200057.6385395938,"[0.1571910646878841, 0.8428089353121159]"
15221,160.65659041091598,713825.5228541036,"[0.4503367960342577, 0.5496632039657422]"
5217,669.9325957265232,985996.7224733336,"[0.9820659162347092, 0.017934083765290897]"
9657,987.5175267258468,947440.9438333616,"[0.24050506863471086, 0.7594949313652891]"
2664,966.3013924479064,541689.7735630164,"[0.16696206988572615, 0.8330379301142739]"
8728,435.7297311066391,441870.29999219824,"[0.15090082926452714, 0.8490991707354729]"
11686,937.7984638031924,477956.2123534523,"[0.7617845424039676, 0.23821545759603224]"
17775,312.74236202246846,458842.8276736915,"[0.8449178548617381, 0.15508214513826196]"
5231,370.53724997122816,960012.4868694008,"[0.8044556955756172, 0.1955443044243827]"
6405,555.165205643086,677074.4786207635,"[0.7397677933814842, 0.26023220661851565]"
15387,608.730368809865,270543.101081773,"[0.8854045509188418, 0.11459544908115821]"
5706,106.73028122204074,704508.9303130733,"[0.9855192814550983, 0.014480718544901787]"
10921,610.9660901357129,443443.2089622616,"[0.2927437794478435, 0.7072562205521563]"
6185,113.57895481794463,915071.9074246566,"[0.4624066051059581, 0.5375933948940419]"
12796,680.7866785929677,120857.91019594068,"[0.36022814150018434, 0.6397718584998158]"
17275,647.0772396412627,420750.78108489566,"[0.21042132806694608, 0.789578671933054]"
10025,744.6530670852109,400712.1587443129,"[0.10118361985167028, 0.8988163801483297]"
13169,470.4300674901703,742452.0411351348,"[0.6204147515244846, 0.37958524847551534]"
2544,925.5446666807748,194692.3684105893,"[0.2886692125231288, 0.7113307874768713]"
3763,12.98769582507732,205006.76753972552,"[0.2984988342378557, 0.7015011657621443]"
9239,785.0740134344136,401456.5418989616,"[0.07454611004880363, 0.9254538899511965]"
8609,221.82366692149208,912520.4739170248,"[0.28971767918521374, 0.7102823208147863]"
