,T,P,zs
4500,276.48224924904275,346934.3127292458,"[0.7919037992734635, 0.20809620072653634]"
10363,195.0991551058742,941100.3289417368,"[0.24610601115840658, 0.7538939888415935]"
1507,50.002020414600814,411010.6094989827,"[0.4406589126676169, 0.5593410873323831]"
19103,958.323891798074,761844.7322098208,"[0.48274937816739516, 0.517250621832605]"
19386,294.9772693535041,810934.6700167517,"[0.013784521642347693, 0.9862154783576522]"
16937,763.2669791530641,640836.9462871562,"[0.45277446209464933, 0.5472255379053507]"
12858,731.3452701153037,527843.1818292772,"[0.18788809357233804, 0.812111906427662]"
14378,155.6185018824424,662695.5098836296,"[0.6055296230228492, 0.39447037697715087]"
5451,990.0229587907712,374723.9591363331,"[0.7449999325803102, 0.25500006741968984]"
5397,849.0902192337345,153574.47504148958,"[0.7445165796331883, 0.2554834203668117]"
4334,339.9737080494303,440244.6055176124,"[0.6391644166036824, 0.3608355833963176]"
5287,450.99946897357336,297985.915732549,"[0.645225298675738, 0.3547747013242621]"
8219,182.6049402212689,887431.2501411648,"[0.6105562213393415, 0.38944377866065844]"
17209,728.2287177041588,438822.9141805658,"[0.5960939236708581, 0.4039060763291418]"
17667,649.4413668579074,851977.0021941584,"[0.018610779064546456, 0.9813892209354534]"
3726,688.260313435331,386049.3105446733,"[0.9749564019112563, 0.025043598088743683]"
14157,892.8196355050536,888602.3760232268,"[0.9993678813591217, 0.0006321186408783009]"
12814,606.0006889183238,882316.3533704367,"[0.7210419021244919, 0.2789580978755082]"
10786,340.989186167658,139392.02731370917,"[0.6219263713665824, 0.37807362863341754]"
9339,528.982843444848,222503.9834735084,"[0.5599045547867109, 0.44009544521328914]"
1842,131.07334629416195,731917.127432724,"[0.5587669125934054, 0.4412330874065947]"
17094,496.35771386255294,310761.6694192246,"[0.9655851984127539, 0.034414801587245976]"
11812,566.8960840689394,251064.88273851853,"[0.48242102374939033, 0.5175789762506097]"
2708,499.1248789518525,238666.1291636185,"[0.5894009663210827, 0.4105990336789172]"
9328,474.3482092779173,576114.8321258621,"[0.1642148476285092, 0.8357851523714909]"
6320,590.997581064748,110658.06933718476,"[0.06685247020635902, 0.9331475297936409]"
8959,122.84502799750588,349306.98388434143,"[0.9178524532230328, 0.08214754677696723]"
15217,990.5383983232666,608437.4455317603,"[0.7481006893890157, 0.2518993106109841]"
6297,257.29935239225154,685491.3435810072,"[0.7357478192963675, 0.2642521807036326]"
8901,732.2244636884374,743019.4993637853,"[0.7918048572752782, 0.20819514272472184]"
10949,429.0631412829176,723062.2609388258,"[0.43018336082089487, 0.5698166391791052]"
10408,23.40752940430075,829162.4745628838,"[0.9923192330362933, 0.007680766963706651]"
15381,633.6739550583934,744587.3289994497,"[0.20614518091100814, 0.7938548190889918]"
9357,192.2203076039418,157062.3724894756,"[0.7096130714138018, 0.2903869285861983]"
4253,896.125926008338,789535.7705639863,"[0.08678995586991341, 0.9132100441300867]"
170,553.1003947955594,881589.7370525196,"[0.4183138263384892, 0.5816861736615109]"
12852,778.7466282797266,370646.95894479705,"[0.4020014381899334, 0.5979985618100666]"
4254,992.67659204055,951951.6608717616,"[0.09472743501264085, 0.9052725649873592]"
16479,567.3457851778126,436267.9491280562,"[0.7407473109888068, 0.2592526890111933]"
13251,151.06101092360467,211775.9379480296,"[0.16202877824836348, 0.8379712217516366]"
7478,652.5188516770761,691627.252281959,"[0.922611029437319, 0.07738897056268107]"
806,145.81374228042608,426567.4864305827,"[0.10915997740880475, 0.8908400225911953]"
6828,292.7883029829706,425414.9543319615,"[0.24788076924437638, 0.7521192307556237]"
9323,725.3571066722252,613155.6868678005,"[0.21529789108435798, 0.7847021089156421]"
6785,749.446428671209,906725.6627741111,"[0.8149823598499208, 0.18501764015007918]"
10817,222.5032327508724,553776.4627937342,"[0.06568736271068865, 0.9343126372893114]"
12243,342.3490677733047,760652.5429191522,"[0.10501494581635758, 0.8949850541836424]"
14524,887.1398632875662,538516.1447407468,"[0.3230048671953733, 0.6769951328046266]"
12208,957.8038777628856,225862.9337819178,"[0.8054124756763275, 0.19458752432367243]"
19175,363.42767073343146,713940.5580061412,"[0.6809127879343527, 0.31908721206564733]"
3193,817.6693154134442,368501.9531503297,"[0.4551029829117507, 0.5448970170882493]"
19237,820.2677465069933,990443.2937093076,"[0.08244113477416067, 0.9175588652258393]"
8366,448.17160501692587,764626.9771469975,"[0.06743189888582535, 0.9325681011141747]"
19732,528.98800450614,298635.46797865746,"[0.10717531040525709, 0.8928246895947428]"
15256,638.0126944929126,755186.5823180958,"[0.746755069677328, 0.25324493032267215]"
16485,142.46732229199992,860321.0868925882,"[0.46802890614158776, 0.5319710938584121]"
19146,905.8158941971828,272589.6499748575,"[0.8993050974594261, 0.10069490254057391]"
19455,602.0527003153078,950391.4749376246,"[0.8168290908960378, 0.18317090910396217]"
11921,988.9810651411188,662597.7464850728,"[0.9695340344340704, 0.030465965565929537]"
8509,239.646128239592,937626.996508512,"[0.18511248111824177, 0.8148875188817583]"
18699,634.2759714689349,332117.4988750826,"[0.4766859590234485, 0.5233140409765515]"
3862,967.5467842654512,147697.08096582067,"[0.4488934827725921, 0.5511065172274079]"
6775,290.9657779887335,928695.2286851378,"[0.8658819210618973, 0.13411807893810265]"
15601,219.2877301040021,181150.97277471336,"[0.32697889968960586, 0.6730211003103941]"
11720,456.305873197841,704952.6083149423,"[0.011212652525758284, 0.9887873474742417]"
15631,658.3739731732035,225001.7919336572,"[0.25994779490174064, 0.7400522050982593]"
6570,73.39238591491086,272566.6747174969,"[0.3217102297280323, 0.6782897702719677]"
12448,527.5529969814227,879962.8489609937,"[0.5013130923827864, 0.49868690761721357]"
471,616.8494807364905,190233.6280192249,"[0.9679432126187115, 0.03205678738128856]"
1044,662.9984217019489,922123.148969952,"[0.25721915959659375, 0.7427808404034062]"
42,476.377251140248,472153.25467614864,"[0.06969286657679856, 0.9303071334232014]"
11502,753.8135405007419,339891.9951741732,"[0.9734072023377098, 0.02659279766229026]"
9933,335.75798125061505,736668.5204238201,"[0.04301796822916023, 0.9569820317708398]"
8103,736.5857746993435,233619.54326247616,"[0.3134471994043488, 0.6865528005956513]"
5095,601.2731202261712,745497.8109941491,"[0.4164190744147572, 0.5835809255852428]"
11215,331.6674981420928,979604.031344748,"[0.5299932227615978, 0.4700067772384023]"
9570,18.672943454636965,288798.407813719,"[0.8148466189525454, 0.1851533810474546]"
1417,633.2138536420921,193111.70183930424,"[0.5388888904748994, 0.4611111095251005]"
3378,762.1389108959405,782229.3389442967,"[0.44861294265103074, 0.5513870573489691]"
4731,606.7406305848244,973777.8117202858,"[0.36196558055058853, 0.6380344194494113]"
7947,777.3532980615269,910971.1466028306,"[0.6511526395795859, 0.3488473604204141]"
9301,190.86148953778448,791420.4747318015,"[0.04418728601050524, 0.9558127139894949]"
15375,152.88406469163428,608883.7235477364,"[0.7653642051482635, 0.23463579485173652]"
19990,416.1715697878773,989082.4277217602,"[0.5466625652070438, 0.4533374347929562]"
9326,99.6837421213338,108860.00802312663,"[0.32573006175437424, 0.6742699382456259]"
14068,525.5953664509245,907720.4652263068,"[0.5027156489058033, 0.49728435109419666]"
10922,959.8247681709632,943185.841492073,"[0.9700072185297417, 0.029992781470258262]"
3927,778.6647189522315,411917.8447164152,"[0.7562799289288713, 0.24372007107112875]"
1914,16.019952394682253,421751.20949056,"[0.5200369230011358, 0.47996307699886426]"
3179,86.84805624115236,925510.510814636,"[0.8415500578330026, 0.15844994216699748]"
18182,731.080155526992,560289.2131280308,"[0.08897308289983501, 0.911026917100165]"
15414,91.50440183278629,304648.94967123296,"[0.6042193200629913, 0.3957806799370087]"
15041,770.4970216652399,472762.07725143206,"[0.8289054157861745, 0.1710945842138255]"
1638,263.6242334313912,705292.0054320522,"[0.1669755609735035, 0.8330244390264966]"
2556,33.528790523192505,543973.7195354532,"[0.32932735194481216, 0.6706726480551879]"
5039,621.3467144050294,427574.0041118691,"[0.6052403093605289, 0.3947596906394711]"
7183,718.5095579247574,743447.486369555,"[0.006151918892969204, 0.9938480811070307]"
2165,588.0722033846677,538062.0603267867,"[0.8967645210182922, 0.10323547898170785]"
6615,339.46624839816894,329118.26277485857,"[0.6714638277505395, 0.3285361722494605]"
8170,209.7441876364581,324294.1939569558,"[0.9290993471950032, 0.07090065280499697]"
4237,217.7773356602848,100394.77607849844,"[0.5224794372613937, 0.4775205627386064]"
6349,281.87481706784,962440.2843218676,"[0.9285688171007934, 0.07143118289920662]"
8757,902.7296826952976,312986.38929093536,"[0.27150739868839324, 0.7284926013116066]"
6028,855.3873756610907,292460.32586224214,"[0.4750961694261782, 0.5249038305738217]"
6620,842.8146629630244,537741.6094314312,"[0.3768352074436251, 0.6231647925563748]"
18302,341.4114735043704,513680.2419852649,"[0.30770995400034207, 0.692290045999658]"
16705,692.2632178248122,816950.7331905465,"[0.9574991492938908, 0.04250085070610931]"
1744,487.8476228897656,187063.21814654543,"[0.5609596973272503, 0.4390403026727497]"
10277,673.0332305147701,318030.2598811749,"[0.5801495333084888, 0.41985046669151105]"
1234,76.7107690757334,308000.585381676,"[0.8914611011390295, 0.10853889886097054]"
19148,538.6604509512297,815465.4156251131,"[0.8735912617106377, 0.12640873828936233]"
18431,145.28206415134326,497952.6285108659,"[0.4074695525784456, 0.5925304474215545]"
12641,864.423576216393,188795.39675838072,"[0.9437942091998281, 0.056205790800171906]"
3576,315.0149277629963,122740.90498985744,"[0.9871206659923867, 0.012879334007613225]"
17561,824.1591439349587,579843.7966850804,"[0.054616560643788066, 0.945383439356212]"
3113,406.4819152454849,197371.7456130248,"[0.2214252310439833, 0.7785747689560167]"
9962,204.43064326267492,560491.8675311438,"[0.434663403031903, 0.565336596968097]"
1019,926.0491042245008,774537.1173867141,"[0.26903894948910395, 0.730961050510896]"
3612,290.479041721044,410742.8686434871,"[0.4231452573080354, 0.5768547426919646]"
6874,677.1829344757243,936124.9104948458,"[0.9632120638681675, 0.036787936131832455]"
18179,727.2565354225251,969800.3133422236,"[0.8970604733526253, 0.10293952664737475]"
11434,255.51992223814509,868413.0149266094,"[0.649005030627352, 0.35099496937264785]"
7670,271.3882157241471,913965.9353809291,"[0.32264577285621954, 0.6773542271437805]"
2899,247.4014662073177,593722.2214502299,"[0.4647452261854215, 0.5352547738145784]"
11340,269.9150997875182,862407.611205664,"[0.39427929149602564, 0.6057207085039744]"
10424,145.99439959156706,386279.1791247272,"[0.9141220013516683, 0.08587799864833172]"
19537,787.3411749822011,281777.43317763816,"[0.759142942838726, 0.24085705716127412]"
18868,242.77971905328184,127215.12957892352,"[0.725751013641579, 0.27424898635842104]"
11918,257.3237986015739,579493.0659248321,"[0.6369151408009305, 0.36308485919906947]"
11500,900.774331337034,477930.9509965757,"[0.6338063738400858, 0.3661936261599143]"
3813,690.6434261131044,790908.766741921,"[0.8295504141463467, 0.17044958585365327]"
4668,513.9780650458426,600823.9670142484,"[0.8700553014534796, 0.1299446985465203]"
19578,255.34092084758527,433629.7406518273,"[0.24644407433845353, 0.7535559256615465]"
10705,530.459017956931,616944.1098531627,"[0.7503328596217453, 0.2496671403782546]"
9259,588.375914972852,374994.2525675902,"[0.7059784691407593, 0.2940215308592405]"
17961,732.2369325007,862288.2651183947,"[0.8154298844931922, 0.1845701155068077]"
16571,41.33939302176459,966092.824969086,"[0.7148362746523935, 0.2851637253476064]"
14957,739.6881835123258,319584.2850019706,"[0.8105197682687959, 0.18948023173120412]"
4530,399.2454028285197,601568.8216409646,"[0.46307810244162195, 0.536921897558378]"
9952,466.3180335514343,560599.0960249351,"[0.31389392398064536, 0.6861060760193547]"
18248,315.49393043038015,122763.81146372916,"[0.7228526342316599, 0.2771473657683401]"
987,29.019990258605304,429699.5814152393,"[0.004624554538045956, 0.995375445461954]"
4594,617.0775468114917,478729.6918562061,"[0.09228313401444097, 0.907716865985559]"
7665,317.48075660310184,505361.9638343052,"[0.7825412059734635, 0.21745879402653648]"
2717,990.8730326379124,318259.1432262728,"[0.4859373605989625, 0.5140626394010376]"
17948,21.282192398367947,997210.3096624032,"[0.18740930577651987, 0.8125906942234801]"
17276,883.996224862259,449438.0772471476,"[0.5523163367463904, 0.4476836632536096]"
2676,482.1672985414631,781656.3134941214,"[0.2253496911940215, 0.7746503088059784]"
7526,925.8357025516432,615252.5409065968,"[0.034485476863057696, 0.9655145231369423]"
14712,339.9613240724145,171069.80402847336,"[0.11544321335844861, 0.8845567866415515]"
4684,709.1905766377944,621654.2208257299,"[0.17034701611521627, 0.8296529838847836]"
17414,202.38202538587083,223549.35996756345,"[0.38705361644441055, 0.6129463835555895]"
8069,961.8393064180711,551473.2353788936,"[0.09907087369873478, 0.9009291263012652]"
10944,185.1219119088244,306428.4247885768,"[0.992255051864961, 0.0077449481350391446]"
13337,671.8299450403927,739747.4922395849,"[0.7042738736041642, 0.29572612639583595]"
12519,218.650988074366,850167.6340640323,"[0.9458601972699113, 0.05413980273008863]"
192,794.2853530044449,850556.9782580327,"[0.26505154812572196, 0.7349484518742782]"
7632,503.6573146913584,155513.96857353533,"[0.665452110367643, 0.33454788963235704]"
15718,164.39806478375243,341417.7936727641,"[0.8919110988245242, 0.1080889011754758]"
15857,593.9838362774258,493273.7794358625,"[0.4975531461848195, 0.5024468538151805]"
12203,278.6135355554745,897897.2691686957,"[0.839386496793826, 0.16061350320617396]"
2933,946.6263055533828,181636.9558388704,"[0.7343558971638721, 0.2656441028361279]"
17889,206.9297273463788,558139.5382880819,"[0.8237368844845162, 0.17626311551548374]"
11822,139.56735684000992,980800.5463971202,"[0.010939087865826246, 0.9890609121341738]"
13614,837.6961351721914,944144.0636575602,"[0.9819504990934073, 0.018049500906592696]"
3123,661.5857212813582,579640.3721024897,"[0.45792898600501747, 0.5420710139949826]"
13839,655.3181702187094,341700.8497434952,"[0.2772033770945105, 0.7227966229054895]"
1199,54.17380313724905,539374.241264317,"[0.828362609499198, 0.17163739050080185]"
6283,828.8942622799401,190102.40999693715,"[0.015002480945177494, 0.9849975190548226]"
17932,693.0130259580678,510795.8351028512,"[0.3452231036477033, 0.6547768963522966]"
4776,421.4674255195493,575579.8014925845,"[0.6503131527953522, 0.3496868472046478]"
988,639.3038527996254,449852.96111860767,"[0.9176082916468483, 0.08239170835315172]"
7080,193.07825984060207,773546.6853407711,"[0.1810849854155175, 0.8189150145844826]"
2907,685.6510656345284,174959.79182859277,"[0.1763181599488944, 0.8236818400511056]"
5671,567.3484872800162,286681.3244777785,"[0.5778859252830243, 0.4221140747169758]"
2211,235.8552041467797,997368.2559178238,"[0.1714150394966156, 0.8285849605033844]"
11723,421.93664912179975,360781.027769,"[0.24237134998166987, 0.7576286500183302]"
2115,40.609943107850526,898439.7609240635,"[0.6818502528308257, 0.3181497471691743]"
12274,858.6265618593643,237001.464285974,"[0.18357867443007508, 0.8164213255699251]"
3839,265.87252325302404,652562.8945339965,"[0.8310964452261728, 0.16890355477382743]"
19657,138.39487019528926,959720.728072102,"[0.04845658338467113, 0.9515434166153289]"
7225,95.81101324964328,737186.6951515721,"[0.36207562141832045, 0.6379243785816796]"
15225,842.6611414752298,852288.6266240241,"[0.6316106114067429, 0.36838938859325704]"
9549,669.6276679129709,421691.5823745717,"[0.07807581048418373, 0.9219241895158162]"
2895,337.78721262036646,402818.7737404887,"[0.5759261691806445, 0.42407383081935546]"
1286,367.6311562809226,477242.4669283828,"[0.4709956995827105, 0.5290043004172894]"
13494,327.7091261963737,738976.0855917323,"[0.08732183480495559, 0.9126781651950444]"
4967,211.53827190624548,851856.5359353637,"[0.9699872419246139, 0.030012758075386153]"
18331,877.60927418647,474003.64877900126,"[0.7667901100539996, 0.2332098899460005]"
19707,31.83268293922862,471635.5742043096,"[0.403061926466225, 0.596938073533775]"
8516,882.483418864194,890296.76955651,"[0.2286700997220742, 0.7713299002779258]"
7143,861.4090948401234,593991.2892887366,"[0.9550240159766219, 0.04497598402337817]"
18595,330.880906884863,847332.5279456107,"[0.4590792100526319, 0.540920789947368]"
3160,908.8796212150892,759340.2844164127,"[0.4639910902188725, 0.5360089097811275]"
