,T,P,zs
966,688.832433803734,288180.0588541534,"[0.22266968240538834, 0.7773303175946117]"
14994,652.7791847180576,113254.3761839458,"[0.050185218439578655, 0.9498147815604214]"
11059,50.76428847244605,415793.814753162,"[0.14321922041812382, 0.8567807795818763]"
4190,910.4480027908088,226903.5375492885,"[0.9840104827271786, 0.015989517272821455]"
7706,599.2025137305158,969055.8616454984,"[0.1648453486272455, 0.8351546513727546]"
12758,180.4282383336731,729922.6294267324,"[0.380403099229435, 0.619596900770565]"
12523,764.9299672820624,181404.03410203825,"[0.5872433397357889, 0.4127566602642112]"
296,514.2551057920625,141874.5089169867,"[0.3084735763941504, 0.6915264236058495]"
13308,439.347985019289,933757.1471716034,"[0.16331298671226596, 0.836687013287734]"
4794,13.057335529423929,858748.5723377632,"[0.5240566775451543, 0.47594332245484566]"
18682,719.9624469807015,863109.118901122,"[0.2322756029278572, 0.7677243970721427]"
1181,688.0686012470409,878369.2502945056,"[0.9665595779082427, 0.03344042209175732]"
19143,15.853961149451036,871221.7634575879,"[0.24051907634066808, 0.759480923659332]"
132,702.1088220317789,558091.2432558539,"[0.3343441161115834, 0.6656558838884165]"
853,363.3736065916602,147986.17373602657,"[0.469501348504461, 0.530498651495539]"
5509,142.90292476784492,871343.9994805414,"[0.6310301383208233, 0.36896986167917656]"
7831,14.56511061301109,993144.1207150776,"[0.944002993656486, 0.05599700634351412]"
273,658.4495983813415,380736.2841581975,"[0.5050871766785976, 0.4949128233214024]"
19259,913.8730078509398,371834.61469361227,"[0.23758409767179559, 0.7624159023282044]"
994,290.2100686971825,355267.8604430343,"[0.040862003374547554, 0.9591379966254525]"
13413,173.78626594648324,873409.6566913818,"[0.440153939569412, 0.5598460604305879]"
16148,240.2369044017291,595202.7156813816,"[0.7165327144387046, 0.28346728556129547]"
6998,849.7935978537386,526972.3635456781,"[0.14652780799476792, 0.8534721920052319]"
18444,476.8757505033654,469780.1507020296,"[0.24519356750834123, 0.7548064324916588]"
5646,585.1928349561223,399741.08732969343,"[0.13360569914938314, 0.866394300850617]"
6178,333.88306209121816,904436.3353729644,"[0.6031176700382956, 0.3968823299617044]"
19988,858.0572151790019,721397.6748201125,"[0.35460042469813763, 0.6453995753018624]"
1676,590.372957348665,511051.84709728544,"[0.9518330745964995, 0.048166925403500586]"
8872,910.2722882916104,245517.82668432847,"[0.13073741853320972, 0.8692625814667901]"
8907,868.3018412773293,921061.0164139348,"[0.6728969043767762, 0.3271030956232238]"
1691,544.3676561680859,148325.55738097942,"[0.7992385536571115, 0.2007614463428886]"
455,548.0821243788292,568068.5574780949,"[0.9629263420593167, 0.03707365794068326]"
6618,294.4566030787807,422024.5676724487,"[0.5035533592066178, 0.49644664079338235]"
10834,513.3406287635567,609861.2225685937,"[0.5823783445969387, 0.4176216554030612]"
12056,269.4033586767313,963268.459467302,"[0.02922176989618874, 0.9707782301038111]"
598,232.38262533496444,393526.5552643567,"[0.6878883227198032, 0.31211167728019684]"
8921,581.0421583049974,444053.2145876209,"[0.8295308876747648, 0.17046911232523512]"
18689,571.371572148658,957914.1333829762,"[0.8241670970223782, 0.1758329029776219]"
4774,35.24266583578776,543418.3556955932,"[0.8010465554686016, 0.19895344453139843]"
6801,501.9767348012735,361329.0983140206,"[0.9242833837638463, 0.07571661623615361]"
6958,379.4117917090587,398482.9976061511,"[0.5862400992587412, 0.41375990074125885]"
6856,984.708920633442,570096.9399511032,"[0.560434583968499, 0.43956541603150096]"
6068,258.3399942278125,310452.4483516997,"[0.788879395428502, 0.21112060457149803]"
9844,294.14823795697214,459506.5324279626,"[0.2369867988922506, 0.7630132011077493]"
3022,640.9057754344841,342586.91044515884,"[0.8912136709588961, 0.10878632904110393]"
13141,410.9805563041373,438673.8095736917,"[0.07400050804024556, 0.9259994919597545]"
8947,222.00649945624,444500.8004645151,"[0.4526207128984405, 0.5473792871015594]"
4776,72.62066675556864,222872.92484516604,"[0.12702865715288153, 0.8729713428471185]"
4370,66.35130854153928,767777.5332583033,"[0.16647906532741702, 0.8335209346725829]"
3362,903.226948528426,811836.2474888714,"[0.11322694270962673, 0.8867730572903734]"
6076,859.8089191298569,443070.4938251343,"[0.6497734020367795, 0.35022659796322053]"
7086,149.91290857389268,333560.4077613474,"[0.9288442875903882, 0.07115571240961197]"
12073,85.5994022152866,763808.5753421362,"[0.624731956119584, 0.3752680438804159]"
6232,697.2470026091382,872013.4013025495,"[0.5079412351730259, 0.4920587648269742]"
14474,147.51855649675744,643679.2605929042,"[0.473488971058415, 0.5265110289415852]"
14220,114.5783789295668,159781.4492465477,"[0.44161101780066037, 0.5583889821993396]"
628,546.1716878619542,103372.67849948152,"[0.5191696645101969, 0.4808303354898031]"
17649,95.66421084495758,739765.2108845839,"[0.8740218069413163, 0.12597819305868369]"
16188,448.991399288703,698318.7757709707,"[0.654469825583301, 0.345530174416699]"
19877,710.8828935323229,493181.4705020159,"[0.9168641137451021, 0.0831358862548979]"
3454,793.1041268905577,398411.78693506593,"[0.3524995775876451, 0.647500422412355]"
6595,169.59665839225124,691936.5090356135,"[0.9497981567049066, 0.05020184329509343]"
1137,623.0974315932773,465025.74724425486,"[0.3730842178130916, 0.6269157821869085]"
678,144.26880164292362,231258.91823345845,"[0.2918638014043798, 0.7081361985956203]"
15856,126.5312289088764,429553.5831044453,"[0.4242647356614489, 0.5757352643385512]"
11384,166.36740042506565,720309.9343078936,"[0.9680092078625656, 0.03199079213743431]"
12806,792.3245472456088,190942.12941536412,"[0.9916550479171322, 0.008344952082867792]"
3751,995.8988415825056,974344.5985483386,"[0.9883265657059352, 0.011673434294064684]"
14670,486.8786815850044,566011.8341625349,"[0.38660548003153805, 0.613394519968462]"
10305,684.2484159603084,324036.7768703366,"[0.21091069000048654, 0.7890893099995134]"
18963,170.43061384657992,194562.15382170508,"[0.40276690994365866, 0.5972330900563413]"
15806,254.00172932852965,581857.8668089845,"[0.17147827114953842, 0.8285217288504616]"
333,610.6293993830889,565581.3048258027,"[0.2568065308577922, 0.7431934691422077]"
3277,170.25797419544645,192636.29747079435,"[0.8617130978912335, 0.13828690210876649]"
10990,997.624287202232,939462.6648450023,"[0.7606578858505293, 0.23934211414947063]"
13547,451.61182920979616,192691.8777146765,"[0.39556168920987816, 0.6044383107901219]"
13526,183.8837557113266,451053.33942788455,"[0.5250065663906947, 0.47499343360930535]"
13945,768.7885952800123,220339.12453438388,"[0.2899456276058029, 0.7100543723941971]"
7476,427.7100771329081,285133.7075437675,"[0.8447283904454641, 0.15527160955453595]"
12201,551.899845169164,553365.2310936931,"[0.7547300938495916, 0.24526990615040853]"
3376,866.8967477993677,703186.6457940254,"[0.5918977088874054, 0.4081022911125946]"
4786,345.15018742565,807812.6737970223,"[0.41466871905882063, 0.5853312809411795]"
249,696.1764445015463,249561.2713195237,"[0.9904457561364979, 0.009554243863502164]"
4143,446.65193273020566,691421.3088925094,"[0.8358891508328542, 0.16411084916714586]"
525,976.1198645514436,738455.0661754655,"[0.5603679675771895, 0.43963203242281057]"
15595,170.79631507008702,740947.50878841,"[0.8182785507552119, 0.18172144924478809]"
4316,518.7644640970152,536306.5856343955,"[0.7313173170124847, 0.26868268298751546]"
18533,786.7562782402223,825801.4830696621,"[0.5223692609236239, 0.477630739076376]"
9303,760.5476262904739,433132.4458558812,"[0.13382220324469313, 0.8661777967553067]"
15343,758.3753378436536,857120.7968142177,"[0.8848001203166518, 0.11519987968334802]"
7556,15.064470434928175,995930.4093975696,"[0.731421959271585, 0.26857804072841485]"
8289,479.4395962632829,808525.5922395717,"[0.3190253253749638, 0.6809746746250362]"
6862,173.5752631238163,792891.1977074607,"[0.48945573323218405, 0.5105442667678158]"
5499,749.1247865354337,159872.16473829973,"[0.46136650969273574, 0.5386334903072643]"
5419,682.4323045304899,839190.7525715004,"[0.9087016783370312, 0.09129832166296878]"
10482,827.0836839024718,615987.8355610421,"[0.06347123653913736, 0.9365287634608627]"
13846,513.5702881063509,188855.19811175627,"[0.9143687181538318, 0.08563128184616824]"
8254,394.7347704962455,199289.3469688969,"[0.5885937735441577, 0.41140622645584224]"
2852,757.2003224062107,845564.0603857574,"[0.10873808410695628, 0.8912619158930437]"
16643,628.2844723267043,199954.5730429871,"[0.38893807412904563, 0.6110619258709544]"
15246,641.8910155608601,455693.5067283316,"[0.7502553331593391, 0.24974466684066082]"
13969,81.11411115101424,416608.99020847736,"[0.9825390092146629, 0.017460990785337194]"
8898,982.3399781209775,294563.9302179582,"[0.6713945443239561, 0.32860545567604393]"
5080,295.50071988145675,208293.6614967205,"[0.07540462568396947, 0.9245953743160306]"
7331,418.0258590619392,321696.89298474696,"[0.8217114628479959, 0.1782885371520039]"
5668,957.5715582730832,651574.3485897484,"[0.13352086662919282, 0.8664791333708071]"
18145,624.8173888274263,654703.8959308262,"[0.961830885353774, 0.038169114646226014]"
11675,504.0509642201249,844733.7588378115,"[0.39638202917902343, 0.6036179708209767]"
10039,315.9986937268162,590305.1861821586,"[0.7356115975084639, 0.26438840249153595]"
17831,251.64256481152856,208514.40639657463,"[0.194526640297087, 0.8054733597029131]"
2037,682.847039832113,182753.87901162927,"[0.5577127805736066, 0.44228721942639326]"
17004,852.6170969704489,959423.633927089,"[0.8369369216573642, 0.16306307834263561]"
12657,273.05161265816366,434892.0126127308,"[0.33381670118601603, 0.666183298813984]"
9608,695.2492261908898,749569.2037756104,"[0.5251966035737777, 0.4748033964262223]"
12094,877.860727376196,726039.1851277709,"[0.4679367232163998, 0.5320632767836001]"
6111,189.24294313860744,769034.104539394,"[0.8593561164867912, 0.14064388351320878]"
12965,749.2416880152639,295951.17691595474,"[0.640749995424506, 0.35925000457549405]"
16226,207.32090219831352,515846.7279036266,"[0.2519757928572492, 0.7480242071427509]"
5128,154.56057768852065,146810.14830782203,"[0.11597172690358085, 0.8840282730964192]"
16609,565.8496884206648,219599.09744276112,"[0.7783832851961799, 0.22161671480382003]"
11510,183.4605639635016,134416.6761448062,"[0.6077265628529167, 0.39227343714708324]"
6443,561.9258650084653,322025.5708308129,"[0.8276916832902214, 0.17230831670977864]"
7054,579.2754745911648,570119.375100261,"[0.8118833862678124, 0.18811661373218763]"
1823,112.9853732121428,382829.4621888205,"[0.9241040591343196, 0.07589594086568041]"
15039,625.9477601118587,606028.0855165767,"[0.7393777349434482, 0.2606222650565517]"
12459,532.0696474312274,676760.4023918533,"[0.9201027681015309, 0.07989723189846917]"
1729,118.74565870207287,298405.0000602949,"[0.2894207998730787, 0.7105792001269213]"
17159,500.0085799554221,192325.77485659323,"[0.6798420806507409, 0.32015791934925897]"
15641,290.2647914492306,808450.1106886674,"[0.45182986203018877, 0.5481701379698112]"
17586,843.4161999768224,447987.8926665614,"[0.6037257382280193, 0.3962742617719806]"
6696,773.1199249345339,386686.7631987751,"[0.7708486681946197, 0.22915133180538028]"
3202,128.3866970389459,296745.08551869344,"[0.31623182223911406, 0.6837681777608859]"
9775,974.6602612870304,987206.7329585274,"[0.18051262963385953, 0.8194873703661404]"
9912,919.7344105866644,744557.4952348887,"[0.5273218511120864, 0.47267814888791354]"
3325,656.0432649727768,495179.29023718,"[0.7075705848612985, 0.2924294151387014]"
2825,452.6604628576076,182084.3286393874,"[0.9400444159132374, 0.05995558408676247]"
15496,227.37350383306529,688267.6117833783,"[0.7751020633860143, 0.2248979366139856]"
13140,290.09803075189313,885275.9221186007,"[0.5426656527483726, 0.45733434725162725]"
13576,389.196706018622,870416.404199852,"[0.32850707837589893, 0.671492921624101]"
9759,408.9660047334913,892997.067361683,"[0.8853972442098251, 0.11460275579017493]"
17012,605.6685602281221,107974.3403847174,"[0.22604018754666436, 0.7739598124533357]"
11935,164.83051596918347,840001.9112161887,"[0.6727469820690649, 0.32725301793093514]"
3363,83.79157821326835,902529.0309505558,"[0.2884033327920861, 0.7115966672079139]"
7309,907.5309189487652,894334.4307827139,"[0.4316084202319501, 0.56839157976805]"
8739,817.0189048480484,726988.9899097799,"[0.1737043326278788, 0.8262956673721211]"
8643,517.0292046027756,860309.7097532913,"[0.5900927600205151, 0.4099072399794847]"
289,903.4472936192255,713207.8978406087,"[0.7094545076648889, 0.2905454923351111]"
6627,511.9032422122599,724351.8454843401,"[0.1692087576013286, 0.8307912423986713]"
9760,200.341242628614,602540.6250734016,"[0.8871927148091456, 0.11280728519085445]"
13687,659.3847096488154,222878.6881941205,"[0.7323700201011362, 0.2676299798988639]"
7871,157.8061785059289,335029.57425985206,"[0.4346797322515423, 0.5653202677484578]"
11340,500.4071465230191,843458.2154480997,"[0.71113199400922, 0.28886800599078]"
16276,946.547770987908,646502.9751977344,"[0.43142120643556825, 0.5685787935644318]"
6356,118.5008923056438,830494.6324183685,"[0.946045862857706, 0.053954137142294085]"
12378,583.4534089388172,824127.7804711795,"[0.6911916863879443, 0.30880831361205563]"
10572,528.4921804799322,742749.1932234259,"[0.4297018460089063, 0.5702981539910935]"
6458,529.3241353789753,277647.3995396394,"[0.06612536330411095, 0.933874636695889]"
4303,930.2906851881592,890801.8255618125,"[0.6153255533313823, 0.3846744466686177]"
13936,523.6533237227295,265378.5542338623,"[0.5285635191348197, 0.4714364808651802]"
4763,130.5638378207585,866089.6705654388,"[0.37523895967716625, 0.6247610403228336]"
3930,680.514583648084,953841.5690560708,"[0.9670989647709135, 0.03290103522908658]"
15369,337.3511672934438,720555.9088655072,"[0.26252791871147335, 0.7374720812885267]"
16631,995.929410173986,148489.69400166045,"[0.24234346923357375, 0.7576565307664261]"
663,650.4397112898266,371945.2973127435,"[0.4713546566637906, 0.5286453433362094]"
11645,758.2077614755825,931470.5336581692,"[0.01770996501940505, 0.982290034980595]"
6431,660.9326349992542,160037.46770934277,"[0.6244249897228957, 0.3755750102771043]"
2799,938.3300263409064,368991.4807598254,"[0.9250547457293539, 0.07494525427064609]"
7781,556.2004066090666,145045.1180087263,"[0.6333584956663901, 0.36664150433360987]"
15633,648.1301840042262,745661.7601945144,"[0.9873510730284606, 0.012648926971539399]"
11400,521.5010694939205,296777.632018593,"[0.24403241986111918, 0.7559675801388809]"
4419,769.2405843796769,708150.3120250418,"[0.13831968023354144, 0.8616803197664586]"
13063,295.10353375128875,183068.0561197065,"[0.8195670076573315, 0.1804329923426686]"
13766,204.88047426303265,359189.46578207787,"[0.7162411173474119, 0.28375888265258803]"
19932,428.3522078905049,448250.1511242208,"[0.08233225265558027, 0.9176677473444197]"
14914,615.4955547515551,484627.8067316021,"[0.9606914744061928, 0.03930852559380717]"
7463,97.64989855826248,430790.139584477,"[0.20372600531995416, 0.7962739946800458]"
4771,803.7118375916614,695242.021900632,"[0.763187559566718, 0.23681244043328206]"
14987,334.08360721258384,923002.0539121196,"[0.8185888233294126, 0.18141117667058732]"
513,405.9803197079931,550020.0328347378,"[0.008939326536249627, 0.9910606734637505]"
12326,887.1451942682946,310833.42272256245,"[0.991984831318675, 0.008015168681325057]"
13019,216.68527308145968,251371.7091344645,"[0.9161977057643977, 0.08380229423560219]"
6038,730.1240216262571,435602.5390566124,"[0.07465481669023163, 0.9253451833097683]"
6480,471.1411099446063,473288.5064753755,"[0.7106721618339431, 0.28932783816605695]"
9695,553.6603439348999,212333.4578410997,"[0.015393598926612963, 0.984606401073387]"
5406,651.9247132539053,898084.8985451194,"[0.10735258214890912, 0.8926474178510908]"
14055,675.9503409542713,449442.6194682136,"[0.3915917314472975, 0.6084082685527025]"
18638,252.7932265858228,601212.4876327151,"[0.8767545876406356, 0.12324541235936426]"
11961,152.0892488534394,155515.95355736025,"[0.9694907652731284, 0.03050923472687151]"
6200,371.0347477880092,750835.674191122,"[0.8346965951173493, 0.16530340488265086]"
17644,919.0815211419526,211058.64493398063,"[0.4618831776535148, 0.5381168223464853]"
18657,811.8109496357748,431031.4142605984,"[0.8143549860566772, 0.18564501394332283]"
1434,219.332746566392,458773.7733438365,"[0.20405539215890595, 0.7959446078410941]"
10704,65.67637799509248,430477.84453003545,"[0.6260901010609004, 0.3739098989390996]"
