,T,P,zs
1000,406.4762581000901,309771.1311177764,"[0.2014968679118136, 0.7985031320881865]"
12187,237.61876831409697,932034.0819523328,"[0.9685361610665754, 0.03146383893342459]"
18844,770.2444495337518,867910.8739608672,"[0.029030726960200287, 0.9709692730397996]"
16725,636.3519102456838,565461.3729932829,"[0.7592174967427695, 0.24078250325723038]"
10085,633.021832744904,232859.73893630705,"[0.4428315212181394, 0.5571684787818606]"
608,339.5077096606449,264290.40542288154,"[0.42978826359092354, 0.5702117364090765]"
17847,413.737436996934,625460.6181715705,"[0.08831920075187949, 0.9116807992481204]"
11805,383.48517360921903,224101.836345094,"[0.05955147722481003, 0.94044852277519]"
19200,802.1745139576976,621819.6268726083,"[0.43919103541147, 0.5608089645885299]"
19883,478.66738896021,801805.5890589962,"[0.8094944253802588, 0.19050557461974127]"
5192,272.54513401702894,712805.9812127206,"[0.5347073958293627, 0.46529260417063734]"
14009,931.5479194840314,660822.9729507378,"[0.4653624119215949, 0.5346375880784052]"
8928,51.128862313788815,955948.1898974424,"[0.7063521298801639, 0.2936478701198361]"
8311,885.0828538940838,435262.915590961,"[0.6564213005021128, 0.3435786994978872]"
12200,72.99366517199724,157073.42118256373,"[0.07551234710460068, 0.9244876528953994]"
9787,660.322192417227,843511.3552536623,"[0.38590026301771635, 0.6140997369822835]"
16271,318.469689728378,555539.8173640973,"[0.6039889575720674, 0.39601104242793267]"
7666,359.47422147747903,186053.2626164519,"[0.11897975885644944, 0.8810202411435506]"
19529,436.4310180455408,756810.2794833555,"[0.09684140046504122, 0.9031585995349588]"
10123,390.0451563009201,433121.4454467343,"[0.9765791006455431, 0.02342089935445699]"
8550,384.5080586361294,456942.4405130728,"[0.5255351468930877, 0.4744648531069124]"
3830,438.8603769577941,530770.3505414866,"[0.0609158013011759, 0.939084198698824]"
13387,540.874746899196,554097.5358671658,"[0.5039220111403645, 0.49607798885963555]"
14603,417.5000296178706,671428.0826548425,"[0.5325393810499682, 0.4674606189500319]"
4,832.5240851290366,398993.2882273851,"[0.5204738642286675, 0.47952613577133246]"
1935,971.1778755516676,178498.00263045312,"[0.41751395529655805, 0.5824860447034419]"
16150,447.3763115586346,466921.2847639537,"[0.6845590263334974, 0.31544097366650264]"
17394,910.0793522337124,555484.4772281348,"[0.15409018417737066, 0.8459098158226294]"
7509,186.1243571319372,329623.3110119933,"[0.14919673457392701, 0.850803265426073]"
4192,998.9457522566285,427897.4009558809,"[0.2625176285109364, 0.7374823714890637]"
15869,486.0935713292112,639654.3313207214,"[0.5837802382862183, 0.41621976171378183]"
16764,120.35860104477035,715955.8302278834,"[0.5188065559309819, 0.48119344406901815]"
15857,396.3781243029376,779057.4583026926,"[0.5677915520730941, 0.43220844792690594]"
9612,759.6748943745116,721185.8779180233,"[0.9696213595850013, 0.030378640414998603]"
18069,140.1866523589108,598260.781295348,"[0.07264238581673588, 0.9273576141832642]"
4316,683.8738628591931,944522.4903171336,"[0.10584180787000831, 0.8941581921299917]"
10755,251.18557831562305,913242.9514299162,"[0.9857184275087557, 0.014281572491244352]"
12000,11.282423243659146,709252.9424701182,"[0.9603718887428297, 0.03962811125717024]"
17686,110.12768658914004,747365.5026730886,"[0.4041193674507609, 0.5958806325492391]"
19418,931.5707901669526,175341.99607791431,"[0.7167139214552094, 0.2832860785447906]"
879,977.6350780010082,321224.61853828933,"[0.0687090505635677, 0.9312909494364323]"
3869,864.9110919509897,976026.0685599176,"[0.9309849667228854, 0.06901503327711456]"
2303,515.815152386973,635199.8947509538,"[0.27480366342246254, 0.7251963365775375]"
12203,403.02694227802175,138235.36908637267,"[0.8974616043312805, 0.10253839566871953]"
13689,584.7037609286834,725936.8612887465,"[0.2735393355566254, 0.7264606644433746]"
13266,655.0410671447629,176925.74068443404,"[0.6012776585284781, 0.3987223414715218]"
18020,474.5624143180961,416951.3632459902,"[0.17435063376897766, 0.8256493662310221]"
2304,771.5100064255797,605120.965903285,"[0.5801948158746498, 0.4198051841253501]"
16107,404.6684872541907,695778.3068561985,"[0.19707642924021637, 0.8029235707597836]"
19905,657.1921078386341,371862.7490416623,"[0.08443847531929369, 0.9155615246807063]"
8494,904.1599304458774,701263.2784208584,"[0.1754924324126213, 0.8245075675873785]"
4294,303.76178674838576,610077.10670069,"[0.620195110293638, 0.379804889706362]"
13502,642.5137490925737,671629.358304556,"[0.7745018370925945, 0.2254981629074056]"
15871,220.9907053650828,131188.989116456,"[0.9655593114413009, 0.0344406885586992]"
7814,822.7278919978144,335663.0310477434,"[0.9304705934032905, 0.06952940659670945]"
797,957.4037182021482,194793.0936633255,"[0.8052110046299461, 0.19478899537005395]"
18372,819.5425299734404,598105.9438159396,"[0.7680821709189521, 0.2319178290810479]"
252,116.81905752127508,801696.2142022626,"[0.08827371271313797, 0.911726287286862]"
237,557.3834226228503,272136.21641348326,"[0.215693520599846, 0.7843064794001541]"
13126,379.1570973157571,621853.4652917068,"[0.23186551512782755, 0.7681344848721724]"
4611,282.1470947024727,357916.8389098532,"[0.7146840754978606, 0.2853159245021394]"
3435,25.99075898179474,277156.0124393739,"[0.7747485136975908, 0.22525148630240938]"
17297,603.8606976308479,382530.11551521067,"[0.41135788615040186, 0.5886421138495981]"
17864,698.0627798236939,577757.5527281545,"[0.7707510340369519, 0.22924896596304822]"
14656,790.2504867312728,228681.12237317936,"[0.4545482739240483, 0.5454517260759516]"
17283,61.02337363067326,840950.4508873195,"[0.9838305792345398, 0.01616942076546023]"
14187,134.40561190697463,454524.7971653805,"[0.5735924303705255, 0.42640756962947446]"
17422,540.3481743208677,667567.9000948811,"[0.4664115987279216, 0.5335884012720784]"
6951,960.5132568126828,901920.8099417256,"[0.6951902343899257, 0.30480976561007445]"
5574,765.7911660102202,332856.2992899354,"[0.850831597553176, 0.149168402446824]"
14934,210.5770247487254,341792.6639049768,"[0.37365636188990414, 0.6263436381100959]"
2096,957.3911330818904,691932.5125879052,"[0.1670368031210311, 0.8329631968789688]"
5754,556.4952447142542,964038.3902032817,"[0.5893911795124996, 0.4106088204875004]"
9274,554.2171577145729,850690.1013808459,"[0.5263943102430766, 0.4736056897569234]"
6640,155.59579497120936,255009.1454543949,"[0.761760475247193, 0.23823952475280713]"
16304,346.2668678573681,626741.3776241523,"[0.5471466896983044, 0.4528533103016957]"
7079,18.0791439637578,282205.36202278896,"[0.9836798278742809, 0.01632017212571913]"
12381,324.4874488253652,800636.4066616567,"[0.4238337702342061, 0.5761662297657938]"
2348,884.2418664865411,143377.61743243618,"[0.4906886327056117, 0.5093113672943882]"
13571,346.5333683346494,379913.69996502285,"[0.9061742036753693, 0.09382579632463067]"
14019,62.868766113120536,513807.8583720506,"[0.2751454655462556, 0.7248545344537444]"
17979,770.7888618967406,886907.2067822011,"[0.8031512541562873, 0.1968487458437127]"
17522,100.5507402321723,999741.1761266052,"[0.8870911815782, 0.11290881842180003]"
6752,307.4373688494737,933901.6084843224,"[0.20654669946086393, 0.7934533005391361]"
6358,486.3017789963301,776004.9289541759,"[0.3729175225147566, 0.6270824774852434]"
3154,732.8005376218638,473289.1714061462,"[0.5390900052639692, 0.4609099947360307]"
10944,42.28424281668279,191857.00554292428,"[0.3122543374593584, 0.6877456625406417]"
1460,364.0356630228623,707641.4573057996,"[0.18113702516709257, 0.8188629748329075]"
5242,10.60675610983132,671319.6837054325,"[0.8858425658911471, 0.11415743410885282]"
17029,581.9531646256852,225923.7876045222,"[0.6820654863089798, 0.3179345136910202]"
15058,680.2563957595528,222290.32340283305,"[0.3856953899770996, 0.6143046100229004]"
994,778.5221074492842,893510.042492434,"[0.970346988292859, 0.02965301170714095]"
3626,913.73920238726,497835.6822994108,"[0.45433987681261107, 0.545660123187389]"
2950,261.7897638786111,374364.6281395307,"[0.386763152924457, 0.6132368470755429]"
7098,343.7335835964665,619227.0420545936,"[0.8250489626217968, 0.17495103737820317]"
12080,410.4582449235041,297816.4221253984,"[0.17479541428201817, 0.8252045857179817]"
5995,370.0425937678744,171074.6669524092,"[0.8016402705513316, 0.1983597294486686]"
1962,112.6093339363501,798282.7316313769,"[0.47741030974004817, 0.5225896902599518]"
8813,442.2678046133652,213452.4338437152,"[0.339196438338045, 0.6608035616619551]"
10671,45.31361237463097,337336.2349127705,"[0.5831117156186275, 0.41688828438137243]"
14804,946.041984728288,977350.5774088368,"[0.47614361854349696, 0.5238563814565029]"
11888,262.5263234318883,951807.5974350412,"[0.594295432806229, 0.4057045671937709]"
1501,427.8120342325493,587801.7075453986,"[0.5870594974275549, 0.412940502572445]"
7540,751.9508049435171,853263.1076038482,"[0.05360171619287615, 0.9463982838071239]"
8966,323.72542610252225,112510.22876602365,"[0.33010359422815727, 0.6698964057718426]"
3109,994.8855958319028,143600.6125346156,"[0.880526070203195, 0.11947392979680507]"
7965,352.0663724427946,288031.0238424883,"[0.615935835756901, 0.3840641642430989]"
14712,948.1474396096072,256854.54887811097,"[0.6345601030903436, 0.36543989690965645]"
12378,245.8678887855642,592398.9261917959,"[0.7699789370134412, 0.2300210629865587]"
17738,767.56004122093,308630.648341318,"[0.8651462186296466, 0.1348537813703534]"
16491,864.6859360211531,774504.7145267637,"[0.5461896943045905, 0.4538103056954096]"
4318,679.2282412788617,512781.7591699098,"[0.3500557976256283, 0.6499442023743717]"
11905,645.4445431141934,858670.3485918591,"[0.0668102918146416, 0.9331897081853584]"
3511,697.3020437159332,630725.2699768645,"[0.8470229266529782, 0.15297707334702174]"
12312,99.354669687431,193674.5317925108,"[0.14198488230917178, 0.8580151176908282]"
16681,417.8839314113432,291232.0702833531,"[0.6606214045697639, 0.33937859543023613]"
9486,890.3718828923642,265822.9566223803,"[0.22684447530647167, 0.7731555246935284]"
13267,703.9420471991175,278718.9695004022,"[0.4065975552505428, 0.5934024447494571]"
14700,197.46146307846223,546522.2217779257,"[0.7380975142050874, 0.2619024857949127]"
8554,561.4070734672999,125116.10516576588,"[0.9580390241447522, 0.041960975855247884]"
18075,414.2357072204512,982750.6727988176,"[0.1522459833811101, 0.8477540166188899]"
11507,855.6851533879627,520764.6988872762,"[0.9130654978237516, 0.08693450217624835]"
8463,86.33227234581325,784116.2440914215,"[0.9349272070044953, 0.06507279299550467]"
3636,748.5603841209701,324782.0594113754,"[0.06550189201815326, 0.9344981079818467]"
8834,698.6517188092663,897583.886529825,"[0.7305110466675484, 0.2694889533324516]"
6409,95.86329922147246,806326.605474021,"[0.2863595798439539, 0.7136404201560462]"
8433,905.8550713115484,278851.8655471512,"[0.3685425821522544, 0.6314574178477456]"
14931,952.33235821256,278278.88276399457,"[0.83984595548608, 0.16015404451391999]"
9601,462.134298879589,368645.19211052096,"[0.5640099260962652, 0.43599007390373473]"
12221,687.022721525105,297611.1258310637,"[0.3168570621770839, 0.6831429378229161]"
17962,87.15266184769793,793954.351015339,"[0.9259046984118554, 0.07409530158814447]"
15106,363.70357990997366,542912.9351937172,"[0.6111864455808812, 0.3888135544191188]"
13528,47.39609617614559,785366.999706873,"[0.13611397753609786, 0.8638860224639022]"
19592,706.0293683691643,185868.8804365984,"[0.07893411749092871, 0.9210658825090713]"
16335,308.9283753050809,351594.0795553053,"[0.8993138460769216, 0.10068615392307849]"
159,926.1037470029048,706029.7184094619,"[0.4184816743889828, 0.5815183256110171]"
15539,607.607520983364,970966.5833473356,"[0.9596719385680682, 0.04032806143193185]"
10330,703.5196898460201,218525.57553760268,"[0.459445567388355, 0.5405544326116452]"
7590,429.4235521595058,222305.20298330445,"[0.2588966674724136, 0.7411033325275863]"
16710,114.61559269221291,807218.6533929169,"[0.4304335839878161, 0.5695664160121839]"
16864,201.49588965264743,971406.9484653577,"[0.21218552699028764, 0.7878144730097124]"
4506,318.94566670229887,399417.3172741376,"[0.6762383041089917, 0.3237616958910084]"
9945,378.7333133608772,437131.6873529102,"[0.7981439276504189, 0.20185607234958122]"
6944,777.718439720269,779998.7387035041,"[0.9836785944739199, 0.01632140552608002]"
14450,114.80056010224249,502998.9769643323,"[0.9656286030225492, 0.03437139697745079]"
13063,173.25346074992294,217887.07325608592,"[0.5471748613476131, 0.452825138652387]"
2939,595.7418268810047,985431.2385902175,"[0.8983326670731799, 0.10166733292681998]"
19574,311.24159618260546,455417.87481810094,"[0.7703149252665588, 0.22968507473344132]"
10030,894.9974218646432,735590.485501451,"[0.7982807658430283, 0.2017192341569717]"
8188,62.21257926332191,174512.68391689943,"[0.694270248572097, 0.30572975142790304]"
8504,185.1812841798775,189713.86922378404,"[0.19683052918264635, 0.8031694708173537]"
19861,661.3965609440554,486967.0350430028,"[0.6318870627553228, 0.3681129372446772]"
10617,278.9274844661337,980824.391991229,"[0.32069468126331024, 0.6793053187366898]"
3468,798.03150390523,935876.8488781964,"[0.5244332763346345, 0.4755667236653654]"
19086,11.059285179775618,322308.0044514193,"[0.2127429756250937, 0.7872570243749063]"
55,197.3327285356251,233829.9657283236,"[0.9034121346186068, 0.09658786538139306]"
12174,809.3516805756925,668318.8615666145,"[0.9840893340790522, 0.015910665920947815]"
3985,728.8741384747179,236804.959984048,"[0.3494282894772179, 0.6505717105227821]"
1431,776.0226610645236,635437.0639958832,"[0.2936642580632713, 0.7063357419367288]"
17625,120.78915062633102,707483.0004397447,"[0.09198625940261146, 0.9080137405973886]"
11751,531.0278317816286,423746.6975966334,"[0.55822611000329, 0.44177388999670997]"
12081,98.33463480087852,232067.110446004,"[0.5916452420598228, 0.40835475794017706]"
19602,421.4062713078344,589451.0095480402,"[0.7716214756494856, 0.2283785243505144]"
1929,956.1521914566052,231613.71519505468,"[0.37166183499941474, 0.6283381650005854]"
16334,599.8104705086168,508621.8651306953,"[0.1426800829093306, 0.8573199170906695]"
11878,645.1533068588182,498824.2492050388,"[0.9605645093049616, 0.039435490695038385]"
12255,172.89648656404933,225317.48354400028,"[0.002268035541354934, 0.997731964458645]"
15251,633.4235352942007,514782.9250223137,"[0.21009504357652947, 0.7899049564234704]"
9707,185.29216337825932,283371.59122451325,"[0.06170428921138863, 0.9382957107886113]"
2270,860.8062939640466,124190.64991782884,"[0.69193352441124, 0.30806647558875994]"
2767,568.6947323416443,710035.9415185794,"[0.15030746849161392, 0.8496925315083861]"
6500,933.227031889822,854711.3480547158,"[0.7167177501499625, 0.28328224985003747]"
3546,477.5836452794965,301954.36996433954,"[0.2891948119171084, 0.7108051880828917]"
15306,835.1080131848087,712100.8898244537,"[0.15382969173577316, 0.8461703082642269]"
16835,132.67486040151482,283778.33035358123,"[0.4056800859870798, 0.5943199140129202]"
14215,497.40155646789503,290320.9981035092,"[0.10166072205469677, 0.8983392779453032]"
7805,707.5374780154461,787760.7577701039,"[0.6797161480369769, 0.32028385196302306]"
8426,564.0276456744095,166033.0625975256,"[0.03317272997942739, 0.9668272700205727]"
19176,152.14714025579366,949928.5039782234,"[0.03828417633538302, 0.9617158236646169]"
624,42.80900627585195,577023.006174842,"[0.8890322694083633, 0.11096773059163653]"
2614,532.6788079025526,121893.14983395388,"[0.7037430420367364, 0.2962569579632635]"
11577,422.4024671529164,933971.2856743836,"[0.7530531066582187, 0.24694689334178146]"
614,963.2869139865244,186609.2956851519,"[0.4630929735078403, 0.5369070264921598]"
18526,973.84567016588,568921.5400979763,"[0.4515845543611913, 0.5484154456388088]"
6609,287.92408828102623,717020.4985809082,"[0.7541777786390341, 0.24582222136096585]"
2367,520.8206282473016,448457.0678172821,"[0.7099550935528922, 0.29004490644710795]"
9046,768.041549934226,174767.25381772133,"[0.3699066318842221, 0.6300933681157778]"
16636,930.8916217122296,762866.3238680973,"[0.5586544621203846, 0.44134553787961533]"
13070,737.9458381978471,513578.2709922231,"[0.7215807648755741, 0.27841923512442596]"
14476,591.830299568502,761633.9050363472,"[0.61556223378742, 0.38443776621257986]"
11001,731.3969653721798,375370.85610559874,"[0.9120006230908695, 0.08799937690913051]"
14832,199.04225122802723,580934.7647603321,"[0.729848875269463, 0.2701511247305371]"
4012,277.32001280473133,740958.87460694,"[0.6184922693059469, 0.38150773069405297]"
13943,623.3374223115017,766507.3560719928,"[0.7479177591512447, 0.2520822408487553]"
