,T,P,zs
15240,137.0459303689467,559787.4705918237,"[0.8609711756321228, 0.1390288243678772]"
21355,111.92201743306477,246256.81896074832,"[0.12230805757217995, 0.87769194242782]"
15709,223.82417723195616,783971.3202380397,"[0.16305094059146216, 0.8369490594085378]"
24046,544.3179822234747,699316.7118345967,"[0.4775759530205976, 0.5224240469794025]"
27023,907.1129839430628,114595.7708960327,"[0.06425195202674756, 0.9357480479732524]"
29376,273.5644861926555,235323.03127421936,"[0.5418048269430981, 0.4581951730569019]"
8,775.0861015773796,187276.58567960424,"[0.3792233775065435, 0.6207766224934564]"
36329,382.7560303081284,331141.38592163206,"[0.12262677682049415, 0.8773732231795057]"
18227,147.31313248418545,455960.9883941664,"[0.062135635950936186, 0.9378643640490639]"
7241,285.7724770817111,471506.0936937537,"[0.5756328701337305, 0.42436712986626945]"
7931,132.70429000317813,483753.36698996695,"[0.879971506632189, 0.12002849336781098]"
23695,197.70328178672165,850226.069009612,"[0.25452652164489775, 0.7454734783551021]"
44488,763.2440192274211,863212.3241739338,"[0.49689651675067587, 0.503103483249324]"
22331,643.9528322348699,112930.54115851667,"[0.9294915740779266, 0.07050842592207343]"
4709,296.1326927806727,857233.6384509043,"[0.3252590572251932, 0.6747409427748067]"
45655,484.199955557303,253597.78658493643,"[0.596779165293729, 0.40322083470627107]"
49370,107.78745221981583,462867.7232700491,"[0.7730765752015071, 0.22692342479849284]"
5816,883.9817469605221,237124.580412155,"[0.0442131235908055, 0.9557868764091946]"
3617,527.7678711009613,828574.9051858421,"[0.0456039953780544, 0.9543960046219457]"
23079,989.566962072622,697654.0872662268,"[0.11163364731975316, 0.8883663526802469]"
18470,733.9722264084553,197414.59813160705,"[0.6560893863864767, 0.3439106136135232]"
15391,289.914953857334,823679.9097056774,"[0.9616791992143131, 0.038320800785686886]"
47641,774.5910273409291,788666.8821628608,"[0.2392566271494776, 0.7607433728505224]"
29171,180.7118950574299,554988.689610734,"[0.8436262262511461, 0.15637377374885383]"
41960,102.50606823065722,890368.5685123369,"[0.4055509674627366, 0.5944490325372633]"
14078,162.35513767500763,546302.2878577108,"[0.6839405339859488, 0.3160594660140512]"
10353,769.8169896664277,389659.2396831335,"[0.3946285429916906, 0.6053714570083095]"
14902,654.9267489124754,155493.21831982516,"[0.5981346615243445, 0.4018653384756556]"
31778,721.5812744626888,228657.15028102536,"[0.48993717694355615, 0.5100628230564439]"
20421,642.6669304164016,326330.0668168075,"[0.8709838665357919, 0.1290161334642083]"
39100,154.08228847810537,214833.0139454594,"[0.7048840601939574, 0.2951159398060425]"
43311,413.3662251427387,507762.7761453549,"[0.27960695482912684, 0.7203930451708733]"
13348,841.7080323155536,960773.7451156552,"[0.8897121805892666, 0.11028781941073337]"
23001,990.4711805374908,184832.2125653877,"[0.6013537324186453, 0.39864626758135474]"
33050,489.7551015677042,222648.5880945308,"[0.9066604312698758, 0.0933395687301241]"
15875,904.9987173760986,118586.43201352852,"[0.7283994916920485, 0.2716005083079515]"
32463,327.29591683153933,844961.3204396764,"[0.5619538107943208, 0.43804618920567917]"
27663,661.4301698733351,982849.0907948462,"[0.13463891040026793, 0.865361089599732]"
3244,786.2744524097322,577848.9012375788,"[0.8733461362583896, 0.12665386374161045]"
5723,609.6160369794844,413936.5740783343,"[0.8975460015162191, 0.10245399848378103]"
7192,989.0564858501792,223715.49003630303,"[0.07132424625572044, 0.9286757537442795]"
18529,257.83622151293537,829263.8980136549,"[0.6347683468563459, 0.3652316531436542]"
49295,814.5522931403191,603335.4377489812,"[0.2615646617632107, 0.7384353382367893]"
48004,705.1240472223286,356995.1469249647,"[0.08999977671440326, 0.9100002232855967]"
35898,279.85194690904103,694717.3257226443,"[0.9786287061582348, 0.02137129384176523]"
19136,358.8861559769761,694392.4242656112,"[0.40784128626484795, 0.592158713735152]"
9302,709.5660293469565,849101.7968762675,"[0.5482293096327958, 0.4517706903672041]"
45066,909.4210274447356,529577.1580171103,"[0.6552575923552794, 0.3447424076447207]"
48148,265.26714170838943,277524.14794429427,"[0.9780510456259915, 0.021948954374008355]"
11241,634.1351498023441,597303.8499337989,"[0.18511569311357917, 0.8148843068864208]"
49354,702.4513428442676,797981.9452895991,"[0.43818141960425305, 0.561818580395747]"
47457,616.4512538017071,159228.75176678866,"[0.3147425613562486, 0.6852574386437513]"
3458,165.31296600679616,145261.21539624338,"[0.9443494861425156, 0.05565051385748446]"
18849,761.6352874501445,745976.2990468409,"[0.8285563091001181, 0.1714436908998818]"
1535,47.5062608271524,766329.9137918813,"[0.6383478459261241, 0.36165215407387585]"
40675,33.96372706226997,510782.2119433333,"[0.5715449494293448, 0.4284550505706553]"
25617,280.9843430596607,897310.2569818087,"[0.08948687003410669, 0.9105131299658933]"
41822,916.8804027912894,265315.0297500599,"[0.2572453026291265, 0.7427546973708734]"
35061,923.9454801875008,858462.4159640634,"[0.996700437732588, 0.0032995622674118984]"
36104,652.211866991026,860173.5027022329,"[0.8095932671002933, 0.19040673289970653]"
14270,750.3492331685632,952797.9382933672,"[0.520584212216405, 0.4794157877835949]"
43439,855.0902746173915,314461.12430763885,"[0.8133692015682206, 0.1866307984317795]"
40706,225.9808216092112,909521.4432464,"[0.13040075599114465, 0.8695992440088554]"
17581,958.288050709919,963484.8886279196,"[0.9821851072902567, 0.017814892709743357]"
23990,484.6105350743663,475540.4785115359,"[0.15567260873030248, 0.8443273912696976]"
5893,857.6336016992075,685462.7990769859,"[0.9217858313952818, 0.07821416860471825]"
45455,483.4024177686552,908886.4050304568,"[0.19779102686308633, 0.8022089731369136]"
27969,880.569052985984,385676.221405729,"[0.6491564333581117, 0.35084356664188826]"
39894,211.0371770377224,204415.660644476,"[0.2818628432130957, 0.7181371567869045]"
4035,354.0020452474299,844230.4534706968,"[0.4459302252309709, 0.554069774769029]"
34919,294.2257751068517,622647.5945640928,"[0.395439868040867, 0.604560131959133]"
30272,501.4905858915069,760193.2666393068,"[0.707678769036041, 0.292321230963959]"
39811,151.6131467194284,149021.23486276233,"[0.4271645177659199, 0.57283548223408]"
17928,136.5498899357739,437764.1012848674,"[0.8447660897629367, 0.15523391023706323]"
30803,599.7841709481228,818028.1013601326,"[0.5598385140175083, 0.4401614859824917]"
21684,762.3684717802713,950112.1426383852,"[0.6164805973745328, 0.38351940262546735]"
48758,849.7409623388245,212711.858920626,"[0.6476821340491172, 0.3523178659508829]"
26937,175.53746906950136,115258.22248872228,"[0.8490399390115551, 0.15096006098844497]"
39797,164.59841573095343,118048.874410052,"[0.13845873353022217, 0.8615412664697778]"
42807,641.103940765799,176478.19986939436,"[0.03278292331593017, 0.9672170766840698]"
44166,12.545103598329831,536597.8177244202,"[0.7545506093398562, 0.2454493906601439]"
28261,548.922163489612,913040.4860248877,"[0.026263168836545406, 0.9737368311634544]"
12301,163.85992498865917,841028.3982485222,"[0.4844429101292024, 0.5155570898707977]"
19166,988.7533792754743,192901.13260124848,"[0.7061471902455333, 0.2938528097544667]"
40556,877.0744318341566,582412.6417499038,"[0.6597089224875097, 0.3402910775124903]"
11695,404.1424048768186,583802.644523408,"[0.359861361262085, 0.640138638737915]"
46392,835.4013480661424,699810.2498019075,"[0.8111954377991785, 0.18880456220082156]"
42176,581.0818746193097,265406.5095533413,"[0.39842589652974586, 0.6015741034702541]"
11342,393.07675819745145,669143.22644499,"[0.5769355572006212, 0.4230644427993789]"
44372,400.6914559197493,577067.8055400463,"[0.5536623481038833, 0.4463376518961169]"
23548,712.4827705150303,892401.1830311003,"[0.1345816879073865, 0.8654183120926134]"
36621,295.7642297875427,830066.5739011328,"[0.7747096401051095, 0.22529035989489057]"
35620,955.86938211288,756821.1002567834,"[0.48066629368368746, 0.5193337063163124]"
46531,478.97636793644,103603.01465432358,"[0.34608684246309535, 0.6539131575369046]"
14559,250.4675347355384,992252.7576676364,"[0.06566052639863755, 0.9343394736013625]"
30933,749.501245383888,195224.5804353644,"[0.6599604620969216, 0.3400395379030782]"
13372,23.30479963772301,349875.4371461158,"[0.5117473046963438, 0.4882526953036563]"
17452,718.6834915531834,329358.2671165279,"[0.47873007429954684, 0.5212699257004532]"
1062,859.8760918998089,848447.25297713,"[0.9095343440965252, 0.09046565590347486]"
8744,911.7179884979492,173315.04820389685,"[0.16811472658475266, 0.8318852734152474]"
24150,359.2465559209189,972338.9067505144,"[0.5658296629142152, 0.43417033708578484]"
26534,636.6061582869174,176184.90922875446,"[0.20404327637676764, 0.7959567236232323]"
47298,271.1968808978675,549469.0547199784,"[0.7857779851919064, 0.21422201480809358]"
32906,920.9112201316392,865030.9634908922,"[0.059678843362975485, 0.9403211566370244]"
8731,255.2301162216692,745008.2550857672,"[0.9457892822676899, 0.05421071773231004]"
32916,742.3738152562609,896458.8411258021,"[0.5720076983287273, 0.42799230167127267]"
30330,887.4959954224066,369677.2742005479,"[0.19313797381916425, 0.8068620261808358]"
9448,791.4716908524523,965538.4748993329,"[0.4904455900946615, 0.5095544099053386]"
25810,336.08902995180654,421954.7279607112,"[0.7400315698398507, 0.2599684301601493]"
42146,999.4740762506916,152201.7029417905,"[0.8291509810405056, 0.17084901895949442]"
20803,314.99031890722915,782936.1759278141,"[0.0022008504242074702, 0.9977991495757925]"
46617,402.5335184484513,253488.10714287905,"[0.01291612545098952, 0.9870838745490106]"
36595,829.5177717958223,935553.2201339658,"[0.893086598148921, 0.10691340185107898]"
36447,678.3950218349905,330580.6278398529,"[0.647487656223, 0.352512343777]"
13422,20.949240253435065,816660.615950066,"[0.8131340208039649, 0.1868659791960352]"
31348,444.3711321749274,563623.8773345209,"[0.05903098903287977, 0.9409690109671203]"
10409,838.1791621753231,359047.3850352876,"[0.6734616229800806, 0.32653837701991933]"
2633,218.8881015509433,868251.1338145358,"[0.831477163679019, 0.16852283632098106]"
47489,143.35401648632842,355216.95572629035,"[0.5053583532200592, 0.49464164677994094]"
4924,311.13875069314605,204411.354336094,"[0.15369710800427266, 0.8463028919957274]"
49402,234.67923304001027,739086.964331013,"[0.22012783682444043, 0.7798721631755595]"
10104,269.37050410032435,180610.8453278817,"[0.46248974786640124, 0.5375102521335988]"
36522,838.9494040902163,405183.3258602887,"[0.34563439436189375, 0.6543656056381063]"
44061,859.7662562041364,996806.1129584752,"[0.05321323982076834, 0.9467867601792317]"
31932,737.754479865972,477524.9055916143,"[0.6946311707121873, 0.3053688292878127]"
35299,995.2486665304554,603935.6782253527,"[0.6267909023217587, 0.3732090976782412]"
26351,259.975381675864,935619.2819672548,"[0.885070236117446, 0.11492976388255402]"
14320,940.7898376180234,916302.4220941224,"[0.7316454513814852, 0.2683545486185149]"
4692,156.8507421315425,145936.84157998548,"[0.11212024586611966, 0.8878797541338803]"
38600,454.5460316084759,121372.10824419782,"[0.36310893847355824, 0.6368910615264417]"
45953,733.370311654694,214343.8956854326,"[0.7154346896774287, 0.28456531032257115]"
14765,203.11034873577083,963548.838314559,"[0.9000570412355873, 0.09994295876441278]"
38215,256.7802071106712,198789.887326266,"[0.6603618565150474, 0.3396381434849525]"
49497,854.9204224413061,774822.8478234285,"[0.21232284149415356, 0.7876771585058464]"
10437,340.91096776832154,332604.8926906965,"[0.3696063221546889, 0.6303936778453112]"
33891,340.7754466227492,711616.7119700506,"[0.44905218450931444, 0.5509478154906857]"
20880,290.49940897910864,275341.226332675,"[0.5965350230103287, 0.40346497698967126]"
35062,840.5285273627586,338709.3685053585,"[0.7147032025343993, 0.28529679746560066]"
36111,823.4506830795888,353223.6470784066,"[0.7924997970375699, 0.20750020296243013]"
21597,26.988481761022367,617579.8639830161,"[0.46303723512549105, 0.536962764874509]"
46124,661.1946654040316,314409.4837665728,"[0.9785254070733581, 0.021474592926641882]"
48672,542.8807706502686,630735.8883742888,"[0.8434002026120213, 0.15659979738797863]"
21553,293.4241166908569,748967.1007508377,"[0.21148170171184658, 0.7885182982881533]"
35729,103.09042673997835,395361.06975782895,"[0.31985397032766194, 0.6801460296723381]"
41990,294.88767740249136,460889.3886595634,"[0.7169509138609014, 0.2830490861390988]"
38116,856.2606499210697,837472.111183893,"[0.9090920040146858, 0.0909079959853143]"
42712,111.04660590954644,818040.0626798295,"[0.324926776909601, 0.6750732230903992]"
2810,48.84564322185428,107894.5063459694,"[0.6325643198910761, 0.3674356801089239]"
23123,69.70018250646872,916575.9998648006,"[0.4052143895447498, 0.5947856104552501]"
24538,247.8363459527652,182824.5612384003,"[0.5418253444754386, 0.4581746555245613]"
23516,593.7656670919624,469512.2953233883,"[0.023323452733051298, 0.9766765472669487]"
45329,242.31131417805904,365927.9428051871,"[0.009080769321870718, 0.9909192306781294]"
41039,975.2264047177032,913297.295229744,"[0.8020859175778501, 0.19791408242214995]"
7599,758.4755991635108,735169.042729724,"[0.42546140389253245, 0.5745385961074676]"
32705,491.5739447177915,325683.79663812404,"[0.7687834792805986, 0.23121652071940144]"
24123,253.81258616070767,403948.5372088028,"[0.11777455455023017, 0.8822254454497699]"
20865,511.873051726388,480797.1543083196,"[0.27365618383238993, 0.72634381616761]"
13041,575.3387194981368,497846.2609742649,"[0.9901054280995125, 0.009894571900487474]"
11245,223.33375947194,307397.5001905486,"[0.29737852617311394, 0.7026214738268861]"
45716,93.28979553766206,162912.2596422084,"[0.49032096706227957, 0.5096790329377205]"
40765,609.6065795445103,802831.6600985639,"[0.6387411637243395, 0.36125883627566036]"
11415,237.3125898705013,721623.2287568304,"[0.4139374702490903, 0.5860625297509097]"
43528,333.6448295539301,463532.9931355683,"[0.94639086841068, 0.053609131589320104]"
43565,20.16540524302857,999094.6047676216,"[0.7947248198128407, 0.2052751801871593]"
48084,737.2793790298005,885344.8539245045,"[0.8263110908280407, 0.1736889091719594]"
5067,285.1611155611358,182694.2937957586,"[0.1404541135726446, 0.8595458864273555]"
45445,871.2628930120178,137590.31957317868,"[0.5883752415337296, 0.41162475846627045]"
19864,390.6774560485692,614951.9672204243,"[0.2879586907671923, 0.7120413092328076]"
28703,559.2313859836954,243135.91632196488,"[0.9435374755882502, 0.056462524411749974]"
44196,512.1324081015755,765438.7974269253,"[0.8962736438196407, 0.10372635618035929]"
1251,315.1673010924671,244848.9859593725,"[0.36995636352876, 0.63004363647124]"
17780,120.25774053377916,520349.0866821028,"[0.9030395272527807, 0.09696047274721922]"
40141,597.220113190104,106513.03650279649,"[0.33973453855987024, 0.6602654614401299]"
42000,149.18846230336555,782146.1158339195,"[0.674504097294055, 0.3254959027059449]"
36574,281.12948212918786,554090.4142202504,"[0.5185058614129264, 0.4814941385870734]"
34729,164.5718143449726,331743.03468141204,"[0.5576256993621143, 0.4423743006378859]"
5513,118.8802947798543,510805.6710876983,"[0.2624826603959104, 0.7375173396040895]"
20426,644.1771635317601,783862.2574800687,"[0.6071039019036369, 0.3928960980963631]"
9775,904.6116037767156,506639.40778651705,"[0.3741036491264767, 0.6258963508735232]"
13375,97.07804460561044,509661.7178805293,"[0.09571936913575749, 0.9042806308642425]"
22215,46.97300344460674,326714.00433516497,"[0.14228178836328162, 0.8577182116367184]"
15499,193.22824096471624,134974.1429305264,"[0.46471990756878356, 0.5352800924312165]"
13984,355.6493369572489,729427.4666489904,"[0.8954262272079857, 0.10457377279201417]"
34294,273.0089678670707,220745.48315417333,"[0.9123909276248984, 0.08760907237510172]"
15462,567.1804997321565,740591.5119217325,"[0.42042195282705785, 0.5795780471729421]"
21532,548.0957892750051,250844.7946807216,"[0.7533571133514042, 0.2466428866485958]"
15555,401.77491147865015,100673.2556380918,"[0.394411386606725, 0.6055886133932751]"
11014,153.71784372186298,866057.3527330311,"[0.17573606440313888, 0.8242639355968611]"
39232,884.6776346122773,265068.35398744163,"[0.4593818370727409, 0.5406181629272591]"
4917,817.2278453304644,317841.2605032799,"[0.67418543598561, 0.32581456401439]"
48330,582.9337487984678,157591.34455680297,"[0.44916731535686727, 0.5508326846431326]"
