,T,P,zs
24554,342.0078675891484,270859.4679000939,"[0.6573464613188388, 0.34265353868116116]"
34999,785.187717946043,497932.6623273171,"[0.4136900901781515, 0.5863099098218485]"
19257,69.34549325169162,884656.7306150924,"[0.6693190974266199, 0.3306809025733802]"
16927,724.9714959402165,705368.6425379983,"[0.5175392516660362, 0.4824607483339637]"
24489,757.4364062628822,518399.2472555181,"[0.10423801212850141, 0.8957619878714985]"
40549,116.0192282587628,784597.3459254622,"[0.4426970742275652, 0.5573029257724348]"
37999,790.4318247459406,684212.0092519199,"[0.9688484866996018, 0.03115151330039818]"
22642,901.8020876325546,722361.5876919368,"[0.07346785128076515, 0.926532148719235]"
12500,18.358925652132392,708091.8062817238,"[0.557662659314732, 0.44233734068526814]"
46374,959.1019570022768,663201.7571287695,"[0.7634500850654129, 0.23654991493458707]"
25631,137.29081564616888,790357.818054756,"[0.2994820327710828, 0.7005179672289172]"
36347,295.8338280388442,887151.363242159,"[0.5534313264318009, 0.4465686735681991]"
11151,18.337321633812444,748525.2080596546,"[0.5291022259011409, 0.47089777409885897]"
37698,338.65113738708584,442831.2009858904,"[0.14608027198414905, 0.8539197280158508]"
9030,980.6907232036544,331478.80722834694,"[0.5754204695996407, 0.4245795304003594]"
12315,919.3235744984496,774952.0066132711,"[0.09430636638924152, 0.9056936336107585]"
91,496.9329167626493,282403.5759768126,"[0.870143626634174, 0.129856373365826]"
23494,706.0784343868436,495914.4240485173,"[0.2582506923926044, 0.7417493076073955]"
28573,559.1991043583313,208024.40211277013,"[0.5603930376618149, 0.4396069623381852]"
30500,314.90991651219974,472392.5813091915,"[0.5433268746761539, 0.456673125323846]"
45781,403.8588539380685,394095.5553251339,"[0.2046052657889954, 0.7953947342110045]"
37832,576.7166849313322,662347.6145446147,"[0.3554718741382427, 0.6445281258617572]"
8929,841.618596438007,758306.2659524282,"[0.3420079245466906, 0.6579920754533095]"
15153,371.5293043090836,148314.87088817795,"[0.06347646482520167, 0.9365235351747984]"
21953,428.3261108624777,150031.35991987004,"[0.19997627994952935, 0.8000237200504706]"
28773,193.58169192601224,879266.5050570942,"[0.5015527582140423, 0.4984472417859575]"
49094,982.8156904782602,700630.3669536145,"[0.14267612227762733, 0.8573238777223726]"
6888,622.0117336253265,929122.3483291768,"[0.5437403740871866, 0.45625962591281355]"
17197,900.526023657359,781569.7978596713,"[0.1922188308648111, 0.8077811691351888]"
17044,125.25582510995376,750151.7032039164,"[0.8851550461781195, 0.11484495382188054]"
24341,356.66976806758,826542.2810360539,"[0.12353541485769225, 0.8764645851423077]"
31650,192.54054896435173,165840.6848857116,"[0.3407345971825811, 0.6592654028174189]"
23837,991.3314488144114,696784.7026511123,"[0.13910666191948462, 0.8608933380805154]"
7708,754.1788187832167,107276.8694821198,"[0.5329058013550384, 0.46709419864496154]"
22496,715.8633965002346,938359.0901856486,"[0.7375747983365666, 0.2624252016634335]"
36483,975.1696671057152,558363.9149231014,"[0.4093427051097835, 0.5906572948902165]"
12647,319.0851696808716,306173.58987988124,"[0.9904390689818422, 0.009560931018157902]"
14613,186.98398723484,113494.59594737942,"[0.48327244943819603, 0.5167275505618039]"
45544,257.901799567514,252363.49583570755,"[0.5783196162643363, 0.4216803837356636]"
38683,725.5373004447805,709353.4092994315,"[0.12290593294643605, 0.877094067053564]"
16253,110.72051947879424,901202.251391046,"[0.6790424877195114, 0.32095751228048863]"
46273,62.51818187829716,672793.8925111656,"[0.9437451136331471, 0.05625488636685309]"
25554,47.0746878885586,584925.8578707139,"[0.3690360797962632, 0.6309639202037367]"
20261,660.5187996621319,348785.46304984053,"[0.21553124404546734, 0.7844687559545327]"
43524,434.82369513354,799473.5408937493,"[0.16328064785037114, 0.8367193521496288]"
49321,333.54044578512764,150962.86495688444,"[0.016382803956361262, 0.9836171960436388]"
14041,233.9972564734383,772110.0264571526,"[0.3034607636087255, 0.6965392363912745]"
10439,120.89047099474016,923903.8575634294,"[0.749092572137854, 0.25090742786214604]"
5947,898.1709861201689,166195.02659598322,"[0.8077474471321261, 0.19225255286787388]"
5628,966.4441140615214,367763.6075016318,"[0.2851706951654791, 0.714829304834521]"
1495,905.050727522038,605221.4391372437,"[0.9721502046236132, 0.02784979537638667]"
47074,270.231097402048,705274.0369644847,"[0.26375222811321775, 0.7362477718867821]"
19079,568.2415002847928,547465.6203910854,"[0.5889812702245025, 0.41101872977549736]"
14848,748.3756165068987,895609.3448673411,"[0.09763733375990923, 0.9023626662400908]"
6211,179.0438644993324,784625.674482246,"[0.19296504732077926, 0.8070349526792207]"
7546,566.1623698515651,957606.1781053676,"[0.7494032589196477, 0.2505967410803525]"
22241,98.6508283871094,897947.7211695127,"[0.7227628407441006, 0.2772371592558993]"
39624,580.7825804452118,238636.0080963964,"[0.6500706392910433, 0.34992936070895675]"
36026,141.2634319936012,952182.0886644162,"[0.6080595422614541, 0.3919404577385458]"
6603,472.1459312383108,364729.4820100281,"[0.5155031591454838, 0.48449684085451616]"
45852,517.8133621416604,329595.5393243416,"[0.5695447324666135, 0.43045526753338653]"
30888,803.9119532685174,131795.25536283743,"[0.04062155741002184, 0.9593784425899781]"
13390,903.5761644567854,140165.34264108725,"[0.4328004613304116, 0.5671995386695884]"
14732,402.1975342263399,952683.9480855516,"[0.07991006857833574, 0.9200899314216642]"
25156,279.93535761506166,464513.1338091166,"[0.6060729478648943, 0.39392705213510565]"
24551,787.1479368648944,551374.7164179122,"[0.6962713988375329, 0.303728601162467]"
20729,625.2382350732526,474892.1953757866,"[0.22693297334650736, 0.7730670266534927]"
49666,372.69248476212215,118800.38180882072,"[0.17508327989807787, 0.8249167201019221]"
898,562.5819174043468,596167.1629141218,"[0.6891651991372444, 0.3108348008627555]"
11983,201.38619984937657,495043.9860813466,"[0.04368118485374201, 0.9563188151462579]"
12030,564.2352561004656,545345.7103672808,"[0.7674900014243999, 0.23250999857560015]"
39688,650.6560071911465,461332.9558048808,"[0.5420152287122004, 0.4579847712877997]"
30693,738.0128603815654,365026.0964929991,"[0.09605719163598234, 0.9039428083640177]"
27623,10.948052982132047,556085.6596049049,"[0.9291806441160384, 0.0708193558839617]"
11430,247.07415897634883,961910.7934006164,"[0.9542442720493058, 0.04575572795069411]"
23173,471.22564149569183,693235.5445774235,"[0.8396912511336185, 0.1603087488663814]"
23268,835.734366328942,764906.4739769925,"[0.22770009827804802, 0.7722999017219521]"
40459,231.84950277409547,638555.6166155305,"[0.09420642493998202, 0.905793575060018]"
40244,177.65347374871888,585154.7482433647,"[0.38028552567938667, 0.6197144743206133]"
33088,624.8177327212627,399936.4531116943,"[0.3015606880122231, 0.698439311987777]"
27262,132.37833006341248,778213.8081465899,"[0.2947093559441876, 0.7052906440558124]"
16881,214.2360480710932,237793.5034840382,"[0.06390163621224415, 0.9360983637877558]"
36959,459.3133138821317,707235.4495375466,"[0.9476490438483849, 0.052350956151615016]"
5997,171.0327993321959,595519.8687011957,"[0.07455488025908577, 0.9254451197409143]"
4945,695.4123588542031,395796.9153144334,"[0.7685922967513875, 0.23140770324861235]"
12128,559.5649643392625,937583.6613442124,"[0.44959529837297735, 0.5504047016270227]"
30699,656.6637136932333,986057.489900482,"[0.25931254304573054, 0.7406874569542694]"
8465,239.4665187853624,265111.3467483908,"[0.4728826661731849, 0.527117333826815]"
40445,738.4830929242078,579732.9539924718,"[0.17300476792735373, 0.8269952320726462]"
1216,995.884241569982,828225.6495127468,"[0.08782880869465791, 0.912171191305342]"
41849,284.7997417603143,325043.6442497211,"[0.7430282443151823, 0.25697175568481756]"
42017,264.8451761042155,541476.9418848737,"[0.07175153866660121, 0.9282484613333989]"
28142,858.1988068268547,999866.486599498,"[0.9714273858549194, 0.02857261414508057]"
9670,613.8888265432116,755344.5559259789,"[0.017276568301445094, 0.9827234316985549]"
39670,636.8469964648692,602860.9924748663,"[0.7324997008237056, 0.26750029917629453]"
36660,566.9080537776146,511924.455187066,"[0.08095172203177961, 0.9190482779682203]"
7147,309.7404893507919,398023.3437605909,"[0.6395903578766775, 0.3604096421233225]"
12055,163.17308436301028,221333.3161920904,"[0.4743804147068844, 0.5256195852931157]"
39037,485.8416430296724,649096.7977062156,"[0.8460257123098548, 0.15397428769014518]"
42348,412.4740054776227,719011.9439718382,"[0.24468978624412513, 0.755310213755875]"
1194,805.3695102122456,584515.9158578764,"[0.6916262828048904, 0.3083737171951097]"
3269,75.86676976404388,927976.5753770412,"[0.2407528922673116, 0.7592471077326884]"
2727,692.7540741976139,542269.4814806974,"[0.375860979391409, 0.6241390206085909]"
37595,413.7574831353707,321044.99152877193,"[0.6439719705694961, 0.356028029430504]"
32644,835.0070530977441,722263.925713911,"[0.9658750492878166, 0.03412495071218325]"
39170,712.5174749015222,669966.7160485507,"[0.9237456241184537, 0.07625437588154635]"
48018,132.32168371942265,249031.08479335005,"[0.9859938882102465, 0.01400611178975339]"
3893,16.19546921179977,655908.6758901876,"[0.0014503397119242402, 0.9985496602880759]"
18473,518.4700599730663,683873.8914304591,"[0.8393472627997567, 0.16065273720024328]"
24575,879.8260303949606,240407.6471528114,"[0.27375763733753883, 0.7262423626624612]"
1556,71.0436414067872,555542.4223493903,"[0.8970698176389281, 0.10293018236107185]"
38246,156.78997518471562,275878.5793016262,"[0.15554335758924703, 0.844456642410753]"
44093,547.4880564159436,394106.7119234799,"[0.9816673703447638, 0.018332629655236153]"
49560,31.141573484641604,249747.074302307,"[0.42359750709506866, 0.5764024929049313]"
18554,745.5418405013877,310465.5600334647,"[0.7120188887700614, 0.28798111122993864]"
32768,971.2718967353798,119763.95427813428,"[0.5244694527056415, 0.4755305472943585]"
27289,53.17000788177767,460090.32041748456,"[0.14490410954348812, 0.8550958904565119]"
653,289.1895397477659,493397.58398114704,"[0.9405172920741415, 0.05948270792585864]"
30022,180.9149739254941,438185.9117292204,"[0.45741881943325097, 0.5425811805667489]"
37860,290.4089284899489,778184.9526645059,"[0.3202372808824542, 0.6797627191175457]"
49417,586.9266846143216,939294.6149520492,"[0.5692999917158242, 0.4307000082841758]"
45812,87.24388837921487,888416.9824656136,"[0.5310982941232208, 0.4689017058767792]"
47743,24.859640814562567,404277.9136776749,"[0.8808996077642982, 0.11910039223570182]"
10588,938.6187577470027,745208.1908096812,"[0.23096577152852565, 0.7690342284714743]"
16483,415.3352224842943,976139.1951009628,"[0.6584686446194284, 0.34153135538057167]"
28734,147.31822099204103,467870.5838901319,"[0.31140030856839024, 0.6885996914316097]"
46642,840.6174012647563,704493.8011894157,"[0.23476783183587474, 0.7652321681641252]"
14398,449.24115617029366,629732.7173990039,"[0.9853972495719846, 0.014602750428015409]"
7234,966.0934522011542,690174.7956372714,"[0.6732353286265776, 0.3267646713734224]"
46195,177.41726251772303,610204.2844059849,"[0.9845824079870057, 0.01541759201299433]"
46315,168.9327256393075,867681.8370423942,"[0.6827256911059557, 0.3172743088940442]"
6140,453.8386626447736,213538.20345991693,"[0.8811399289720087, 0.11886007102799137]"
16787,467.20905358712434,406476.48658842896,"[0.10249044226962792, 0.8975095577303721]"
18831,164.4357772984687,824417.3666773133,"[0.8298258589404592, 0.17017414105954076]"
38611,651.9186571639727,631181.4672247025,"[0.2603517714716623, 0.7396482285283378]"
15089,438.8094832599857,288029.8607633044,"[0.33243692712678224, 0.6675630728732178]"
22795,638.0488368754376,430947.7115304566,"[0.7350624806853827, 0.26493751931461723]"
12913,496.8053118795441,444372.1781313396,"[0.21909966028134495, 0.780900339718655]"
24614,431.20982985693786,657413.2097885986,"[0.4157637290841899, 0.5842362709158101]"
46896,243.19150036359648,194956.98487202,"[0.6906285429101011, 0.3093714570898989]"
15919,903.8925976227636,837893.0887426708,"[0.16756095474952695, 0.832439045250473]"
46843,232.56274149100545,725355.3968424401,"[0.7364888946447642, 0.2635111053552358]"
13621,69.75975792999822,860874.0242749618,"[0.3714578175683488, 0.6285421824316513]"
22952,593.3586812738233,781621.6614452278,"[0.017432514242742857, 0.982567485757257]"
15598,978.2667186981332,443121.600294704,"[0.12080749784316971, 0.8791925021568303]"
49656,680.6049672992203,747087.6548550718,"[0.12613490641166802, 0.873865093588332]"
48637,284.03543291674134,206710.1939717168,"[0.48115379420980114, 0.518846205790199]"
37713,726.648058316926,457449.1056720622,"[0.3750032396800953, 0.6249967603199048]"
38244,431.6534160632984,474107.29748623184,"[0.5473695103465297, 0.4526304896534704]"
16508,645.3915278309273,744737.7850788092,"[0.16304458599968671, 0.8369554140003134]"
32284,245.94835087128948,807252.4982038195,"[0.2653486505910773, 0.7346513494089226]"
40079,520.4731765393384,666851.6386111993,"[0.5851985042187481, 0.4148014957812519]"
30439,799.1833537582438,377108.2763855462,"[0.5139210265669649, 0.48607897343303513]"
46763,816.0255356726809,407749.4189052276,"[0.4708741320640681, 0.5291258679359319]"
25105,315.21042824039915,521866.70333804446,"[0.5996450701632023, 0.4003549298367977]"
16126,746.80066411109,298435.3671526202,"[0.9290216233496487, 0.07097837665035123]"
29295,193.6492233873884,705838.4072577715,"[0.8608004247342317, 0.1391995752657684]"
4856,455.71356830977226,746985.9246089834,"[0.7996280901624728, 0.20037190983752717]"
44623,810.8514167424751,293174.3445568541,"[0.06186553707042657, 0.9381344629295735]"
38072,59.8941550825369,358881.23237775755,"[0.24179266870644323, 0.7582073312935568]"
15751,922.3119666294344,750334.4338431556,"[0.44913634295969646, 0.5508636570403036]"
42178,618.983820979524,613837.5542030325,"[0.49669118676663737, 0.5033088132333626]"
39611,743.1486903456537,654069.5895655401,"[0.056764183281848415, 0.9432358167181516]"
5572,322.2534580377198,410252.82407965977,"[0.34627180531530516, 0.6537281946846948]"
41589,532.619897359883,972466.3158736206,"[0.659053628646469, 0.3409463713535311]"
30043,450.5790643651172,585709.8211723823,"[0.8347966980409681, 0.16520330195903188]"
38230,179.69222923571257,943372.1540072853,"[0.052112988114933624, 0.9478870118850663]"
14382,535.2364552479769,892048.7579478888,"[0.9291309428563674, 0.07086905714363242]"
28248,637.115736164499,937813.2214735463,"[0.9133950698435908, 0.08660493015640933]"
36813,787.3779730165313,309219.4133681741,"[0.13137048817032307, 0.868629511829677]"
24245,628.0741245946704,532736.1863871604,"[0.7277506870962638, 0.2722493129037362]"
29720,997.8450773629576,877115.8717910311,"[0.4989275213875906, 0.5010724786124093]"
2985,741.9923058616574,479118.7240889784,"[0.005973617987127595, 0.9940263820128725]"
11822,647.048991271666,341435.9564159232,"[0.03479827137805036, 0.9652017286219496]"
2434,595.6179571372685,116481.49528425786,"[0.015459641429121693, 0.9845403585708783]"
7465,524.9987141245414,772912.5160198449,"[0.23671210371566287, 0.7632878962843372]"
28504,772.7491229073084,644784.3532019928,"[0.06892346685106356, 0.9310765331489365]"
22397,460.8726060621595,175106.0992287011,"[0.5873156772594523, 0.4126843227405477]"
14374,264.16952040886645,531489.2441316932,"[0.4131223621226659, 0.586877637877334]"
5382,359.14664581196763,911978.1353308372,"[0.09779723743089674, 0.9022027625691033]"
965,254.315795781022,191699.44367900584,"[0.8293846566631273, 0.17061534333687264]"
39949,392.1971999175245,913824.4914307944,"[0.7481977492749764, 0.25180225072502366]"
18972,11.840018915941448,359638.04405940895,"[0.9767626817215264, 0.023237318278473657]"
14714,254.60357844928708,835076.9182693384,"[0.5359978178238777, 0.4640021821761224]"
1680,886.8380918832025,833358.5418571769,"[0.398355936935147, 0.6016440630648531]"
1845,282.8652847618552,273098.16907801223,"[0.9478861422480391, 0.05211385775196076]"
36502,97.17106325033215,793333.4465038421,"[0.30723913374095735, 0.6927608662590427]"
21676,462.0372971752694,524589.4938184064,"[0.16748989481294996, 0.8325101051870502]"
2012,440.324383633771,205703.922696816,"[0.6374306029043395, 0.36256939709566055]"
2883,255.04393529219573,711431.8199069754,"[0.6732203764328049, 0.3267796235671952]"
22084,957.8264028252828,374517.6321765183,"[0.08151344363639289, 0.918486556363607]"
