,T,P,zs
2183,623.3711267035733,811627.8161202556,"[0.6995043575040291, 0.3004956424959709]"
12523,827.470841799926,286470.9717652318,"[0.8903150551146135, 0.10968494488538659]"
19812,210.23908712895732,418976.1734788594,"[0.7604981972131062, 0.23950180278689384]"
4713,839.5851748283008,965144.353858688,"[0.5629289143338263, 0.4370710856661737]"
14530,982.0984235232596,370744.4868934481,"[0.06608574666379918, 0.9339142533362008]"
2618,292.55214271224713,267901.20495154697,"[0.16787046377734186, 0.8321295362226581]"
4396,112.2963701838797,886129.8966120268,"[0.10036293385767416, 0.8996370661423259]"
1814,224.3325721968745,744975.0012234967,"[0.7573108032458784, 0.24268919675412168]"
15564,509.89130133129737,632259.7754167175,"[0.7131368562172377, 0.2868631437827625]"
12035,424.2421782857669,524305.7944708732,"[0.7354666412212508, 0.2645333587787491]"
11361,258.1460564498471,929203.9065589112,"[0.741920960575323, 0.258079039424677]"
9527,305.3178260776547,440992.6650402067,"[0.15529314565140453, 0.8447068543485955]"
7772,359.6461741769709,124874.1614728208,"[0.41382260955895434, 0.5861773904410457]"
11222,410.8885929736373,713996.0541565483,"[0.9687244074524316, 0.03127559254756838]"
524,287.9787563728671,474808.7473311388,"[0.869086365417422, 0.1309136345825779]"
12841,149.30711683307172,548411.4547141244,"[0.6305695155873295, 0.3694304844126705]"
16088,952.495321266809,340891.630431796,"[0.1902256224752936, 0.8097743775247065]"
15428,39.57742568457684,555702.7872713682,"[0.822091553865482, 0.17790844613451806]"
4682,435.7884637572535,245856.3977659182,"[0.7219068879722268, 0.27809311202777315]"
4229,253.2979529978493,391180.2519287275,"[0.13472941022445395, 0.865270589775546]"
4063,311.7395525563627,433118.6202985719,"[0.6709355755436509, 0.32906442445634915]"
17715,884.3719998967882,240769.54905328547,"[0.33406986409621775, 0.6659301359037821]"
3697,499.07345735049,540955.530259798,"[0.6419044215246773, 0.3580955784753227]"
4453,381.4572918013896,295626.9735138412,"[0.053953430720412913, 0.9460465692795871]"
17984,847.0334120616025,435286.1923447526,"[0.05082044722951597, 0.949179552770484]"
6647,806.9479974627542,903666.4703627896,"[0.6489126278792398, 0.35108737212076035]"
7837,681.1532077047895,810112.8941589962,"[0.5370840732196024, 0.4629159267803975]"
13650,368.99199827611017,293696.3177314355,"[0.9629843879791284, 0.03701561202087148]"
14299,305.3234489996816,745807.6517278164,"[0.7490534845033275, 0.2509465154966725]"
4179,218.41575963188487,654153.75118482,"[0.6529662787794036, 0.34703372122059645]"
8874,653.4289907886688,259957.06303513984,"[0.3100731447727672, 0.6899268552272328]"
17390,571.83898017857,631180.0128393878,"[0.18798450096317354, 0.8120154990368265]"
16351,57.91246822231025,949824.898375324,"[0.4544252037194665, 0.5455747962805335]"
19588,767.7181990026347,858041.5853848391,"[0.8244677911906101, 0.17553220880938994]"
14409,843.3068745561765,638992.0684582144,"[0.9485899495132583, 0.05141005048674176]"
11391,274.210491811003,430888.8639590485,"[0.3366063165339007, 0.6633936834660993]"
18816,885.9674033088464,222011.8225543892,"[0.4163346768009215, 0.5836653231990784]"
6923,792.9068022883777,688787.1843178594,"[0.9487207655451295, 0.0512792344548706]"
3843,528.403995887919,601032.4836774853,"[0.6654921516787013, 0.3345078483212987]"
14684,676.5876492126398,466622.2936428809,"[0.9073033576926928, 0.09269664230730719]"
9307,108.57028653673716,491944.3421341168,"[0.8430442824575083, 0.15695571754249155]"
13569,149.4874417236709,651730.1746209849,"[0.5287715811829161, 0.4712284188170838]"
1173,477.4118762568796,655039.673101317,"[0.1953386264835974, 0.8046613735164027]"
18524,760.0757949032827,178228.62441554165,"[0.19957840709668037, 0.8004215929033197]"
12973,240.90376690573464,409926.9104716476,"[0.06221360383391048, 0.9377863961660895]"
13965,56.39353733292516,126297.52187149652,"[0.16755703845377154, 0.8324429615462285]"
4691,880.2544190710698,157121.3658317777,"[0.06297335982553967, 0.9370266401744602]"
5407,29.613576855816707,590079.0768453701,"[0.6960851305533224, 0.3039148694466776]"
3711,937.9689868202992,736072.2466928948,"[0.06482974080767819, 0.9351702591923218]"
16586,175.44853411993768,647589.8663659478,"[0.8715048907976287, 0.12849510920237134]"
11716,174.62577672839492,555559.8368659071,"[0.30275891371459174, 0.6972410862854083]"
2286,816.0946834131169,714653.04886005,"[0.0506992040185952, 0.9493007959814048]"
4600,629.938113660727,265567.57891952124,"[0.1335206668830205, 0.8664793331169794]"
18057,426.0162938249085,381492.8253067781,"[0.4539072710013687, 0.5460927289986314]"
1375,707.3577504592892,842026.2236589877,"[0.9280201462500288, 0.07197985374997116]"
14224,454.622711771705,177369.50493576055,"[0.7594772614771321, 0.24052273852286776]"
16641,846.6762846406734,877402.3679130219,"[0.9137244012296126, 0.08627559877038728]"
9393,731.2181425286122,476433.3771605055,"[0.8803024633184421, 0.11969753668155791]"
150,915.4602675064722,575637.554127367,"[0.6682065420835719, 0.331793457916428]"
4430,550.4398585082481,634914.1669869107,"[0.5351552719626631, 0.4648447280373368]"
17742,394.9464117880706,647755.788320131,"[0.7182003008270998, 0.2817996991729001]"
11509,692.5431393967774,868674.653235453,"[0.7631365526027916, 0.23686344739720852]"
6472,965.595409690155,949776.8773819302,"[0.18143124651842418, 0.8185687534815758]"
18216,132.27072184931671,448632.940464238,"[0.8926218383080081, 0.10737816169199182]"
14900,527.2455503570282,429039.9071964416,"[0.17803963166205708, 0.821960368337943]"
14565,16.153110037930517,559802.5444055831,"[0.12069774339059454, 0.8793022566094054]"
3637,64.44079032168196,986730.3193026762,"[0.32305468855796327, 0.6769453114420368]"
6936,91.46794309559566,471199.2582283368,"[0.34989758134072, 0.6501024186592799]"
7001,566.4830461298808,193057.40259172648,"[0.18725648107218254, 0.8127435189278174]"
6756,575.9683282256743,665187.8359721281,"[0.6309832372862457, 0.3690167627137542]"
10574,331.4362415747295,571865.6995843118,"[0.17347628108800514, 0.8265237189119948]"
19765,136.8907729141009,274198.252695032,"[0.41019902541080233, 0.5898009745891976]"
1015,564.6993668526367,624415.421594733,"[0.9829966313086075, 0.01700336869139248]"
16424,627.6544506613842,570534.0335711816,"[0.8263261990828131, 0.17367380091718693]"
1487,433.4749175523164,152745.45385430686,"[0.9430922079290118, 0.05690779207098817]"
5895,374.34676622897626,569247.9049879855,"[0.051000622041172144, 0.9489993779588278]"
2146,420.5387079855129,252655.73578520125,"[0.4049384834810998, 0.5950615165189003]"
1908,288.4293245156274,335727.2026106323,"[0.7346313919780603, 0.2653686080219396]"
14954,127.49705596525423,346081.55678044003,"[0.608896842168417, 0.39110315783158295]"
748,561.1340190894142,424566.5085852218,"[0.9178947794863241, 0.0821052205136759]"
17516,673.0564803213048,361571.1177270445,"[0.784570377532213, 0.21542962246778705]"
9004,741.5003650678997,435901.0306357704,"[0.29570129574282145, 0.7042987042571786]"
4388,142.90455696517978,531260.5170231448,"[0.6834559581404166, 0.3165440418595834]"
19161,541.0067983315536,307841.18298386974,"[0.7055092438979006, 0.29449075610209946]"
3762,952.9682619377144,931249.8125023276,"[0.8390710361708753, 0.16092896382912455]"
12177,167.8699631965549,973901.544326026,"[0.673932171800327, 0.326067828199673]"
17600,587.1868879117309,269942.0042135854,"[0.35922154768887127, 0.6407784523111286]"
15035,47.37487353363758,398128.1059616758,"[0.8147620584827101, 0.18523794151728992]"
984,886.1323718772427,331282.16367683595,"[0.9246903357707749, 0.07530966422922503]"
8135,520.042903237672,281801.8262129544,"[0.7392671152353639, 0.260732884764636]"
17256,667.0634273655025,825723.4866848423,"[0.9978696078466094, 0.002130392153390681]"
18825,761.9900175535873,446307.8799246057,"[0.8938463076225005, 0.10615369237749962]"
12776,781.8547239437447,611915.3737979,"[0.5114062858583851, 0.48859371414161484]"
3962,933.513789320889,183668.1801312804,"[0.9010618222523799, 0.09893817774762004]"
6694,623.7478479300487,712667.9262573554,"[0.5654807225629761, 0.43451927743702384]"
14184,695.023130616248,201782.00239422347,"[0.806705866861979, 0.19329413313802096]"
8553,334.74132949575403,306501.66610164155,"[0.6181528116245566, 0.38184718837544335]"
15568,843.4507420466609,586648.3094608795,"[0.7011832703847289, 0.29881672961527106]"
2255,198.90432146817645,595523.8428807153,"[0.6128735013177683, 0.3871264986822317]"
12162,149.8589636467213,960314.22786721,"[0.4493254853308032, 0.5506745146691969]"
3588,540.3847297364193,916720.9439699254,"[0.5218592005852467, 0.4781407994147532]"
12921,558.7067322203366,633491.645275961,"[0.3987917373978527, 0.6012082626021474]"
5133,169.2483309384373,326871.75810474245,"[0.6435815660857606, 0.35641843391423944]"
12793,484.365840929823,986650.4808457474,"[0.33848614418285866, 0.6615138558171414]"
7963,15.110441417615124,236875.3158445261,"[0.28953279435532947, 0.7104672056446706]"
10294,119.76997673342086,112528.4898346351,"[0.20650838198627144, 0.7934916180137286]"
13703,250.94041183703808,458334.7234682001,"[0.38726119581475205, 0.612738804185248]"
16375,467.142860618595,108133.37599150246,"[0.17390913256921767, 0.8260908674307824]"
14489,860.8845841653354,542476.8271310299,"[0.7968558118507642, 0.20314418814923585]"
4720,582.0218355390705,760541.0490792863,"[0.9789161030956144, 0.021083896904385578]"
13619,307.6672971065568,543248.691056827,"[0.681733634931793, 0.318266365068207]"
6533,543.4674869889727,621704.2644724112,"[0.6118559966630843, 0.38814400333691573]"
17361,877.1331038381081,910752.166800948,"[0.9905379038746146, 0.009462096125385396]"
3846,962.9879775633308,198211.92201843084,"[0.8651516614725558, 0.1348483385274441]"
18950,735.5292242272986,832301.5730236064,"[0.5988052827483015, 0.40119471725169853]"
6445,614.6269406429524,619150.4000038789,"[0.06440507247078235, 0.9355949275292177]"
19758,640.8518537363734,633281.7204761421,"[0.12952341918270194, 0.8704765808172981]"
4062,967.2756693645944,723465.171692755,"[0.5041834084244684, 0.4958165915755316]"
14082,950.6983614111236,398883.9057033308,"[0.9495367690793035, 0.05046323092069656]"
2784,241.5187046065957,133317.3949659284,"[0.41340931030998446, 0.5865906896900157]"
4385,874.0513667188333,482786.53661758406,"[0.3282359989438794, 0.6717640010561206]"
19025,160.28732404674804,856072.6754266289,"[0.48304573067197937, 0.5169542693280205]"
9560,46.95891305760273,264781.7820519097,"[0.11419444131503531, 0.8858055586849648]"
17417,115.9934147326594,279807.4898988899,"[0.7039756987993478, 0.29602430120065204]"
8494,688.0164496545679,896096.6486622338,"[0.9879999902383648, 0.012000009761635256]"
13030,514.0481395231379,506053.3104515508,"[0.8187352377240898, 0.18126476227591007]"
1687,376.6336360969833,342389.25251944794,"[0.7746670354357186, 0.22533296456428137]"
14117,834.1070354617764,690068.0279688466,"[0.7958071837983965, 0.2041928162016034]"
9885,66.20844480640339,467349.7766555408,"[0.8155335383055872, 0.18446646169441286]"
7160,807.4288238877853,566171.4974050559,"[0.2684686420536401, 0.7315313579463599]"
16387,841.1650804396103,998291.9956661816,"[0.4771737965482579, 0.5228262034517421]"
18787,458.1768320400399,712283.0462452983,"[0.05756929747227337, 0.9424307025277266]"
17771,179.39225330976757,310895.7606267725,"[0.41685948038435555, 0.5831405196156445]"
18399,859.3566915317285,595924.1424615692,"[0.8346495231763189, 0.16535047682368106]"
11955,332.97619769363376,893080.1341806966,"[0.08824020635840361, 0.9117597936415965]"
19620,723.3258236363013,909666.2555334124,"[0.7659462291175708, 0.23405377088242918]"
12100,961.8248523219386,763933.4159730495,"[0.124412352937197, 0.875587647062803]"
11158,917.7367679950994,637683.5261962195,"[0.5411341774840049, 0.458865822515995]"
15208,317.3766021858432,904000.5743903446,"[0.4698451639593348, 0.5301548360406654]"
18492,805.2150775745085,164916.17528727453,"[0.36188739864730823, 0.6381126013526918]"
4261,481.4963525538871,698586.5561833053,"[0.5184510816211728, 0.4815489183788272]"
5391,111.78749496151976,812356.8062521417,"[0.8178627867768212, 0.18213721322317872]"
2127,477.9338747473444,462255.4350324208,"[0.4513173346953156, 0.5486826653046845]"
15136,370.4431428930925,773310.7548066386,"[0.4881452479715539, 0.5118547520284461]"
4599,866.1464279919559,979820.232931952,"[0.27086860552644715, 0.7291313944735529]"
17085,548.5609727550527,339800.42992025614,"[0.9816610676942629, 0.018338932305737143]"
2867,201.0300886483856,210760.59442103747,"[0.9486275842136278, 0.0513724157863721]"
19689,65.01400120033571,786688.0386140202,"[0.8671387495587923, 0.13286125044120753]"
7829,912.1151381189736,815143.2955900764,"[0.3954791125728522, 0.6045208874271477]"
10752,431.52873525863146,989981.5357041768,"[0.3662508883051766, 0.6337491116948235]"
14750,391.6433394907911,523039.5875808596,"[0.33510403657880805, 0.664895963421192]"
4544,596.5213162459329,746316.6686684889,"[0.9451821860739259, 0.054817813926074085]"
10310,820.5423673846522,372392.659114119,"[0.7327505485995665, 0.26724945140043366]"
15457,805.0034896277679,829531.2308083713,"[0.5946764623327292, 0.4053235376672708]"
18627,33.70997490603216,596276.7811738048,"[0.2553850560723142, 0.7446149439276857]"
3622,59.34034641476081,747693.3710808313,"[0.8024715297819599, 0.19752847021804007]"
6010,662.0883042031605,319610.60307719605,"[0.032218695204951714, 0.9677813047950482]"
4212,906.109706958786,682340.084664772,"[0.08135155798345206, 0.9186484420165479]"
5589,108.09844862957098,444824.2709306296,"[0.450451209851077, 0.549548790148923]"
17687,188.83261420020656,541216.1460338536,"[0.0611278352559042, 0.9388721647440958]"
12554,253.852140036766,867473.5437764097,"[0.9572007242154021, 0.042799275784597794]"
11395,544.9011021383336,142026.73466243563,"[0.6960694693264518, 0.3039305306735484]"
6282,344.61109242372123,374934.4942657299,"[0.9677971921101333, 0.03220280788986677]"
1493,255.64117764269028,240492.9291708238,"[0.8727343052178174, 0.12726569478218264]"
13630,434.1106391143615,945413.2687642152,"[0.9515322337605788, 0.04846776623942113]"
11028,37.97173117820159,126433.64837969485,"[0.35511208415219514, 0.6448879158478047]"
8090,542.1232044908995,349130.40173384466,"[0.5056768270392347, 0.4943231729607652]"
12012,183.96463417621973,857383.5518950385,"[0.17507208843906671, 0.8249279115609333]"
4152,988.2613112616964,671134.8934757687,"[0.1517393187406283, 0.8482606812593716]"
12816,445.9208816850564,196562.19414652805,"[0.7984127019711325, 0.20158729802886763]"
699,878.733382678123,458907.86589015,"[0.8426212989090061, 0.15737870109099383]"
2954,811.8525708892317,626830.9148928315,"[0.24709953480864308, 0.7529004651913569]"
4899,972.4709774393964,115547.989361559,"[0.023267150392774737, 0.9767328496072253]"
16988,422.5120789844341,121585.22788216856,"[0.4870689760049711, 0.512931023995029]"
17875,702.9255198749588,290915.17819740536,"[0.2512361922789366, 0.7487638077210635]"
18164,118.12968521971597,786612.7731762986,"[0.6568800077683072, 0.34311999223169276]"
5302,346.8283129208286,913844.9454021088,"[0.4760681792170889, 0.523931820782911]"
7859,595.7285659434308,706304.472069225,"[0.22181055873883535, 0.7781894412611647]"
16481,374.7551228433727,888778.0088473116,"[0.43312997982855495, 0.5668700201714452]"
8058,796.2371796114595,199072.2666190984,"[0.9696267415038324, 0.030373258496167496]"
1276,101.7318963378504,734615.9484966043,"[0.1925279831565528, 0.8074720168434472]"
15764,113.68034657318688,848403.3158498179,"[0.5724371953720182, 0.42756280462798174]"
2656,86.2310162765298,276661.011531797,"[0.7576004961710757, 0.24239950382892428]"
13788,596.7368049207919,138489.93799686254,"[0.49156611526245564, 0.5084338847375443]"
18419,41.19727885133729,260578.291343541,"[0.3282258653867854, 0.6717741346132147]"
9136,552.3489131167137,395672.4624279039,"[0.4809799716942896, 0.5190200283057104]"
11047,867.4253734371512,758568.229266827,"[0.7391089969536234, 0.2608910030463765]"
3647,502.2963913831289,734360.515990155,"[0.23023302878668442, 0.7697669712133156]"
9058,372.5317299789584,627402.7105206227,"[0.7687657037898508, 0.23123429621014918]"
11632,822.8551015579744,924200.4936951706,"[0.4206468160360233, 0.5793531839639767]"
8588,116.32239850007018,459411.0107557396,"[0.33211025762386476, 0.6678897423761353]"
19425,209.80610666050703,564459.0996181924,"[0.5747265977334043, 0.42527340226659577]"
11538,403.02784186233913,925946.4128530526,"[0.6525978926817401, 0.34740210731825993]"
