,T,P,zs
32296,556.7960244066902,601595.7730607251,"[0.665008918967648, 0.3349910810323521]"
10849,250.4399548160732,989410.1025254036,"[0.08512308598669377, 0.9148769140133062]"
21616,502.3419570800674,606437.5051334541,"[0.14974596735153012, 0.8502540326484698]"
46291,180.38485224405787,231881.53157317915,"[0.8740042001949, 0.12599579980509998]"
49320,773.9976827916346,145784.49286450338,"[0.18799428124429626, 0.8120057187557037]"
3967,984.6943055141209,684418.5320354645,"[0.8685739956683154, 0.13142600433168464]"
14689,617.5190960322543,794169.097117839,"[0.5193603468683633, 0.4806396531316367]"
12912,787.2917244675014,591942.3755688013,"[0.5982072043773364, 0.40179279562266357]"
12886,620.5382826121985,267512.1356314189,"[0.29662315861629657, 0.7033768413837035]"
48871,810.8476504496423,188019.9005889301,"[0.08359432287225836, 0.9164056771277417]"
39048,230.20481193385987,672344.4164959886,"[0.5916516805299695, 0.4083483194700305]"
12028,129.45656981452902,154234.45921486063,"[0.08326299934402756, 0.9167370006559724]"
14075,128.61630361202617,431840.30760190205,"[0.9868109644447206, 0.01318903555527939]"
39871,355.3475011634514,357176.73395846406,"[0.997670009690483, 0.0023299903095170336]"
32808,569.5069206298944,328342.4729385834,"[0.14092717625643944, 0.8590728237435605]"
12516,36.82952921169314,771827.1924988588,"[0.2238498987025987, 0.7761501012974011]"
43579,861.9586293476112,901554.5357417228,"[0.4913290674498372, 0.5086709325501628]"
10863,383.2835175285459,883955.1935934583,"[0.7892050541659986, 0.2107949458340013]"
33330,870.4678344064446,930389.1890143568,"[0.4751069225106545, 0.5248930774893454]"
20890,490.958187046616,259379.8991388413,"[0.14821391650964547, 0.8517860834903545]"
48506,920.7808212227334,251454.6112971816,"[0.2501961693940575, 0.7498038306059424]"
23563,910.3271918592322,518102.9444665834,"[0.05567409618029959, 0.9443259038197004]"
3902,954.6317818394778,667274.4364922382,"[0.5333915393989496, 0.4666084606010505]"
13079,556.6036535283662,644077.65354842,"[0.7461527642800065, 0.25384723571999357]"
23890,760.5440345186352,286096.65057158424,"[0.5002219353397992, 0.49977806466020064]"
5864,482.6860869569203,446090.3842970314,"[0.7386750136589165, 0.26132498634108364]"
44538,532.4195967884252,781000.6862455462,"[0.342079123026131, 0.657920876973869]"
36307,418.86241030711903,295491.6662229018,"[0.10712768279433857, 0.8928723172056614]"
18548,913.319648446027,506537.49541340506,"[0.5255315702350274, 0.47446842976497267]"
4306,129.18706728345785,545380.2300467803,"[0.09465529130102726, 0.9053447086989728]"
7457,472.2683578840956,961983.98926296,"[0.8248576388747731, 0.1751423611252269]"
26367,500.7050430704217,680205.5411404911,"[0.5500017697297108, 0.4499982302702891]"
18649,132.983040283977,304364.11260585114,"[0.6289334064529978, 0.3710665935470022]"
31499,441.3075800118211,461040.578496849,"[0.8291082353826961, 0.17089176461730393]"
20399,257.38754298140725,605358.9577621348,"[0.44124093151367455, 0.5587590684863255]"
15940,14.018622886210924,540387.0431922076,"[0.8249410572870578, 0.17505894271294228]"
28844,244.10396869720032,427933.465818346,"[0.1285252462087145, 0.8714747537912855]"
44582,820.8677668754196,412646.33382790536,"[0.7743139626533164, 0.22568603734668358]"
21634,811.7644711457781,718797.2946813949,"[0.446314986992827, 0.553685013007173]"
27158,547.7353600303329,541396.0618851304,"[0.9632765270316843, 0.03672347296831569]"
7271,196.2409845501394,730362.1719604215,"[0.04392452021026379, 0.9560754797897362]"
46450,357.531033116171,308233.6459654771,"[0.9165163675291742, 0.08348363247082571]"
47729,529.2037183939673,802102.7258269934,"[0.7325411984152843, 0.2674588015847158]"
49808,422.2922856535861,824732.3748091072,"[0.5339331058588789, 0.4660668941411211]"
38916,155.00115449403347,986766.062067111,"[0.8227698075065057, 0.1772301924934942]"
3245,495.5487330087692,467331.8023197863,"[0.9844211712034373, 0.015578828796562612]"
9901,186.9844790635666,326379.8029042979,"[0.36070328851655714, 0.6392967114834429]"
11301,769.2744574693394,185588.0049213174,"[0.7849023741809323, 0.21509762581906755]"
49214,425.6577608992751,566787.6561411306,"[0.4878556145214631, 0.5121443854785369]"
24957,479.6408930045419,292442.47442937084,"[0.23217319408656548, 0.7678268059134346]"
20378,703.3138204256745,282626.6510962711,"[0.9820237829123201, 0.017976217087679804]"
47385,539.747863233339,884214.4840543926,"[0.6386528635942689, 0.3613471364057312]"
11064,659.5000208839688,986576.3426710936,"[0.02270106215685381, 0.9772989378431464]"
18348,958.0734922281227,691000.7123211473,"[0.6744067929750979, 0.325593207024902]"
44591,296.8100008872672,318712.56188865344,"[0.8821809860366527, 0.11781901396334729]"
33613,419.5152901987695,333791.6261869096,"[0.6960238904591065, 0.3039761095408935]"
9149,391.2005737905764,115624.06713227188,"[0.7729665133710188, 0.22703348662898112]"
45218,309.15526055929587,491802.7414495813,"[0.8797436860219054, 0.12025631397809446]"
8332,443.8494911854198,518719.4877313682,"[0.9289807991255289, 0.07101920087447108]"
15487,217.67268726174143,854823.1157955931,"[0.569493620258604, 0.430506379741396]"
46970,691.9969655795674,955950.9220642316,"[0.6940133615655322, 0.3059866384344679]"
40293,879.8412088949988,211860.53661757696,"[0.44803524949176143, 0.5519647505082387]"
4167,845.1578176572702,877067.6375737039,"[0.3048166876807455, 0.6951833123192546]"
874,473.5199425612774,694690.7395840798,"[0.09164946710243066, 0.9083505328975694]"
1024,952.5842248691353,290517.555215842,"[0.5247380059982565, 0.47526199400174357]"
14379,916.8369585157524,331575.559514481,"[0.954819955975886, 0.04518004402411406]"
34411,514.0668884491242,450686.293798233,"[0.7590488298562005, 0.2409511701437994]"
42589,802.9504626402603,969275.460980312,"[0.113567404212247, 0.886432595787753]"
14711,793.1851390891848,337915.75161511,"[0.15132241564589322, 0.8486775843541067]"
4013,677.4140917012896,807151.107297372,"[0.5457931692842445, 0.45420683071575557]"
21532,656.1095931477139,531229.2239797338,"[0.9952568307978906, 0.004743169202109324]"
35015,22.095604711161126,790531.2559203024,"[0.15231224682160166, 0.8476877531783984]"
32134,836.7512460021774,223689.487059204,"[0.4388925813204738, 0.5611074186795263]"
399,338.3425400658138,327763.82108746964,"[0.8232269774463644, 0.17677302255363567]"
21307,788.2072399524774,752181.2303592162,"[0.29796882689666226, 0.7020311731033378]"
10364,677.3346415735955,416302.5277842272,"[0.1513831946962584, 0.8486168053037415]"
36815,427.39832692830686,158886.9870977949,"[0.9776851433123148, 0.022314856687685063]"
22946,770.9465338480619,920952.3007010611,"[0.782015338051262, 0.2179846619487381]"
48023,998.2942478812796,987177.7650788194,"[0.11260412659463456, 0.8873958734053655]"
47815,969.4182726215798,145615.29534323863,"[0.8412773890641577, 0.15872261093584233]"
37389,822.0707769691672,685305.6970295805,"[0.058635928498236164, 0.9413640715017638]"
26668,875.8058669294528,478505.7382259077,"[0.6155156430033504, 0.3844843569966495]"
8233,460.8481655267778,931554.9224865563,"[0.6603494878246373, 0.3396505121753628]"
35857,529.9396673391203,993636.2077930511,"[0.17558309543926434, 0.8244169045607357]"
28498,768.8237721040953,303299.6122502008,"[0.15248727561011338, 0.8475127243898867]"
7898,292.93848361988233,613074.4247612455,"[0.722504842719291, 0.2774951572807089]"
43799,991.4213422460542,774493.1563039097,"[0.1445753257191474, 0.8554246742808527]"
28958,403.67990672999423,387391.50071981456,"[0.7218501739628298, 0.2781498260371702]"
36764,179.90095200247677,139744.76812078696,"[0.5983909114952201, 0.4016090885047799]"
12066,146.45879017569638,136583.78482215482,"[0.5097475067063236, 0.4902524932936764]"
32923,393.6405299493656,669044.7213295574,"[0.16066034997779977, 0.8393396500222002]"
38034,521.508081737974,454400.1084192733,"[0.4653553317172307, 0.5346446682827692]"
9825,954.6570597287013,956734.0936832548,"[0.38902758494165285, 0.6109724150583472]"
18040,145.89368242889634,209694.753598668,"[0.30674172961772217, 0.6932582703822778]"
1713,974.7679778311392,198966.86625753227,"[0.19857929935370483, 0.8014207006462951]"
15805,515.5298420181109,965786.690500412,"[0.9741310747388173, 0.025868925261182736]"
24350,921.4977747041956,853554.9211536627,"[0.44459293383298093, 0.5554070661670192]"
41233,680.5464196877567,249934.68415041143,"[0.8801889996489695, 0.11981100035103058]"
8268,560.3084708499082,162048.9716494695,"[0.7066173880440335, 0.29338261195596654]"
16677,850.3479525717029,722308.4305840835,"[0.43481009547694444, 0.5651899045230555]"
7842,324.23980752892487,379835.0045106026,"[0.5102982940378964, 0.48970170596210366]"
40387,529.4262913868598,212648.9445410696,"[0.9843201522111272, 0.01567984778887266]"
38127,375.6412741330505,335799.3798888034,"[0.68093834929288, 0.31906165070711984]"
24863,771.4333497686247,736229.6226607806,"[0.6694325983373811, 0.33056740166261883]"
30438,616.6052919610895,348574.7079980009,"[0.5528212627526483, 0.44717873724735174]"
19047,183.9176749544793,107221.0219427012,"[0.5144951195078346, 0.48550488049216534]"
36053,829.3839429711252,766395.7569144487,"[0.9762681023473273, 0.023731897652672626]"
16128,608.8872165775642,854482.4258789772,"[0.02086624684522544, 0.9791337531547746]"
19511,472.77265272229215,407043.80162845046,"[0.015802533242178743, 0.9841974667578213]"
2663,611.8146794092639,759652.9718849006,"[0.06735317185971358, 0.9326468281402863]"
30896,217.4775344621054,736193.5702870792,"[0.06927672122444281, 0.9307232787755572]"
29450,78.21201469850669,654284.7859269092,"[0.6245741266398598, 0.37542587336014027]"
47915,11.254050095142915,737869.0796768328,"[0.40284383506757193, 0.5971561649324282]"
35540,990.732568049462,764335.9052353525,"[0.6205152889970907, 0.3794847110029093]"
5907,512.7858607531491,835646.227672687,"[0.2054618999620856, 0.7945381000379144]"
8054,789.4174390093596,290918.71817645594,"[0.9526934236349796, 0.04730657636502046]"
205,312.04039049737537,949024.6269637196,"[0.3342245219854816, 0.6657754780145185]"
21655,614.7043732599112,425931.0806043141,"[0.3846075239943977, 0.6153924760056023]"
21904,823.1261285386882,153220.45261131634,"[0.031158779517539918, 0.96884122048246]"
3448,571.8387215324385,327132.4217609356,"[0.27162461821944667, 0.7283753817805533]"
36981,891.7870540047583,407135.0704536836,"[0.3540696703888562, 0.6459303296111437]"
13947,545.0488719678772,540446.3594649113,"[0.10450751157414098, 0.8954924884258589]"
3577,275.97797875720573,907689.6788622902,"[0.5947730978438696, 0.4052269021561303]"
19192,801.6429518233381,202215.3411895365,"[0.820932983258745, 0.17906701674125494]"
45614,510.53882779962254,601671.2459904451,"[0.6078804279050551, 0.39211957209494486]"
45159,48.667716480613095,294399.5717361152,"[0.293713669816399, 0.7062863301836011]"
33124,106.43214346106882,287898.80258694664,"[0.6200585681912889, 0.3799414318087109]"
6536,252.0373553493652,939107.2723839768,"[0.620724360238704, 0.37927563976129586]"
360,897.8501579541661,926659.6320564606,"[0.8008830892204241, 0.199116910779576]"
11740,564.0241033319959,539534.7235710307,"[0.3346957179121258, 0.6653042820878741]"
23079,202.7182001689523,439044.6742240868,"[0.8707850178291667, 0.1292149821708332]"
2359,553.5162098579372,176260.06696495038,"[0.45965480965858224, 0.5403451903414178]"
1881,604.9744764800399,350010.99625625263,"[0.3665756670386599, 0.63342433296134]"
8761,970.9139222472884,714196.2054323561,"[0.8658905789391326, 0.13410942106086743]"
28682,675.476333093223,934675.9833278582,"[0.8060884996791221, 0.19391150032087784]"
35340,914.3125937343652,305773.2796350793,"[0.45229839351136586, 0.5477016064886341]"
49610,445.81571293798487,317773.8538239234,"[0.06607240577719778, 0.9339275942228022]"
41942,742.9033833209553,703361.2400974549,"[0.13777720245151873, 0.8622227975484812]"
7105,536.2980889154915,472027.61966780736,"[0.028444059485770657, 0.9715559405142293]"
42761,340.4979861744246,966946.01701578,"[0.19062073087796053, 0.8093792691220395]"
17337,704.4201945039533,279624.47673409746,"[0.18592588383465616, 0.8140741161653438]"
819,848.4986744147209,182101.62702739,"[0.769159779496261, 0.23084022050373898]"
16541,467.310925567218,938792.2978661432,"[0.33335018998872396, 0.6666498100112761]"
25658,940.0269742249702,110768.95347811926,"[0.17143647187258312, 0.8285635281274167]"
28864,406.3582671487496,227356.36549301443,"[0.3116190311081011, 0.6883809688918989]"
39570,860.4193205029693,648428.3408680382,"[0.3209400085027987, 0.6790599914972014]"
1693,729.3287167238673,400911.5455158234,"[0.256871127217443, 0.743128872782557]"
45217,879.1817564983012,765733.5443463161,"[0.15471587913323778, 0.8452841208667622]"
44540,122.52237600708952,997084.1462846228,"[0.8936263615709944, 0.10637363842900562]"
1379,76.94787314139779,409702.4786570745,"[0.11947550075042067, 0.8805244992495792]"
31202,765.0832987616582,971154.7031030754,"[0.09065106930081722, 0.9093489306991828]"
43449,387.14111039066734,360697.2407844927,"[0.9113167205726767, 0.08868327942732343]"
25842,65.53308714087993,526192.9478046433,"[0.38912024044224264, 0.6108797595577574]"
36697,340.2514854905536,810058.7106525978,"[0.35464975594953524, 0.6453502440504648]"
6714,663.8664592214647,951442.313419473,"[0.3695775727373433, 0.6304224272626567]"
9433,378.1989811286419,968876.1194965432,"[0.2737346794368787, 0.7262653205631213]"
11230,96.1911599571987,391970.5948944367,"[0.24402356750878781, 0.7559764324912122]"
29228,635.5123385601779,292627.0502204719,"[0.26475483318627246, 0.7352451668137275]"
49291,581.3732518104275,501820.8343281149,"[0.8336452829888363, 0.16635471701116367]"
38195,476.8657017113934,995552.0691868248,"[0.7700745118893286, 0.22992548811067132]"
17352,457.66188200221904,640832.5940706213,"[0.5852477451049132, 0.41475225489508694]"
34963,679.28961263388,157604.6690038532,"[0.12273357347948717, 0.8772664265205128]"
14145,270.1579597046779,834062.2474865925,"[0.09761745136337881, 0.9023825486366213]"
8794,960.6426886499662,736614.0600038511,"[0.9904655711984526, 0.009534428801547347]"
26644,229.61579244345216,407617.029859994,"[0.7763865665882679, 0.22361343341173215]"
13507,817.5372419693797,263221.5050024481,"[0.3306864633179098, 0.6693135366820903]"
17094,798.7425307177135,261664.8074054852,"[0.03997213027636908, 0.960027869723631]"
34856,534.5158150175918,921927.1210055744,"[0.4833229962889948, 0.5166770037110051]"
16741,25.2586665003904,592901.2887582385,"[0.12800365444433806, 0.871996345555662]"
31910,881.0887286597315,993836.8576805348,"[0.8613658913849475, 0.1386341086150526]"
42902,272.3580563236842,409729.8463999524,"[0.7599529566609492, 0.24004704333905083]"
28677,631.0066668278353,222387.8713839922,"[0.3762617618744713, 0.6237382381255286]"
38380,178.4588578257369,277924.7296282282,"[0.9046313893853506, 0.09536861061464945]"
33726,863.983676866988,784247.0398152275,"[0.7602631201364387, 0.2397368798635612]"
39181,806.3380504433469,322675.80368094775,"[0.5159748933351693, 0.48402510666483073]"
5145,941.9370354188668,625798.0879633538,"[0.5176033693497015, 0.4823966306502985]"
6436,190.9271542970233,273762.58877225907,"[0.2972848263723243, 0.7027151736276757]"
26305,546.2962444249565,793053.8105034569,"[0.9606606071305814, 0.03933939286941858]"
18175,469.7337102649906,641160.8935457185,"[0.3773288683548654, 0.6226711316451345]"
11009,636.6701369288969,450826.53897757264,"[0.19997591445049687, 0.8000240855495032]"
30461,157.66258863260785,146810.21801914895,"[0.5495204880453256, 0.4504795119546743]"
2620,414.9262426890384,621857.3990196787,"[0.8166937937438384, 0.1833062062561615]"
20105,924.162084513984,286366.86146183545,"[0.8627086067342542, 0.13729139326574574]"
5917,683.7826166191369,280532.5716137018,"[0.33039540350313085, 0.6696045964968691]"
41829,571.7246134228524,559251.5444982394,"[0.36264851341156595, 0.6373514865884341]"
38853,470.86850771740217,541900.4244613466,"[0.4182745336178381, 0.5817254663821617]"
43059,458.6060948494152,486121.6187182837,"[0.8739796741909109, 0.12602032580908906]"
13733,297.61620101921653,207640.69500245145,"[0.26951492333162513, 0.7304850766683749]"
6683,261.9518148126472,769953.503429781,"[0.46294198143191834, 0.5370580185680817]"
12811,428.30764237484505,138181.5444529056,"[0.17790498353841724, 0.8220950164615828]"
36872,205.31301134280645,716258.2623756479,"[0.15337040664478363, 0.8466295933552164]"
