,T,P,zs
12820,760.5072050938704,319644.9139490584,"[0.8681751442808947, 0.13182485571910535]"
6079,909.4899883613182,104910.27545893796,"[0.4175914936073538, 0.5824085063926462]"
12053,622.7158359537508,960045.3202661866,"[0.08480987514476955, 0.9151901248552304]"
4977,523.3498078100714,556480.8418289551,"[0.5712445662741841, 0.42875543372581587]"
8998,806.2936187825146,969530.8400890902,"[0.08143586225779093, 0.9185641377422091]"
808,308.2476679732071,129663.77646853286,"[0.68356440468824, 0.31643559531176]"
14775,43.54039355507138,852403.5474946778,"[0.5285704456361695, 0.4714295543638305]"
19452,386.46511166610776,461287.3443532648,"[0.9780111128006748, 0.021988887199325267]"
4238,349.0921317183736,686714.84877941,"[0.3122310015695162, 0.6877689984304838]"
143,136.60914451950256,487269.87674444856,"[0.25036896337937103, 0.749631036620629]"
11757,689.3698766183566,252110.6165974773,"[0.14751041979783808, 0.8524895802021619]"
17100,195.44225912014184,860734.5589114043,"[0.9003467662971569, 0.09965323370284304]"
18981,817.7219902671844,909818.4465909534,"[0.21540852748159756, 0.7845914725184024]"
4967,635.6225324183906,552946.9283044729,"[0.4673362142779125, 0.5326637857220875]"
3462,693.4640406055521,271107.8536469781,"[0.8497314481198117, 0.1502685518801882]"
18382,272.21041136863124,389593.0968329801,"[0.967809534983995, 0.03219046501600501]"
16568,333.83657483991607,822732.9006228521,"[0.48415457745601226, 0.5158454225439879]"
1304,155.4684382241746,561709.6158592226,"[0.4307092254297498, 0.5692907745702501]"
7678,632.0346528177668,411155.4239184512,"[0.7229519284849921, 0.2770480715150079]"
15611,783.0597819829659,911126.8134354266,"[0.6359513578000372, 0.36404864219996286]"
1666,178.42922768229238,548848.1958061412,"[0.19450991203244053, 0.8054900879675595]"
10327,858.5095167436016,601437.0821739298,"[0.8951206299205516, 0.10487937007944834]"
7393,545.7176923998186,510100.2135436327,"[0.3781610662930113, 0.6218389337069886]"
11380,263.2758633580705,448671.8252884647,"[0.20605936011875983, 0.7939406398812402]"
13763,606.6573470928174,511927.1106325241,"[0.17642226718238063, 0.8235777328176194]"
5379,157.75744314934266,525378.3328680297,"[0.7369910429799559, 0.26300895702004407]"
15751,10.653338428427174,562823.5457834806,"[0.6971968484358376, 0.3028031515641624]"
15180,618.2920577911132,945769.4065140124,"[0.2227825440800584, 0.7772174559199416]"
8736,892.730482648993,128585.1526354542,"[0.41551079356034126, 0.5844892064396586]"
4380,69.39933152699426,253563.94282919075,"[0.49827773723173824, 0.5017222627682618]"
12924,381.2548425896151,189367.36566595675,"[0.3857018318795083, 0.6142981681204916]"
9195,849.259360500432,543758.8640711241,"[0.7413875326851719, 0.258612467314828]"
2490,658.9105105023683,350049.79255976534,"[0.06339305839999003, 0.9366069416000099]"
9774,796.7593625885775,281151.7523609084,"[0.393707282505741, 0.6062927174942591]"
9286,865.7290923451283,805471.676658532,"[0.23670353025405141, 0.7632964697459486]"
16355,58.10639843628819,175755.33498037732,"[0.6101779266046372, 0.3898220733953628]"
11999,24.513077675139915,343332.4665413664,"[0.2991983645502028, 0.700801635449797]"
6942,697.6458694460003,306346.4641428689,"[0.21339526636571587, 0.7866047336342842]"
8855,684.5954128111322,588661.3228535968,"[0.5536757976133575, 0.4463242023866425]"
6045,840.9993333913804,431601.6873775606,"[0.33882621837827204, 0.661173781621728]"
16612,206.44337655582967,765550.7618162467,"[0.6165941234393778, 0.3834058765606223]"
2908,64.95176925157713,162455.51017725523,"[0.5092390568614593, 0.49076094313854074]"
11074,811.6795228879927,463013.46920635074,"[0.746536351800285, 0.2534636481997149]"
18366,84.07511549280919,638731.5231575896,"[0.5652212812261, 0.43477871877390006]"
4567,158.93737645506647,263068.10678244673,"[0.14402009430021698, 0.855979905699783]"
3439,971.7390750702948,746339.33519032,"[0.21604349604708822, 0.7839565039529117]"
18540,885.6978002587523,625920.8109817733,"[0.2268968767804021, 0.7731031232195978]"
16274,375.6287946881112,488084.9401786556,"[0.04239161192556094, 0.957608388074439]"
10699,39.17691052395074,521311.5844652469,"[0.2024770044379763, 0.7975229955620237]"
18308,925.0317486275904,782492.2580019372,"[0.13024394988393712, 0.8697560501160629]"
12164,410.3778529755352,275444.2938252983,"[0.3776856808626907, 0.6223143191373093]"
17072,466.8195644953851,991306.9831916684,"[0.5387096492403808, 0.46129035075961916]"
7830,404.7091892789658,822793.2294827006,"[0.2895166359406027, 0.7104833640593974]"
8779,271.7092749039688,918178.445306549,"[0.47245702840871956, 0.5275429715912805]"
1052,257.8103910949264,520737.0948754092,"[0.9362022531024637, 0.06379774689753638]"
19555,251.3311917578994,263211.43730052526,"[0.3590469239033285, 0.6409530760966715]"
1075,868.9089805448658,772809.1814788821,"[0.7231733766477333, 0.2768266233522667]"
8176,614.0721545254326,708531.1444362728,"[0.41793468558162133, 0.5820653144183786]"
19647,491.0212376458518,246931.60978488933,"[0.9086271992576256, 0.09137280074237453]"
18043,655.1191162653532,423597.5044449217,"[0.7374553002177575, 0.26254469978224243]"
10922,730.1587198915637,505150.62765893416,"[0.9060029830275366, 0.09399701697246331]"
4804,809.1381484671987,296489.0708879848,"[0.1350491784995403, 0.8649508215004597]"
2053,714.9227392954153,912388.0998977284,"[0.5468381549574075, 0.4531618450425925]"
17534,588.2879598218302,116040.2142496182,"[0.9377760457817887, 0.06222395421821125]"
9094,354.34231249630324,631623.1308847647,"[0.09333596585110028, 0.9066640341488996]"
11679,782.8747264289966,603464.0755877299,"[0.44716105385253435, 0.5528389461474656]"
9622,693.8739657964454,350911.1149199152,"[0.7460009249018412, 0.2539990750981588]"
19567,249.67524638231427,169348.80841010355,"[0.49830437691853663, 0.5016956230814634]"
5350,110.2514421741428,668684.3254393789,"[0.016644815738892173, 0.9833551842611078]"
17227,701.482599789885,344772.61043717765,"[0.13198813490523517, 0.8680118650947648]"
12192,46.12371989449215,540008.727589346,"[0.07957867466829123, 0.9204213253317087]"
3002,15.63020636929063,916817.58990024,"[0.5269251456664704, 0.4730748543335296]"
1642,824.5169976724651,860667.618104544,"[0.34128149093922205, 0.6587185090607779]"
7987,76.39224538514424,542986.5271544966,"[0.45639444209493074, 0.5436055579050693]"
19043,196.0861157203032,357180.53917433857,"[0.8057708579138724, 0.19422914208612768]"
3067,116.18325156708934,917410.992174164,"[0.7928917247598506, 0.20710827524014944]"
10792,196.5381417151832,834871.3514786123,"[0.4544728311622919, 0.545527168837708]"
9579,781.2047863008586,970157.1575034588,"[0.7773650427628545, 0.2226349572371455]"
7041,455.8694774938255,588808.7434654981,"[0.060589942157520914, 0.939410057842479]"
3305,605.2032940795151,873522.0370536222,"[0.9538645587904288, 0.04613544120957116]"
14157,922.413076269463,181639.1570717162,"[0.6474551140773157, 0.35254488592268424]"
10346,119.59314787020269,137505.00247516498,"[0.2071942731077133, 0.7928057268922867]"
13495,40.631968452228776,994935.08190973,"[0.2189991037058229, 0.7810008962941769]"
11678,228.90391955704555,440869.67604897567,"[0.5782096908942657, 0.4217903091057344]"
19191,955.866905035097,621877.8889494068,"[0.22433103224251325, 0.7756689677574868]"
11064,712.5254991580205,450935.1384378184,"[0.7524807069767064, 0.24751929302329354]"
16328,142.56299874159697,426179.9301815765,"[0.7245007537084284, 0.2754992462915716]"
3383,978.3782790372792,230049.31015460755,"[0.26672457822624895, 0.7332754217737512]"
7977,48.41888603998021,715758.4823764663,"[0.2301476948076168, 0.7698523051923831]"
1216,965.2119347842114,258040.2264970108,"[0.41966072824499984, 0.5803392717550001]"
6395,825.8844391106416,523945.98223265546,"[0.2504261665584281, 0.7495738334415718]"
281,844.0327510329696,509878.39352034027,"[0.3986441650143845, 0.6013558349856154]"
10063,510.6980669330764,118154.02530820656,"[0.16663854978222467, 0.8333614502177753]"
1866,286.7618317471065,378722.6508504624,"[0.6299066797511417, 0.3700933202488584]"
10961,190.2487819591599,923558.5214333755,"[0.25519688486800673, 0.7448031151319933]"
13669,358.29108662315764,791217.8330382009,"[0.7692791221653507, 0.23072087783464934]"
16317,267.2799974620765,897391.8035805599,"[0.5610691763541693, 0.43893082364583047]"
12030,449.31359395671103,338924.46385293006,"[0.6282276675699606, 0.37177233243003943]"
4039,556.1651651872849,551696.5207488739,"[0.3570096536241161, 0.6429903463758839]"
412,219.72000052949485,487769.6691580888,"[0.14407009736874, 0.85592990263126]"
7524,980.9456831836806,751310.6109884147,"[0.3608667003489758, 0.6391332996510243]"
7996,33.296894233340154,393062.55241516687,"[0.40547774279643034, 0.5945222572035698]"
5055,961.6481799296862,648023.9095447637,"[0.10232767728007262, 0.8976723227199274]"
15202,57.75586601994299,834660.1666051734,"[0.6221669651911061, 0.37783303480889374]"
14428,508.28692133343367,932268.2947155444,"[0.18114973465223175, 0.8188502653477682]"
3758,343.6330137024885,928354.799371904,"[0.7206357517770623, 0.27936424822293754]"
18354,661.2661430418327,965879.9879685022,"[0.7441589981313091, 0.25584100186869074]"
17670,876.85333735174,801574.6154912715,"[0.7272022853839372, 0.2727977146160628]"
16010,772.0301774853828,598706.2510564036,"[0.5266011994362798, 0.47339880056372013]"
16985,911.04951146918,267703.0780246268,"[0.005116441001327703, 0.9948835589986724]"
8510,947.9882242853554,464863.1302986378,"[0.17069428020820887, 0.829305719791791]"
13274,554.1526834550307,354114.8386362778,"[0.8087905580414911, 0.19120944195850878]"
10669,639.7735359733,277869.66766229866,"[0.5673187007897849, 0.43268129921021525]"
903,217.59933192321168,874739.7689440805,"[0.5054653295013818, 0.49453467049861827]"
10940,977.6870314267832,295146.5653794629,"[0.7075887013067167, 0.29241129869328325]"
14174,745.8608210422243,149091.76672341552,"[0.45745113110690117, 0.5425488688930988]"
1201,255.2369796832446,296494.6269304769,"[0.88743188304577, 0.11256811695423005]"
9738,32.09568664453168,982889.1375243324,"[0.10843018119591032, 0.8915698188040897]"
6086,309.6475555500698,244582.48145181875,"[0.20002304047949726, 0.7999769595205026]"
12911,445.0208006744566,954932.4888720429,"[0.06050562371293855, 0.9394943762870615]"
8474,383.9583052152624,311650.7294577059,"[0.9186248734422618, 0.08137512655773806]"
18941,509.7050468653759,229981.0933430172,"[0.41776421969182925, 0.5822357803081708]"
17981,136.8434696054623,268226.4379332715,"[0.6603994159808984, 0.33960058401910165]"
13238,820.5447567454903,458974.9656707543,"[0.17481519940188425, 0.8251848005981156]"
14026,925.2197986828488,384090.9569680721,"[0.8283015341652469, 0.17169846583475315]"
18301,825.7004599855308,491809.3629270026,"[0.7208685604440037, 0.27913143955599623]"
2439,435.2350616684008,303007.9315787145,"[0.21518874404029367, 0.7848112559597062]"
19499,402.90770930307406,719374.0342085601,"[0.23367553760884427, 0.7663244623911557]"
4190,120.77859565827876,343160.7874624781,"[0.7711782341085212, 0.22882176589147887]"
13374,893.2542358401315,850539.4823414534,"[0.08459378087574149, 0.9154062191242585]"
3140,460.5147769818585,834331.6404728725,"[0.6419376391579668, 0.35806236084203313]"
11606,311.4516344459596,971057.7604034368,"[0.6333833212349992, 0.36661667876500076]"
17641,288.7320756947541,652154.9336067322,"[0.9198432841937437, 0.08015671580625626]"
5657,29.235439099684825,550124.4957467722,"[0.17069504016279527, 0.8293049598372048]"
263,15.529330653870016,302547.56058858515,"[0.7287443970062921, 0.271255602993708]"
7483,947.5243998458802,559674.3947671775,"[0.6752576280854085, 0.3247423719145915]"
12615,895.0143326662445,671406.1445615267,"[0.21158575283540698, 0.788414247164593]"
264,164.8248123549721,463825.3537225808,"[0.5351661264937997, 0.4648338735062002]"
7203,574.6968952947087,119274.12548778892,"[0.8378521469565162, 0.16214785304348392]"
14405,357.11825312360463,669767.0619147439,"[0.3247449064153147, 0.6752550935846853]"
9835,328.75842511009984,218969.0116906151,"[0.2793567579497087, 0.7206432420502912]"
5265,288.6010377835105,263179.2915868809,"[0.6104070422115279, 0.38959295778847214]"
3197,422.0332184545404,835703.3581111798,"[0.517757531415021, 0.48224246858497893]"
6161,211.63743593300703,939315.674484674,"[0.09459167072918025, 0.9054083292708198]"
2882,57.60301516145124,155352.75830127098,"[0.3791014327804142, 0.6208985672195858]"
9609,665.7155896584036,161188.05619050702,"[0.5724140640435356, 0.42758593595646427]"
17559,274.26052075943034,694160.4127088618,"[0.6209250107375277, 0.3790749892624723]"
5558,471.5014047388812,673440.0965645317,"[0.5775776352375523, 0.4224223647624479]"
9426,705.5743291410336,982092.167808799,"[0.43424727340687724, 0.5657527265931227]"
3407,696.4728961160372,119346.24895200176,"[0.8231481766620873, 0.17685182333791277]"
10773,705.5809307651845,204845.975718588,"[0.7492001462943415, 0.2507998537056586]"
14725,992.5343638919414,972941.0207107604,"[0.5198958094368551, 0.4801041905631451]"
10034,321.7845125499082,833150.625366196,"[0.21951678391899515, 0.7804832160810049]"
13894,307.51215775945167,466813.7029306939,"[0.04260045487050647, 0.9573995451294934]"
5864,433.076801787334,935374.1225108202,"[0.6964395486472116, 0.30356045135278853]"
672,727.5469334447455,607512.7303317362,"[0.48421877099988825, 0.5157812290001117]"
15536,928.6862260553212,454650.20502455655,"[0.09379812472800009, 0.9062018752719999]"
18115,862.0161676778864,526051.6921304353,"[0.31367200530722716, 0.6863279946927728]"
15764,482.22186857608136,174256.53527719583,"[0.948242238826009, 0.051757761173991085]"
4259,479.778310981532,648774.7191627994,"[0.6546295544226095, 0.34537044557739033]"
12919,199.0004519858815,751329.2510625768,"[0.5606431520028372, 0.43935684799716274]"
12441,550.6580275110454,290182.59281506296,"[0.21882330622496046, 0.7811766937750395]"
19075,813.3894760479025,148496.92546304135,"[0.4479455729092339, 0.552054427090766]"
4728,587.9782714852139,733398.0352927316,"[0.008596906446705127, 0.9914030935532948]"
1210,505.0398353694748,189960.19868168083,"[0.8224300321860603, 0.17756996781393977]"
14838,584.2702377686577,527958.3215176018,"[0.13893293548198327, 0.8610670645180168]"
12221,480.6349502499198,118645.14870815651,"[0.34325860781026796, 0.656741392189732]"
16201,119.47213229639192,344406.68089466426,"[0.5080522651990159, 0.49194773480098425]"
1983,78.88027030972562,922399.2038517024,"[0.28005879731158173, 0.7199412026884183]"
14146,578.379009225925,203407.34059209103,"[0.5897818381311674, 0.4102181618688327]"
4168,619.4545290721242,884879.9236645785,"[0.5999709139501099, 0.40002908604989007]"
6741,254.87265559895752,918101.2086766592,"[0.23220919089699352, 0.7677908091030065]"
17410,173.8444267773818,501603.1493026978,"[0.014630032878183067, 0.985369967121817]"
6009,646.6090576079531,146367.08356386403,"[0.7915696578938897, 0.20843034210611028]"
2579,26.458663816262906,546804.8487348992,"[0.5215543306354797, 0.4784456693645203]"
11323,767.110516488956,434345.85030059057,"[0.6738698826834604, 0.3261301173165395]"
2313,218.2682307505172,304701.73108973337,"[0.20638371555151364, 0.7936162844484865]"
17751,602.3670422193894,713533.5097563225,"[0.17910496412749322, 0.8208950358725069]"
2836,942.0278598712412,779098.4729100366,"[0.8318228172410403, 0.16817718275895963]"
6556,83.721995602311,137535.53263731574,"[0.710212320095507, 0.28978767990449306]"
4991,579.9493386924895,332734.69491338544,"[0.5764365208009705, 0.42356347919902954]"
6958,145.5685519304468,992130.9443763734,"[0.8678089530737788, 0.1321910469262212]"
4534,599.3891636396428,801218.5469130496,"[0.9665785829976619, 0.03342141700233804]"
5925,793.4327533873964,962674.2186084816,"[0.9396557361756129, 0.06034426382438699]"
10674,150.1412952233961,286536.42576147185,"[0.23998025435146206, 0.7600197456485379]"
4704,11.634547895288062,916167.9450244624,"[0.24380005120493517, 0.7561999487950649]"
17976,24.46156573998657,556634.7011165519,"[0.10699245372252571, 0.8930075462774743]"
17095,211.289598545218,786192.7927051202,"[0.1622529133270378, 0.8377470866729623]"
2392,755.4946125090173,578870.8985190256,"[0.5360683093283336, 0.46393169067166634]"
2740,986.8841716000948,882755.2579780164,"[0.7449575708826556, 0.2550424291173444]"
15780,354.885494748131,448919.03912071575,"[0.7862510217835742, 0.21374897821642574]"
329,610.6419197448975,527939.6650232523,"[0.29955731168855104, 0.7004426883114491]"
1337,750.5229352357065,276258.0354405288,"[0.9768736775707304, 0.023126322429269607]"
18133,112.074446049791,786829.1973338354,"[0.299597396402758, 0.700402603597242]"
