,T,P,zs
18842,216.434414477524,135751.263297643,"[0.951454280424173, 0.048545719575827075]"
15154,200.7204223483192,520749.50601199904,"[0.6661684727427492, 0.333831527257251]"
5816,934.6124402290862,918389.966781885,"[0.23325363756147863, 0.7667463624385212]"
17865,387.69802004703786,411957.4711784564,"[0.34580865509487785, 0.6541913449051221]"
15082,923.297785626975,603573.5496744685,"[0.966823627544719, 0.03317637245528107]"
17462,843.8580810677689,235712.31319109755,"[0.9075789923319267, 0.09242100766807336]"
14902,169.96213579014767,261700.35981976183,"[0.982497889683606, 0.017502110316394055]"
14079,315.06716257257114,383250.1298288976,"[0.8065764857485763, 0.19342351425142368]"
5123,343.3019506373567,283329.1184406987,"[0.46256578570066165, 0.5374342142993385]"
9052,298.3298755284677,809895.4092434673,"[0.24349874015726697, 0.756501259842733]"
16760,625.3913599023759,538764.7975518036,"[0.04716248193345291, 0.9528375180665472]"
1490,657.4977921082636,698136.5125080021,"[0.06412569863585717, 0.9358743013641427]"
1620,192.2887108170405,456006.37887970736,"[0.14832298049190623, 0.8516770195080939]"
13059,78.09333026243198,667264.8263170038,"[0.29698386031202895, 0.7030161396879712]"
5847,529.2367335229185,981264.2748995044,"[0.9796620312373253, 0.020337968762674605]"
14402,680.5258707043383,583084.2264973623,"[0.43546537763169296, 0.564534622368307]"
2187,236.6203871020805,759300.7347914557,"[0.23169755758693852, 0.7683024424130614]"
15268,945.2574393327816,593652.2621559286,"[0.06987034325056252, 0.9301296567494375]"
5140,315.5055511011232,506004.547672659,"[0.20337892003974528, 0.7966210799602547]"
18312,387.6768078182129,595430.6635401752,"[0.5223543009734765, 0.4776456990265236]"
10633,776.7148554059656,881276.620946191,"[0.2347771071042745, 0.7652228928957254]"
13186,216.82216147294363,445262.408157474,"[0.33250832223061855, 0.6674916777693813]"
18922,192.842340224676,415611.2501700094,"[0.962750053601308, 0.037249946398692044]"
12050,497.0406592864474,931275.1787124752,"[0.5094616998607165, 0.4905383001392835]"
6148,826.0647341792571,562048.0040734601,"[0.8333022076100534, 0.1666977923899466]"
6328,230.9500940643415,956572.3748126318,"[0.6143349714865906, 0.38566502851340956]"
16127,350.3119741683151,614955.255157125,"[0.4208606564440453, 0.5791393435559548]"
4222,295.7299224175098,547401.7981774916,"[0.9351520407612667, 0.06484795923873332]"
10795,712.9205846189631,752060.4081390137,"[0.41025479756012573, 0.5897452024398744]"
16583,159.13785549653394,466005.8489528444,"[0.8793281631502476, 0.12067183684975234]"
12449,118.99901664574595,315019.2614330985,"[0.23273111182358752, 0.7672688881764125]"
9760,635.3942342782086,435529.0516281016,"[0.1390809871062858, 0.8609190128937142]"
4648,901.2292568156475,255881.32080894985,"[0.4348419984266604, 0.5651580015733396]"
18351,29.497448261260523,477089.0878860084,"[0.7633422126014134, 0.23665778739858653]"
4868,826.5562758426588,232995.4769253351,"[0.06119344134454372, 0.9388065586554563]"
18699,812.4477734232519,106389.18607584832,"[0.20536882497422743, 0.7946311750257725]"
18004,798.2759413230659,936793.5342410252,"[0.9764531290657413, 0.02354687093425867]"
3015,67.59500095394654,893914.7975739215,"[0.02417118215839491, 0.9758288178416049]"
19811,702.4898349161829,824064.4440394646,"[0.6343843240247838, 0.3656156759752161]"
17613,526.8577371896625,810987.4113762715,"[0.5706031583772607, 0.42939684162273917]"
497,421.8883572047327,299425.1571700316,"[0.3039519339448426, 0.6960480660551573]"
15265,862.0640498214663,552467.8271284457,"[0.4987619440434525, 0.5012380559565476]"
5101,567.8468390201084,735297.6788238923,"[0.813611563694197, 0.186388436305803]"
14131,459.3430099979341,368713.889241528,"[0.5923367209603789, 0.40766327903962113]"
15200,165.93210342531998,283472.6140371877,"[0.613911360816924, 0.386088639183076]"
5558,290.9478623573498,867085.3896049015,"[0.5678373848317388, 0.43216261516826127]"
8072,143.00454625381948,281076.90090167813,"[0.8167644258529495, 0.18323557414705047]"
8192,577.7381538938798,852087.4715207383,"[0.9915982095201396, 0.008401790479860411]"
16968,55.82877928055088,538078.0394566769,"[0.7119317386289317, 0.28806826137106833]"
256,278.5775126093747,197768.3724864964,"[0.46389564596796456, 0.5361043540320354]"
18643,910.8870596238576,895918.9362819917,"[0.8794801764374086, 0.1205198235625913]"
2984,380.8479027700388,734613.0076091313,"[0.020264187473063813, 0.9797358125269362]"
6654,754.7041690570142,498137.7439050039,"[0.18374175536778165, 0.8162582446322183]"
10775,979.8729758172204,593285.1277087315,"[0.8508541185847885, 0.1491458814152114]"
989,798.8222707449265,503503.2229989648,"[0.8018148467005235, 0.19818515329947659]"
7627,405.5042802129772,922252.0105637264,"[0.4716335267259315, 0.5283664732740684]"
2090,929.9516409333324,426260.4297594124,"[0.8506979163091289, 0.14930208369087095]"
8454,453.00013841192543,807751.3648317135,"[0.6343782037275685, 0.3656217962724316]"
15655,761.3685954430389,385473.39547713066,"[0.13457021205598546, 0.8654297879440146]"
13550,424.4352342914555,556983.2947353765,"[0.5544635704529721, 0.445536429547028]"
374,817.0937968316878,780715.8568760946,"[0.7341872465184778, 0.26581275348152233]"
5862,642.2981354690365,419962.7497104451,"[0.1724525508327847, 0.8275474491672153]"
6187,667.6978913055079,371890.1442004821,"[0.7148975202864437, 0.28510247971355634]"
2751,934.6434479550024,648684.7620393526,"[0.6148686373298443, 0.3851313626701557]"
5061,440.5293497246021,561935.2476486766,"[0.8294746278856608, 0.17052537211433924]"
18750,375.85513303306914,764261.0922434882,"[0.5572273598250498, 0.4427726401749502]"
15720,631.0779546530789,521670.6597585968,"[0.7021974579669275, 0.29780254203307266]"
8563,800.4922738876954,684280.4127196913,"[0.7682918923972144, 0.23170810760278543]"
3569,939.224311018834,282629.60629043606,"[0.9341649497208426, 0.06583505027915751]"
10138,608.2859082435066,457328.7727676712,"[0.770200161224047, 0.229799838775953]"
3772,379.8605694190812,513998.87579139695,"[0.17388972075267609, 0.8261102792473239]"
9374,691.629061229353,289378.8185791443,"[0.8946848018834315, 0.10531519811656852]"
13567,822.2030813830862,825008.4883172343,"[0.21313155712292645, 0.7868684428770735]"
18809,200.58026476465844,682708.2139040821,"[0.9544371393711648, 0.04556286062883514]"
3049,651.8734959687652,954630.0630786588,"[0.9650967867449095, 0.03490321325509045]"
8352,16.710341153914463,384084.5385963737,"[0.3209762224236897, 0.6790237775763103]"
2344,262.0281502600167,950056.5094411144,"[0.07397734095488015, 0.9260226590451198]"
17129,483.6046697988076,945711.0379346288,"[0.17048047059180502, 0.829519529408195]"
10647,855.0014525297302,494348.6396519576,"[0.0865405056494328, 0.9134594943505673]"
6792,355.77158604350893,475966.1926438925,"[0.20056847514423776, 0.7994315248557623]"
11336,409.42512089742377,306438.4601857277,"[0.7671030679188526, 0.2328969320811474]"
15108,867.7700323244699,114986.12733132376,"[0.9462831036158216, 0.05371689638417842]"
14176,918.6703054687524,766329.140042308,"[0.12739303155686618, 0.8726069684431339]"
19923,124.76080730306604,377509.8779669928,"[0.0809466034991483, 0.9190533965008517]"
16870,562.5306313908795,225871.22160591208,"[0.751916990928157, 0.248083009071843]"
14512,951.9621048534576,325122.5694673904,"[0.30309042080506454, 0.6969095791949355]"
2645,802.6091637691951,679293.0749062863,"[0.42365444486748094, 0.576345555132519]"
5130,226.574977203054,390023.9254157018,"[0.43298879460803985, 0.5670112053919601]"
5987,546.195851789594,752760.9443483801,"[0.1350001835497381, 0.8649998164502619]"
405,251.9246839365697,577912.3139086335,"[0.36732557140798705, 0.6326744285920128]"
16796,275.0883778569388,746975.6643011054,"[0.5907943066321761, 0.409205693367824]"
19792,153.67229700987576,593565.8771061413,"[0.6604592284772236, 0.33954077152277623]"
332,545.5843697260951,291172.40584720555,"[0.46205303481796034, 0.5379469651820395]"
19655,946.1186882181248,981038.073761502,"[0.073667747102739, 0.926332252897261]"
10997,923.7373401802674,859538.250125471,"[0.3487602636588982, 0.6512397363411018]"
14736,220.07085081633988,587997.2710672157,"[0.42198841567620193, 0.5780115843237981]"
7184,127.84535021670598,102570.49408602645,"[0.7341942624547091, 0.26580573754529074]"
11130,909.4116120207182,135056.3920656204,"[0.7948868276166973, 0.20511317238330268]"
5649,192.1771801990241,552082.8414602089,"[0.25704344574586735, 0.7429565542541325]"
12059,988.001219906948,258697.3875988272,"[0.8567523038874606, 0.14324769611253943]"
9149,941.4506611798244,318367.49811364175,"[0.9031333806174134, 0.09686661938258655]"
16537,860.3079072008795,125376.38835356818,"[0.22678652117725953, 0.7732134788227405]"
17335,611.4705697465894,981328.4954976832,"[0.45446666586400614, 0.5455333341359938]"
9275,494.8517861632673,183768.42643573944,"[0.4449145359843046, 0.5550854640156954]"
12941,816.9304398789637,285061.9547354332,"[0.5805931240861268, 0.41940687591387305]"
12534,616.8949984421802,777358.1849549302,"[0.859243465771003, 0.140756534228997]"
13027,206.87224842430305,434485.79527065216,"[0.20884555433843371, 0.7911544456615662]"
1972,465.9220483528612,882341.4154377774,"[0.06763612085982094, 0.932363879140179]"
17527,191.4646084056418,800657.024798569,"[0.4565897280515779, 0.5434102719484223]"
727,509.8796410249935,716181.9595151611,"[0.3150429406131722, 0.6849570593868277]"
5677,641.8759668192462,812729.2139050746,"[0.6404660257765935, 0.35953397422340644]"
4064,200.2677727849976,710296.6584195165,"[0.6650717770512887, 0.3349282229487113]"
2559,944.8221151063524,193533.5575506397,"[0.6899248457282859, 0.31007515427171395]"
9274,414.3168471259116,266399.84315927885,"[0.7800018104486874, 0.2199981895513126]"
9574,19.14760972581196,756495.1606710217,"[0.8722500658085867, 0.1277499341914135]"
3263,463.8150236853813,165904.84678947314,"[0.5609012698039273, 0.4390987301960726]"
17477,644.4227100740413,953664.1632831744,"[0.7697259655380957, 0.23027403446190434]"
8807,746.6950371695106,616221.1644829244,"[0.2518031262522249, 0.7481968737477751]"
18756,547.0802151466984,776253.4384215694,"[0.5004516281378716, 0.4995483718621284]"
11889,734.5181987897853,382197.5277173568,"[0.10242324288584664, 0.8975767571141533]"
2768,921.0153974642444,719772.396265409,"[0.996342248542795, 0.0036577514572051877]"
9825,238.6529912676568,730308.259046863,"[0.82285684014824, 0.17714315985176002]"
18978,666.287981451263,393740.4124282289,"[0.6982057471444126, 0.3017942528555873]"
6744,361.67347029732986,240555.30581810127,"[0.18353651855493858, 0.8164634814450614]"
18550,372.7857579073489,460361.8276574094,"[0.6055662870965609, 0.39443371290343915]"
14045,814.9304761889139,499356.35203236114,"[0.22493012943622762, 0.7750698705637723]"
11140,254.662113109567,951182.82488305,"[0.3437801924576783, 0.6562198075423218]"
3435,810.0132684816214,715412.8076234821,"[0.9103695489913706, 0.0896304510086294]"
18870,858.1949443259131,212550.46904591413,"[0.436245601453257, 0.5637543985467429]"
2335,206.04989305818788,573921.1128433854,"[0.9452654002793464, 0.05473459972065362]"
7611,388.0942193844604,875097.5859374664,"[0.13335089270801823, 0.8666491072919817]"
19164,361.7982375708733,671476.7442008875,"[0.9982942558278224, 0.0017057441721776915]"
8834,109.70915377737988,782934.2101054225,"[0.3526728214597373, 0.6473271785402627]"
13458,108.67579265102324,672614.1450796928,"[0.13609138136736687, 0.8639086186326331]"
5655,620.5533384311965,360310.3883450715,"[0.7957883565131589, 0.20421164348684123]"
9280,270.6639551478979,190370.951094042,"[0.846159906418248, 0.15384009358175196]"
10366,311.35903598606257,860753.9996043985,"[0.14037134900131443, 0.8596286509986856]"
918,756.8204043803961,327753.26579182246,"[0.3868955028698217, 0.6131044971301783]"
2463,689.3430225170125,660291.1783572669,"[0.617201218673071, 0.38279878132692885]"
15072,343.6287656402795,840814.9369927087,"[0.5291431494404564, 0.47085685055954357]"
6062,606.2759016797958,851690.3373092931,"[0.06240808726638485, 0.9375919127336152]"
7347,791.4947913262433,986854.2750333896,"[0.6817971708588192, 0.3182028291411807]"
11656,943.8603944332556,302709.65374848084,"[0.44721315001456297, 0.552786849985437]"
17853,486.5793955417057,269918.59219121793,"[0.4645557739658573, 0.5354442260341428]"
12441,319.8674673793053,946341.907396616,"[0.6531533687540283, 0.34684663124597176]"
1474,884.2137655264661,605105.0080836972,"[0.3851515320533168, 0.6148484679466834]"
15051,269.26775751438737,455397.5616444378,"[0.10386778359579821, 0.8961322164042017]"
8609,805.8152849169097,967864.6838013716,"[0.8986264923008139, 0.1013735076991859]"
15487,79.35852358252231,651902.450723681,"[0.5740250126921234, 0.4259749873078767]"
4048,147.97009445307415,912705.1481688817,"[0.21038396004009666, 0.7896160399599033]"
979,817.5473090300584,811678.3802085711,"[0.1136915635278337, 0.8863084364721663]"
9055,956.4807391182262,523000.5497503936,"[0.21941730779723762, 0.7805826922027624]"
5573,42.35712321303355,848988.958145507,"[0.46949205766667024, 0.5305079423333298]"
8324,840.7867795962833,337134.78565767675,"[0.5704322716185295, 0.4295677283814705]"
1626,596.8514966713805,379477.1822895672,"[0.9936443620593284, 0.0063556379406716846]"
13162,533.3319084243333,528900.1108035187,"[0.33968233055663566, 0.6603176694433643]"
2402,272.50329018554737,105972.23227146531,"[0.03591543614564996, 0.96408456385435]"
3154,754.1668005864888,416598.669560721,"[0.19009786756713784, 0.8099021324328621]"
9944,431.7013402408157,989036.175884431,"[0.6535612591311876, 0.34643874086881243]"
974,237.48049589420845,536839.8158779517,"[0.7100892497747158, 0.2899107502252842]"
1590,458.0577969760309,501943.2336944536,"[0.9154848058803553, 0.08451519411964462]"
9876,911.827708887082,812883.7693284157,"[0.673122603644398, 0.32687739635560203]"
11517,892.845698519454,121957.42475593598,"[0.594456789732599, 0.405543210267401]"
19537,584.7762151034757,577234.0416650143,"[0.5541930332619827, 0.44580696673801734]"
15658,472.1750246606844,992333.5829473002,"[0.43001184146952187, 0.569988158530478]"
2574,932.5297713045688,784468.8693333875,"[0.6021760372368943, 0.3978239627631058]"
2651,317.03752008465324,539639.4953463657,"[0.9488976306497757, 0.051102369350224365]"
12832,162.23104748531313,687181.4700581023,"[0.13067348095187267, 0.8693265190481273]"
13313,110.82303850117955,111227.39941485848,"[0.7757015882698747, 0.22429841173012544]"
18099,814.1666699097711,393374.9233551108,"[0.18879260749225965, 0.8112073925077404]"
18806,876.3156736678554,111665.4951713726,"[0.6859335366600657, 0.31406646333993427]"
12,966.9680590275163,267906.6471600871,"[0.47629619080335284, 0.5237038091966472]"
17377,277.2863442407942,736554.3260581009,"[0.5896476835039681, 0.41035231649603193]"
8078,494.23890389149415,904306.591746648,"[0.47158211626697416, 0.528417883733026]"
4571,608.8715177389455,888854.4586480394,"[0.010353269640877062, 0.989646730359123]"
1379,509.063885667789,942386.1649027287,"[0.40808464850608434, 0.5919153514939155]"
6377,12.36789623193961,657266.4371356058,"[0.8698003409307974, 0.1301996590692026]"
11092,543.6483365124353,895812.570278022,"[0.5773263539918321, 0.42267364600816787]"
6024,558.5181136829777,941295.261228286,"[0.6108328308314748, 0.3891671691685251]"
17858,783.3543571922661,695147.3059018826,"[0.031597044193200446, 0.9684029558067996]"
14447,403.3855206365147,319545.87721952464,"[0.33779845042442774, 0.6622015495755722]"
16174,916.432486420022,627136.3082424517,"[0.6962334816722537, 0.30376651832774626]"
9701,291.4386954624538,200298.1784983574,"[0.5357450138399011, 0.46425498616009875]"
2787,840.7994338338295,229744.3990436424,"[0.018642231835640958, 0.9813577681643592]"
2236,691.1807950523382,161237.43206050168,"[0.8112393568480382, 0.18876064315196198]"
1841,474.17601740196886,106130.98007200543,"[0.33229760470826847, 0.6677023952917316]"
4918,131.3736353604468,178501.40565365416,"[0.7190240288216494, 0.2809759711783507]"
16726,542.654030358348,367145.6662480956,"[0.7482656044780146, 0.2517343955219854]"
1524,393.0557563659456,451810.4993323315,"[0.2605100296701859, 0.7394899703298142]"
14848,819.9041181307008,713657.5946367927,"[0.20798878046018682, 0.7920112195398132]"
10362,517.8773216808103,970269.7162977275,"[0.790496139716803, 0.2095038602831972]"
7119,820.6354442179859,180370.5188430944,"[0.7578845250366811, 0.24211547496331884]"
12831,599.1271802822355,153575.51262575,"[0.6422331638557902, 0.3577668361442097]"
16324,276.39780736801765,549589.7690217653,"[0.1856618405293148, 0.8143381594706853]"
