,T,P,zs
19542,695.7688958857773,769521.5990287022,"[0.4879172017756674, 0.5120827982243326]"
7590,992.185890324506,427363.6344963704,"[0.9465352288185045, 0.05346477118149547]"
20233,333.9395816183596,865799.7944002593,"[0.7125976987961025, 0.28740230120389737]"
951,522.0101936073573,384981.2076917783,"[0.5474035838014766, 0.4525964161985235]"
27496,748.9282868212474,351989.5622244952,"[0.15695900113015376, 0.8430409988698463]"
47404,531.5459769347756,528613.7130549978,"[0.5202290480586652, 0.4797709519413347]"
2157,258.43894453269195,486543.5259445152,"[0.8655107914732857, 0.13448920852671434]"
23011,24.41130038542439,989160.4607004432,"[0.031803470972552976, 0.9681965290274471]"
24796,531.5553975801834,959593.6863499202,"[0.8683944416762709, 0.13160555832372903]"
15779,784.7973789764204,452990.4327160893,"[0.9272812814280533, 0.07271871857194667]"
37501,920.6203893405552,456103.5248555372,"[0.9495161209244215, 0.05048387907557864]"
12594,713.064315116045,315941.6358578098,"[0.8738498226250816, 0.1261501773749184]"
17278,348.7639525400307,807639.8404548265,"[0.14744247747208442, 0.8525575225279155]"
24987,497.3149942134996,134145.81017281022,"[0.4786729276502769, 0.521327072349723]"
17519,316.5069517095918,284979.451086315,"[0.7777701477447891, 0.22222985225521086]"
3948,348.56624308626675,786120.3064551264,"[0.38088725047261485, 0.6191127495273852]"
3278,302.044304040324,208623.89514967307,"[0.5767488920182096, 0.42325110798179044]"
32530,197.1381396459453,967990.302908356,"[0.8669313147516676, 0.1330686852483323]"
20834,287.85373375459574,604012.344124368,"[0.8585293792258949, 0.1414706207741051]"
48675,439.893539782864,625502.2509439386,"[0.03534048227693159, 0.9646595177230685]"
45998,119.67147364163654,655066.9112619187,"[0.5700719182065689, 0.4299280817934312]"
24490,328.4244446846496,606606.984615633,"[0.8602948326156227, 0.13970516738437744]"
6501,473.3322380399972,415102.8560367517,"[0.5912837823318366, 0.4087162176681634]"
18793,455.835291811845,828284.2234828522,"[0.6667000534436002, 0.33329994655639994]"
18813,702.0970339233913,801812.9714194534,"[0.770224624543822, 0.22977537545617802]"
37580,762.0587355568885,862175.0112626228,"[0.1710748177238707, 0.8289251822761292]"
34982,780.0732987419422,280523.8814448482,"[0.8982522987834358, 0.10174770121656423]"
16505,286.1384867170665,772285.7677001213,"[0.2588933385867488, 0.7411066614132512]"
28457,147.88085360428195,487150.02590641705,"[0.9544363478229959, 0.04556365217700402]"
14569,789.9673808597353,538689.4147381822,"[0.16279182416707266, 0.8372081758329275]"
868,31.66378280723336,602686.6806070344,"[0.20562965400822591, 0.7943703459917741]"
297,446.05201105067147,666646.8782118832,"[0.09242994303942507, 0.9075700569605749]"
36760,336.4062797008013,673321.1672596734,"[0.1291941702076797, 0.8708058297923204]"
49604,257.4248835149226,512055.79789242,"[0.5926700543625645, 0.4073299456374356]"
42139,583.7538583450118,755930.838836914,"[0.08344783489666291, 0.916552165103337]"
22893,202.4395732176528,582462.2774288999,"[0.6486452208066003, 0.3513547791933997]"
2399,359.11553707915965,177778.90765434434,"[0.028918777384864237, 0.9710812226151359]"
43938,167.95411076764336,976172.2751935334,"[0.03969364251806971, 0.9603063574819302]"
29745,82.15173776297782,896022.0268928735,"[0.832701825369082, 0.1672981746309181]"
38796,26.68239618649065,526467.8041450034,"[0.5265942930395013, 0.4734057069604986]"
5149,394.91382224158895,218519.0811216872,"[0.3473279229849736, 0.6526720770150263]"
37287,67.59860169815624,366300.1265060231,"[0.21810451725352262, 0.7818954827464774]"
45316,255.63701581557123,129160.24934774952,"[0.29012175626731146, 0.7098782437326886]"
7561,687.6276405009746,884616.9971481591,"[0.6908949650456612, 0.3091050349543388]"
37460,961.2960121301244,747579.1842237342,"[0.6416394555913078, 0.35836054440869225]"
13497,219.15475854736027,169571.70558491044,"[0.13252817151129134, 0.8674718284887087]"
4366,252.67094324981463,157161.0149909064,"[0.5007437378190733, 0.49925626218092667]"
33596,722.5465638177913,281659.38307501003,"[0.15877451175981813, 0.8412254882401817]"
34054,271.83539680674244,227775.69584752404,"[0.843619495644586, 0.15638050435541392]"
17873,600.3579286293244,136441.57303317063,"[0.5494330735281794, 0.4505669264718206]"
22120,859.0947167044511,981831.263984935,"[0.3445310123307743, 0.6554689876692257]"
538,716.7652128658538,656977.217812374,"[0.6203495534661418, 0.37965044653385815]"
22667,697.9470371998164,526540.6158243023,"[0.019088182972243423, 0.9809118170277566]"
42189,792.9258149558005,681025.1226548239,"[0.47562552182136797, 0.5243744781786321]"
28697,127.4960088010138,468839.8044610999,"[0.8034241748321761, 0.19657582516782393]"
34385,993.7108878449936,369758.0884085412,"[0.7884236820887394, 0.21157631791126078]"
25523,862.5823347400128,859396.3459232103,"[0.7815920106670415, 0.2184079893329584]"
38147,86.17385364016745,235018.8162485389,"[0.5853613243591563, 0.41463867564084367]"
49185,907.6164023123172,724624.6359518426,"[0.906329358419704, 0.09367064158029612]"
43844,530.320260149488,569353.097982799,"[0.44529847728676214, 0.5547015227132378]"
15456,817.8841999616252,926451.5139510926,"[0.8879334368347256, 0.1120665631652743]"
35978,306.9746953141624,724960.6584010693,"[0.42028877576820467, 0.5797112242317953]"
3699,672.4805818702976,419777.31047904,"[0.3717707537130332, 0.6282292462869667]"
14420,479.1028251067215,414434.2877069163,"[0.1959448499431599, 0.8040551500568403]"
20462,794.69285080508,836406.5630800072,"[0.6019444810652701, 0.3980555189347299]"
30515,597.069261129269,927094.509692616,"[0.03464204918182305, 0.9653579508181771]"
37947,592.7796936042183,343022.35668897873,"[0.3466733126687921, 0.653326687331208]"
33537,648.6229733490788,372109.2636992125,"[0.18640642173778615, 0.8135935782622138]"
45332,417.4064755887746,181808.3138170796,"[0.21904225779728217, 0.7809577422027177]"
6943,612.9192455842621,737489.3098696967,"[0.2743476529726981, 0.7256523470273019]"
44523,123.10265724424424,744988.5184940567,"[0.3869745355664438, 0.6130254644335561]"
41929,948.253579088766,169402.36445195723,"[0.8457146406383339, 0.15428535936166615]"
25047,369.8289902383339,448942.121033828,"[0.8175526998842678, 0.18244730011573226]"
31369,964.8622221145744,245195.16745044987,"[0.7502202787700579, 0.2497797212299422]"
35417,577.4424327185304,672008.2788229632,"[0.2906652296503668, 0.7093347703496332]"
5293,533.0414156997946,268297.7403608656,"[0.1586685390550503, 0.8413314609449498]"
9144,245.68477308769687,294504.67394187534,"[0.10487072232553765, 0.8951292776744624]"
23570,979.4573117374456,762592.7378150679,"[0.08825477699139356, 0.9117452230086065]"
33443,899.330074676379,904097.56914601,"[0.21117584355198854, 0.7888241564480115]"
40722,623.8305430009706,434092.0199234571,"[0.3845733008887673, 0.6154266991112326]"
7089,414.36111808780817,756293.4504575499,"[0.20736397572588056, 0.7926360242741194]"
40005,852.5404348815243,441518.6138793577,"[0.019228136250484362, 0.9807718637495156]"
44889,38.997212517101055,778897.6573014588,"[0.2392856894374207, 0.7607143105625792]"
20898,139.1880169825772,219469.00550524096,"[0.4694816016781586, 0.5305183983218414]"
41789,916.0483026326694,733543.3810791379,"[0.9584319295317583, 0.04156807046824175]"
3787,918.3225140603402,448760.18165540486,"[0.446021421988561, 0.553978578011439]"
46082,577.3650894115551,139476.25304419582,"[0.06800360802673877, 0.9319963919732611]"
20536,157.83628167770493,670709.000689609,"[0.014459605890052563, 0.9855403941099474]"
22704,639.0506803044871,144404.24177772808,"[0.2588580650657903, 0.7411419349342098]"
18520,463.25409656786064,451608.1536498927,"[0.6343391982854061, 0.36566080171459403]"
5292,752.5836098548216,609156.8826922902,"[0.2568382791529203, 0.7431617208470797]"
4109,147.49586900900243,366842.81042600446,"[0.9900177167639165, 0.009982283236083436]"
7508,854.0250641381962,989593.910546925,"[0.7040464178954648, 0.2959535821045352]"
49191,402.66589055483246,197483.86678732303,"[0.6652831938535195, 0.33471680614648036]"
49361,52.16926534998055,812007.91675605,"[0.5382232782089457, 0.46177672179105433]"
31781,109.6498526680912,871291.5235426327,"[0.636423872293148, 0.36357612770685194]"
24929,587.2044688410009,951352.4446145066,"[0.0777105182325222, 0.9222894817674778]"
5387,722.9863264095122,694544.9133394195,"[0.06446545215592225, 0.9355345478440776]"
5300,326.9397577420908,998715.759278488,"[0.3213673423323994, 0.6786326576676006]"
8887,640.5353942316577,394693.9909531302,"[0.36620560167833055, 0.6337943983216695]"
13806,204.6775207353348,280545.75609840336,"[0.27240677161062854, 0.7275932283893716]"
44580,608.6286462841118,370863.10318887286,"[0.6094920712648519, 0.3905079287351481]"
11098,81.34331590988232,167075.55894336107,"[0.2571361462552237, 0.7428638537447763]"
29857,103.13842852868424,455074.5232085133,"[0.8571276867695277, 0.1428723132304725]"
38097,731.3558341226881,128654.51200762576,"[0.06940455673845494, 0.930595443261545]"
347,767.5104360936522,693531.8898628111,"[0.37541176839392454, 0.6245882316060754]"
15290,658.4328194344286,370316.7154226514,"[0.0552619002452853, 0.9447380997547148]"
42762,548.2626903658864,775327.8214791021,"[0.5887353417789084, 0.41126465822109165]"
42673,320.530996322016,863195.1711318912,"[0.6847384723306853, 0.3152615276693147]"
48184,75.9783759955478,179940.17873147695,"[0.6128698038296805, 0.3871301961703195]"
30100,856.693443554548,186151.9911347016,"[0.3725656081872808, 0.6274343918127192]"
30822,955.0391660098626,533358.9565042853,"[0.07521249965386811, 0.924787500346132]"
36508,403.2976865888633,645164.4654458218,"[0.03533526674799085, 0.9646647332520092]"
44496,863.937267165871,946967.542681234,"[0.6366983164012614, 0.3633016835987386]"
37758,533.6154864948542,144541.27825301545,"[0.4242808711642556, 0.5757191288357444]"
3812,780.5976984625644,817925.422419232,"[0.08765537955616473, 0.9123446204438352]"
13444,605.3345758080627,561985.4236567589,"[0.20314299578299333, 0.7968570042170067]"
27003,350.0049377662191,571663.9027787275,"[0.23894572883590096, 0.7610542711640991]"
20518,768.8123434306195,392154.6341310051,"[0.6002703731909808, 0.3997296268090193]"
18451,526.8533154007279,466363.2542645007,"[0.3097747458306545, 0.6902252541693455]"
17892,587.6511722464915,900862.5145922356,"[0.13225074339952905, 0.867749256600471]"
28649,984.2316239452456,976367.2857587964,"[0.06828249105667991, 0.9317175089433201]"
36289,213.96977087083,168744.5891137579,"[0.03026079030101889, 0.9697392096989812]"
39135,785.0548792404791,299464.1989421576,"[0.8313762555860841, 0.16862374441391603]"
19023,849.808485729525,779026.3674209481,"[0.6202175003162336, 0.3797824996837664]"
47971,590.2313354133195,737406.6397310147,"[0.5651307335024823, 0.43486926649751756]"
47126,740.8977214239482,392347.0984547309,"[0.5298949352028363, 0.47010506479716363]"
21569,922.6686212695593,501543.8954543828,"[0.6726773245258045, 0.3273226754741955]"
24887,702.3021018955562,324700.61437613843,"[0.9791842928107847, 0.020815707189215285]"
36790,453.98876613921,542189.907473403,"[0.415350153339591, 0.5846498466604091]"
4042,701.5721800042792,422378.4687776888,"[0.9983611501572995, 0.001638849842700463]"
49002,561.6929835642195,342622.561409934,"[0.7699375220587709, 0.23006247794122922]"
12169,224.8295410927304,797507.7465330352,"[0.5769149139258257, 0.4230850860741743]"
44401,832.1351740642197,339553.53155083995,"[0.1880811293653249, 0.8119188706346752]"
19522,121.44992209224787,762681.5193079145,"[0.26671658075828436, 0.7332834192417157]"
20487,53.47162462203144,648534.6244686168,"[0.4770567308107008, 0.5229432691892991]"
12880,104.55482704137296,217898.669617944,"[0.7621628607002665, 0.2378371392997334]"
24985,904.724446726705,241197.3641096864,"[0.5949625978366996, 0.4050374021633003]"
15047,390.35767381314815,163790.46308884153,"[0.48400473607026745, 0.5159952639297325]"
28639,19.32591829631254,392464.7739677028,"[0.9208080109694534, 0.07919198903054644]"
8338,597.4044035427055,648853.0293235295,"[0.932683867104607, 0.06731613289539308]"
9315,254.80616751248905,125354.40770118784,"[0.15547407645500147, 0.8445259235449986]"
28195,961.3837109312112,944592.0320556716,"[0.6056774679996049, 0.39432253200039513]"
15946,391.73824796328,912636.8556326322,"[0.25265607978910415, 0.7473439202108959]"
25080,829.0543356062748,164698.72905234978,"[0.4378433837817259, 0.5621566162182741]"
31627,627.1514516131184,302270.24346696574,"[0.5507268925651945, 0.4492731074348055]"
22419,274.8996299289944,709649.8212584659,"[0.40772230271056825, 0.5922776972894318]"
47043,323.1241110028942,181798.5231657112,"[0.6393555182604166, 0.3606444817395836]"
2210,359.38804510692404,186133.1750404389,"[0.3139913218182016, 0.6860086781817986]"
602,153.87988493989593,756148.7935202059,"[0.17212354394878915, 0.8278764560512109]"
35076,124.01814086407364,420805.0975937321,"[0.3744752255324101, 0.62552477446759]"
12240,994.3676168081292,127825.28466404996,"[0.3085571550289932, 0.6914428449710066]"
20824,363.0323442631509,982732.546053226,"[0.029066364234163953, 0.970933635765836]"
23345,701.9829738151071,289738.05338276445,"[0.6119519110672511, 0.38804808893274895]"
27895,85.01548030262633,928779.2067786312,"[0.5306828625305782, 0.46931713746942183]"
36470,896.3302289013756,260514.7578898172,"[0.36742323936625254, 0.6325767606337473]"
28541,39.16074824122103,103752.45083845207,"[0.4873885799453462, 0.5126114200546538]"
11343,822.50961746043,424294.9142048797,"[0.5700225082655413, 0.4299774917344586]"
9983,698.8360003860033,417544.1114301539,"[0.6952145507446353, 0.3047854492553648]"
39661,141.97568770447054,307733.4387863007,"[0.8362681480348207, 0.16373185196517934]"
10005,577.2696274098221,900009.9733491415,"[0.09792020404103506, 0.9020797959589649]"
8145,309.4099489256224,948456.9479316667,"[0.9189412797258008, 0.08105872027419925]"
49804,479.8923364741159,434006.8968464385,"[0.8998508094502744, 0.10014919054972551]"
23243,405.9528584869736,687271.5848499555,"[0.30894279807724834, 0.6910572019227516]"
38967,376.8574542186143,523868.28956624935,"[0.5803387547466998, 0.41966124525330023]"
1290,459.00161733723286,357218.3487732327,"[0.1795725255861486, 0.8204274744138514]"
13942,76.75366774495053,799353.4885900489,"[0.9123812734780322, 0.08761872652196769]"
832,790.3275890863906,809897.9188108181,"[0.47064581887927287, 0.5293541811207272]"
17997,435.211160715112,930013.0091720492,"[0.14277767718384043, 0.8572223228161595]"
12008,758.8620067300199,688516.4667618369,"[0.8782736662093732, 0.12172633379062679]"
6915,553.1499724675333,190477.00034897943,"[0.6298400446774525, 0.37015995532254753]"
16914,861.6444446771969,254707.3611447529,"[0.260882439368065, 0.739117560631935]"
46654,84.42789509417324,426684.6379944981,"[0.4407910019606684, 0.5592089980393317]"
33548,337.23579993988943,277452.91509911424,"[0.2639652098345826, 0.7360347901654173]"
44707,866.687370699407,667350.7742949063,"[0.580882374513227, 0.4191176254867729]"
7829,53.58907166052205,479113.2839790654,"[0.005209762296897111, 0.994790237703103]"
892,308.7955981719664,113204.0547906496,"[0.9967291331386023, 0.003270866861397735]"
274,123.1245871929654,195427.418453066,"[0.44382556648700927, 0.5561744335129906]"
1548,354.43226207759994,303187.61378725606,"[0.20327427947460724, 0.7967257205253928]"
10265,176.3084070897237,257409.3783608604,"[0.8936985729594955, 0.10630142704050453]"
14394,12.662707611270472,236105.58850384047,"[0.7519048647357675, 0.24809513526423252]"
40807,900.7343224118672,685445.7554990083,"[0.5574552115923922, 0.44254478840760775]"
2014,874.4755079907914,670943.1304936818,"[0.2625576231843164, 0.7374423768156836]"
9954,213.70066589096885,432802.8801514417,"[0.8830685938338692, 0.11693140616613079]"
18358,694.9249275844812,456825.74411926384,"[0.4893001325927481, 0.5106998674072519]"
1875,471.2697009019053,146859.54461295326,"[0.5621317345872155, 0.4378682654127845]"
37799,865.5723646036512,272995.94831385027,"[0.4144752465226271, 0.5855247534773728]"
18641,584.7831581893753,725781.4766144005,"[0.40196348095798057, 0.5980365190420194]"
13405,550.7566444252463,716590.3927880148,"[0.6675674667453946, 0.3324325332546055]"
18812,910.511191903992,381520.7796250676,"[0.49670374925125904, 0.503296250748741]"
28365,437.7947219418174,913765.5955746168,"[0.4953894669914748, 0.5046105330085252]"
13812,696.9155117134939,572979.7182873718,"[0.6122004047630722, 0.3877995952369278]"
