,T,P,zs
17161,806.9006823308601,796645.2586069697,"[0.051321030425387444, 0.9486789695746124]"
11649,172.75869684329666,222437.31520825584,"[0.47272652739243554, 0.5272734726075643]"
19997,438.8005696462625,649385.7741434072,"[0.48437004916594867, 0.5156299508340513]"
1002,237.2097369698137,641448.6500168812,"[0.058640782894207745, 0.9413592171057923]"
590,572.0659052319127,727329.4959118916,"[0.5367645341658273, 0.46323546583417274]"
11009,91.44791148517804,358038.3930480243,"[0.09780976972811051, 0.9021902302718896]"
9911,144.74356202088984,559535.8385578708,"[0.20404512819547452, 0.7959548718045254]"
4899,715.1703736903117,310264.55669546453,"[0.3701096258180804, 0.6298903741819196]"
3731,790.1421793656078,961608.9736709289,"[0.22841813996937008, 0.7715818600306299]"
13988,186.91205962037083,852624.4058031556,"[0.06012410758307359, 0.9398758924169265]"
8450,153.0393970468519,197083.6130324955,"[0.7152929944992912, 0.2847070055007089]"
18744,158.48939532750697,932912.0063574729,"[0.47174679058881774, 0.5282532094111823]"
8795,254.93325247122343,370677.0783445694,"[0.757987577074927, 0.24201242292507297]"
4216,46.3891388261731,488434.9670419672,"[0.09884344228919055, 0.9011565577108095]"
5797,249.1300660527536,105523.86289530332,"[0.4985711752766649, 0.501428824723335]"
365,811.5993005832453,103409.06115427388,"[0.6909683607734125, 0.30903163922658755]"
6682,612.0144109575723,159018.51726995013,"[0.861316858999224, 0.1386831410007758]"
14159,832.0216353909595,267449.2707190042,"[0.19703685262808174, 0.8029631473719182]"
10944,335.76837626786005,164076.64670550163,"[0.6693199033252925, 0.33068009667470766]"
8137,639.4305934598135,444621.95081266,"[0.12319102794730553, 0.8768089720526946]"
3841,843.2460011862548,664121.9397423966,"[0.7697756802193985, 0.23022431978060146]"
19077,812.4144677149114,122644.52019860396,"[0.5045740940341442, 0.4954259059658556]"
8747,835.147198496668,434221.30083768617,"[0.6704121854310732, 0.3295878145689269]"
9949,825.1647650229361,630091.6254033594,"[0.7632594631834996, 0.2367405368165004]"
19227,17.967767636446155,258649.25129753904,"[0.5860664155656948, 0.4139335844343051]"
13739,450.74817027846655,902693.0686577242,"[0.9588857241777899, 0.04111427582221008]"
12784,820.1919362355919,314580.90878425224,"[0.4984368566717559, 0.501563143328244]"
12414,486.66229347204944,902035.1560547632,"[0.9284316480690665, 0.07156835193093343]"
17673,490.4183200246656,314953.8757054515,"[0.9568643443584398, 0.04313565564156032]"
4281,174.4778615252807,658458.3213361456,"[0.19718303890793212, 0.8028169610920679]"
3353,242.35064869626697,617516.8400989461,"[0.5116627881905147, 0.48833721180948536]"
14808,758.9623997911,709656.2927490844,"[0.12392462754682873, 0.8760753724531712]"
3867,343.4887173644214,977046.4556996196,"[0.9666917008624789, 0.03330829913752111]"
14673,239.28098131659016,407410.7964975206,"[0.8196605519747856, 0.18033944802521445]"
13073,358.1647298948979,723882.5592501909,"[0.2541008653659274, 0.7458991346340724]"
18388,523.7512591374136,850689.9068672899,"[0.09717929339359016, 0.9028207066064097]"
8572,881.4149979491267,778075.5820397567,"[0.3124375466417276, 0.6875624533582725]"
9887,813.0032432191165,305204.91080111155,"[0.19878797188401068, 0.8012120281159893]"
6267,328.67384290475115,796464.1938962244,"[0.23847117423834102, 0.761528825761659]"
1877,703.2064851397429,994337.1368470176,"[0.004616991474003283, 0.9953830085259967]"
3916,551.1364869016978,338043.8381977792,"[0.2863882282275062, 0.7136117717724938]"
5874,68.38955106658207,616568.8373365501,"[0.42503680015112283, 0.5749631998488772]"
16067,940.2792858991368,807733.8601626345,"[0.9686591677524526, 0.03134083224754736]"
5687,10.135903592214596,717277.1691046066,"[0.6410560967486846, 0.3589439032513155]"
19151,121.79091848196836,700600.5237351074,"[0.2542448689847996, 0.7457551310152003]"
10101,621.1413366867953,429131.53093292617,"[0.5843268447354321, 0.41567315526456794]"
3355,275.55918594641065,737030.4065722973,"[0.9879642944527138, 0.012035705547286195]"
6297,593.0247539172427,940603.5932239292,"[0.023466749064289114, 0.976533250935711]"
5973,624.1641784785861,976889.2955198432,"[0.5763769371086346, 0.4236230628913656]"
616,936.0477145109317,547729.144368704,"[0.1393749337927776, 0.8606250662072223]"
16835,166.86309497776227,943090.87351635,"[0.13941592321070254, 0.8605840767892975]"
17076,598.5125668351471,118637.2857744656,"[0.5168988600756337, 0.4831011399243664]"
2704,105.33779042976796,465534.9423070346,"[0.9310973481001811, 0.068902651899819]"
5837,356.9146305313848,563185.4160169989,"[0.15363371076987095, 0.8463662892301289]"
13190,813.8621813135496,531559.13720237,"[0.771161912242003, 0.22883808775799694]"
10043,289.6655674544,161590.7952370884,"[0.1525251890574834, 0.8474748109425165]"
13830,799.1586581123372,579391.1295424275,"[0.933897815758557, 0.06610218424144303]"
4279,126.43141867730924,559162.834902385,"[0.9725994488945922, 0.02740055110540774]"
19969,970.305021073051,216809.20729773195,"[0.5483216083444489, 0.4516783916555512]"
274,746.4543244235347,244593.89432918144,"[0.8150559646838823, 0.1849440353161177]"
17669,507.2968374629148,765745.6299946875,"[0.3172556150131674, 0.6827443849868328]"
2353,327.67072607178505,710591.3759244046,"[0.6867578579236688, 0.31324214207633116]"
18571,706.5932669697909,867907.7174305664,"[0.40606955614471035, 0.5939304438552898]"
14464,392.383358860614,985922.6165179264,"[0.5828255490720298, 0.4171744509279702]"
17837,259.18321007927034,538404.4693620768,"[0.739069229565089, 0.2609307704349108]"
8264,748.6326772759331,208586.20821703627,"[0.22982228526601947, 0.7701777147339806]"
97,213.73385217247213,901840.6754845026,"[0.7789797012783276, 0.22102029872167234]"
10924,992.4555293413048,726052.9238766922,"[0.7349062334373972, 0.26509376656260264]"
17877,577.7961705961741,964230.3164946703,"[0.7404320745393551, 0.259567925460645]"
17890,984.646935727449,276202.1843441755,"[0.8451829762535003, 0.15481702374649978]"
10650,793.7107714960536,453353.5465050812,"[0.2870474033570905, 0.7129525966429094]"
6121,716.5024674191264,660364.0322655985,"[0.23210990774206355, 0.7678900922579365]"
9625,336.0495537944425,653501.8299870045,"[0.8143141560164503, 0.1856858439835497]"
2960,94.51170532914963,286619.92501682555,"[0.8725455479745723, 0.12745445202542777]"
1860,719.532996836027,613861.2571842072,"[0.666712647434264, 0.33328735256573605]"
4530,220.76253747355983,386929.29747304285,"[0.3958648841069766, 0.6041351158930234]"
4536,263.647883083275,897230.6632676224,"[0.8001555114932072, 0.19984448850679296]"
8393,35.453269088560006,263245.3392237564,"[0.8673159736534498, 0.13268402634655022]"
109,972.4075463327842,454167.10114877415,"[0.478635774100027, 0.5213642258999731]"
9553,433.10314784574393,126915.84002764232,"[0.7398485038613626, 0.2601514961386374]"
6377,460.3859472275085,244109.30890259283,"[0.6751480195887976, 0.3248519804112026]"
13183,820.7000628077748,234356.23055381773,"[0.13389820189888751, 0.8661017981011125]"
2129,338.2446107232165,958853.245206089,"[0.07757905211370517, 0.9224209478862947]"
16942,320.9614827908089,272690.69741923606,"[0.27772051081396243, 0.7222794891860376]"
18512,482.3251718528201,414608.3349247764,"[0.6543265261636679, 0.3456734738363321]"
15524,311.6295407528984,102369.3306538958,"[0.5719026152348933, 0.4280973847651068]"
11828,365.21850430675073,864208.1927996103,"[0.578828066916926, 0.42117193308307405]"
3208,437.1240613641867,405898.5795602384,"[0.44768375467074134, 0.5523162453292586]"
10534,764.4920879419874,498734.9338314778,"[0.12389785575811386, 0.8761021442418861]"
14612,651.9914798382777,769345.7513700012,"[0.8129579196219834, 0.18704208037801656]"
19438,149.61246141434088,507499.7430878551,"[0.9458249356344155, 0.054175064365584426]"
12280,845.8816482746792,303830.8125391741,"[0.569335511532357, 0.43066448846764305]"
7857,564.9808940198346,783351.426210566,"[0.9662502331162979, 0.033749766883702015]"
17137,181.81339207193665,924951.3262993968,"[0.4737481457234154, 0.5262518542765846]"
14219,400.3939397535225,553639.6080723499,"[0.027195558318556266, 0.9728044416814438]"
11883,408.3456480943375,386896.9537261652,"[0.6717651257146039, 0.32823487428539605]"
18916,276.70653123970834,274764.4578582733,"[0.06990043355615988, 0.9300995664438401]"
5546,115.85279352959122,474255.3604826984,"[0.3467029814335679, 0.6532970185664322]"
18411,990.9599665935608,456619.6429489835,"[0.4403956203973604, 0.5596043796026396]"
3107,605.6788177442179,455525.7453280423,"[0.29647309358748447, 0.7035269064125156]"
18870,817.2846998644601,388724.5131274468,"[0.7471067184813454, 0.2528932815186547]"
10669,973.5666965631096,125334.43714791676,"[0.7250738454718596, 0.27492615452814045]"
4520,741.4879436613123,296436.7971718272,"[0.5765397928285001, 0.42346020717149996]"
14708,358.38407816953463,589040.5433238421,"[0.6390035190926407, 0.3609964809073592]"
2969,434.2854742347787,170982.6098340219,"[0.824681529708866, 0.17531847029113412]"
2661,130.86699267827152,827517.2699942352,"[0.19354402820371777, 0.8064559717962823]"
12751,597.8225168937083,256372.8633606598,"[0.19214666851216497, 0.807853331487835]"
10273,349.8019140722707,379594.15635801526,"[0.29858165597751396, 0.701418344022486]"
2791,630.8829310633394,464779.2185058319,"[0.10535239421352366, 0.8946476057864763]"
14158,243.68161965246847,453170.5381174528,"[0.6927990160930619, 0.30720098390693806]"
18891,461.5621130601687,332680.05571609887,"[0.4919087377568043, 0.5080912622431958]"
14578,406.5219838939103,638280.4451100358,"[0.09833043080235852, 0.9016695691976415]"
4695,656.6050064758821,177340.39811423473,"[0.45553337301200775, 0.5444666269879923]"
2419,764.3163481117867,824855.1970415202,"[0.264738368618878, 0.7352616313811221]"
14320,109.12619952111218,684271.6777218612,"[0.032501863636459634, 0.9674981363635405]"
1681,808.3662890157116,353676.06849382963,"[0.24716568644873835, 0.7528343135512617]"
6754,993.7792652047152,502349.9183779098,"[0.4374045056181294, 0.5625954943818706]"
13490,683.5934722716777,851589.4329719159,"[0.4410691018687445, 0.5589308981312554]"
2008,740.1406600922728,170306.7419159115,"[0.9233214631219795, 0.07667853687802044]"
4766,535.515258366871,339846.0813315135,"[0.6157980640390783, 0.38420193596092167]"
2701,164.9231954685324,872085.9821489934,"[0.42684485165154235, 0.5731551483484577]"
3546,985.2275803996216,907501.3095314011,"[0.4718841943884093, 0.5281158056115908]"
18780,181.4378948225121,476462.188962673,"[0.8770476948996118, 0.12295230510038828]"
18958,929.224914153438,252121.015575188,"[0.632668447614151, 0.367331552385849]"
15604,109.49769987198438,390673.0231179786,"[0.11334517530461717, 0.8866548246953827]"
17428,659.163855038299,332578.4058810999,"[0.4539606471461382, 0.5460393528538617]"
16464,972.6253168638063,477926.3860164532,"[0.5008429853744978, 0.49915701462550227]"
1250,737.2656467173359,615147.7795890577,"[0.6327557150019125, 0.3672442849980873]"
7498,480.62112628700726,134734.57041540096,"[0.3711492290317378, 0.6288507709682623]"
11639,132.30542054715346,128887.24441139692,"[0.9743447846272564, 0.025655215372743637]"
6675,661.1088494499643,541205.5371810262,"[0.24825933267523592, 0.751740667324764]"
8014,225.7965457239041,358052.6853132418,"[0.23497391044562316, 0.7650260895543769]"
18618,225.19990885752213,112971.94017478709,"[0.47879958823225643, 0.5212004117677433]"
7481,915.9639376801508,806674.1352376507,"[0.03058223693310156, 0.9694177630668985]"
19605,642.049743438518,116226.90384201951,"[0.14328910648308865, 0.8567108935169113]"
19661,421.8249294744954,843662.5358096648,"[0.18721322964223286, 0.8127867703577673]"
18586,580.5834721167187,627957.7916299156,"[0.6296828213364338, 0.3703171786635661]"
13292,213.94551168174024,235162.87305937769,"[0.8571317444244624, 0.1428682555755375]"
424,766.6530365202337,487241.8184529544,"[0.4366379483517332, 0.5633620516482669]"
6363,167.85673980196566,597438.2226937767,"[0.6895359431791955, 0.3104640568208044]"
18831,589.8317872572441,235054.3948913419,"[0.8111336193131546, 0.18886638068684525]"
5664,280.9920135947254,174897.8487214555,"[0.36252558234673077, 0.6374744176532693]"
14233,751.6124317451691,208771.13877426265,"[0.19495754059169373, 0.8050424594083063]"
5595,889.4445423301283,950457.5658506104,"[0.8009157882521807, 0.19908421174781915]"
14641,489.5281441387504,311130.40630569856,"[0.07942416728126336, 0.9205758327187366]"
2258,206.91754934326065,409573.9151477089,"[0.44057904498622513, 0.5594209550137749]"
14675,857.1076439747374,488653.5655844554,"[0.09659873941332928, 0.9034012605866707]"
5458,776.8662378193284,817932.0851512328,"[0.1002182737292033, 0.8997817262707967]"
5005,373.3220293648904,434942.9432313549,"[0.8055535091991369, 0.1944464908008631]"
5422,648.8423627230939,724357.0882260014,"[0.5225657748734461, 0.4774342251265537]"
17141,715.6426467206538,589699.3299380671,"[0.8293741178879147, 0.17062588211208538]"
11293,666.7304056499838,746608.7381912154,"[0.8682138374635257, 0.13178616253647435]"
11149,278.703759937956,137059.5094628204,"[0.793376589732865, 0.20662341026713507]"
1641,471.2047663086296,863606.7092019663,"[0.9869611699977339, 0.013038830002266306]"
7045,344.14718457594944,373490.7555999808,"[0.7779462256421873, 0.22205377435781265]"
2601,562.2791825528736,443284.9391413491,"[0.3290664993067957, 0.6709335006932042]"
3006,445.1332327265303,496432.9501215168,"[0.4065886899876287, 0.5934113100123712]"
18253,60.31977242103102,982215.0054254412,"[0.6568969150857125, 0.34310308491428754]"
1689,288.1213254901576,494666.941895995,"[0.7202167035158185, 0.2797832964841816]"
8249,331.6121940036764,798504.091565575,"[0.5768991192357668, 0.4231008807642331]"
3094,15.95025948207231,708304.8298279917,"[0.07015267853555915, 0.929847321464441]"
6408,146.72340015023676,956385.2755083676,"[0.12228159376092365, 0.8777184062390765]"
12984,166.90384587351429,439593.9367404184,"[0.7530228425846865, 0.2469771574153135]"
2269,963.5985269877884,223805.8783657952,"[0.39352839243888527, 0.6064716075611147]"
14847,47.18435577534336,213393.2469020129,"[0.8602801054663514, 0.13971989453364858]"
4451,430.7485803204766,564980.7558620931,"[0.2618451646357823, 0.7381548353642177]"
14971,446.9115005167865,601179.8153280923,"[0.7412388314255491, 0.258761168574451]"
10470,797.3222708863159,836719.826450701,"[0.8312781788370772, 0.16872182116292264]"
18918,831.7177609285179,149187.89941755732,"[0.5140888352852712, 0.4859111647147287]"
14772,902.0450601873056,614999.9843753199,"[0.05284711866883471, 0.9471528813311653]"
7582,373.2705557469682,227518.78700894857,"[0.9440959246482238, 0.05590407535177616]"
15723,941.339609925994,871985.2037298514,"[0.11913883869191855, 0.8808611613080816]"
14529,714.5324965100925,455565.1931003609,"[0.032180935365421805, 0.9678190646345781]"
1217,71.12855558250058,919174.3181107934,"[0.03307110377894257, 0.9669288962210575]"
15206,790.7437154489967,338899.98861807823,"[0.13466540441653954, 0.8653345955834604]"
5272,513.1663585702995,113106.15969365044,"[0.005042361503058862, 0.9949576384969411]"
4994,868.3901993408726,973929.2427977594,"[0.13343700315480608, 0.866562996845194]"
9156,572.006302270943,949859.5708749824,"[0.5516131080094421, 0.4483868919905578]"
13427,985.4727991328745,822281.9126107984,"[0.8310103847274207, 0.16898961527257925]"
17281,147.44204562953962,919235.282625852,"[0.9157353795785501, 0.08426462042144996]"
2217,96.94387305422826,599226.5488120338,"[0.5497562451799662, 0.45024375482003365]"
19901,707.4052577351001,425200.8568373901,"[0.7301655400256268, 0.2698344599743731]"
4290,546.7008046558723,496201.8645746945,"[0.46301775176921245, 0.5369822482307874]"
1926,692.2930634356692,956814.8243709834,"[0.3856699881898673, 0.6143300118101327]"
19153,335.3661034062786,631192.5504403303,"[0.5718406051278241, 0.4281593948721759]"
19994,71.37356483141721,655592.8558660909,"[0.19097699736790705, 0.809023002632093]"
53,915.774730995669,171668.83352922904,"[0.8991781537842299, 0.10082184621577003]"
9743,161.26731175794424,480161.47162460006,"[0.9894901351334163, 0.010509864866583696]"
19212,936.6557920354408,806588.0560042772,"[0.20048363079814083, 0.7995163692018591]"
16025,567.4473211878793,148178.27618500963,"[0.877662221694777, 0.12233777830522304]"
18696,45.44726886988893,705571.0789913351,"[0.3930968951811211, 0.6069031048188789]"
718,106.07898940448054,513179.6068255562,"[0.1208546537831683, 0.8791453462168317]"
36,580.3026653389328,281910.212649636,"[0.16228113907897618, 0.8377188609210239]"
