,T,P,Zs
9193,587.6280221345174,598123.6162592731,"[0.8705479147690683, 0.12945208523093155]"
9194,149.44401663643598,385608.72851691296,"[0.395182957488728, 0.604817042511272]"
9195,774.8527084009611,517381.9489960853,"[0.9276987538042826, 0.07230124619571736]"
9196,10.980672348821923,122541.26293300206,"[0.6898357345068762, 0.31016426549312376]"
9197,28.183665105296242,334771.7024383163,"[0.5105183609142919, 0.489481639085708]"
9198,91.69708442322427,447337.8797710241,"[0.5055185003433068, 0.49448149965669325]"
9199,137.50838678232358,485197.7388351077,"[0.3936360828776513, 0.6063639171223487]"
9200,507.24929359655744,348456.00562500383,"[0.6351758162605045, 0.3648241837394955]"
9201,282.8824621098065,612512.4086056175,"[0.6614483706826491, 0.33855162931735094]"
9202,628.227504493639,159655.78739718779,"[0.5026189539389798, 0.49738104606102035]"
9203,721.4433876599644,617565.9813414046,"[0.6179977625972012, 0.38200223740279876]"
9204,842.3190437262411,347514.5142767233,"[0.49823853366687304, 0.501761466333127]"
9205,917.2293250997351,551324.7573420755,"[0.7849919836023228, 0.21500801639767714]"
9206,688.1751762380082,335000.9040308929,"[0.28993157683252624, 0.7100684231674739]"
9207,38.9598496372717,192635.60429568816,"[0.6435645278227646, 0.35643547217723537]"
9208,624.3648865461091,790147.9359734879,"[0.16739253660144987, 0.8326074633985502]"
9209,157.9903421636522,334695.6489848708,"[0.6132702762456461, 0.38672972375435377]"
9210,226.5903319464427,180362.6253695912,"[0.5702862080231473, 0.4297137919768526]"
9211,157.29699440670402,395805.2515644605,"[0.6097612119165591, 0.390238788083441]"
9212,827.6364957342487,240815.414903012,"[0.022096892719233336, 0.9779031072807666]"
9213,939.3720522655642,611495.0634578455,"[0.20453329596317565, 0.7954667040368243]"
9214,737.6743016356029,692459.1177503188,"[0.4682050714475621, 0.5317949285524378]"
9215,737.4541875009854,215062.81630827757,"[0.5404336520833478, 0.459566347916652]"
9216,49.74351617041605,836907.5586951921,"[0.34717419314357456, 0.6528258068564254]"
9217,289.65861904009626,904009.5251208196,"[0.12279510332676986, 0.8772048966732301]"
9218,906.3809878718037,515480.9883009704,"[0.2495276097718594, 0.7504723902281406]"
9219,743.574915477876,687369.0376972592,"[0.7356436512493872, 0.26435634875061276]"
9220,273.5100540479297,674252.9007549898,"[0.8087139661656583, 0.19128603383434178]"
9221,945.2263673221096,335583.3128590238,"[0.6818347515657932, 0.3181652484342067]"
9222,207.1158564586894,720573.3518219934,"[0.2815222036037862, 0.7184777963962138]"
9223,386.58957908835254,126991.27400063814,"[0.28974618600455854, 0.7102538139954413]"
9224,555.6438911660224,308716.7814498632,"[0.7673630112540438, 0.23263698874595617]"
9225,922.6343161064369,952643.73554921,"[0.06166824924734057, 0.9383317507526594]"
9226,662.9625257219094,254670.2175455172,"[0.5343423222266039, 0.465657677773396]"
9227,630.5495227868869,352373.7610693292,"[0.8329903921482228, 0.1670096078517773]"
9228,139.6016973611206,762459.8221840267,"[0.5799228210482846, 0.4200771789517153]"
9229,738.1691661219427,412564.7583770194,"[0.809438173342842, 0.19056182665715818]"
9230,716.8047234085817,347154.6225948442,"[0.39434298111753896, 0.6056570188824612]"
9231,784.7210833439069,716580.8245045956,"[0.23410261441886926, 0.7658973855811306]"
9232,606.5749615649053,406042.50747793855,"[0.5202698058612091, 0.47973019413879087]"
9233,347.9233028809449,636489.8963491627,"[0.516360062550811, 0.4836399374491891]"
9234,661.6810195847423,751814.027656038,"[0.18071087436610297, 0.819289125633897]"
9235,325.9578802218846,389480.0629552971,"[0.2789821766666937, 0.7210178233333062]"
9236,743.2006646987818,268567.32363842486,"[0.32361817055924524, 0.6763818294407546]"
9237,981.9591876965652,765454.2787648165,"[0.018679776594767557, 0.9813202234052325]"
9238,499.8726135968638,916745.0719190474,"[0.49175487488010255, 0.5082451251198975]"
9239,768.9415916625419,184797.048520851,"[0.36240417779884554, 0.6375958222011544]"
9240,611.8040094053913,879534.0989073331,"[0.4670431324603459, 0.532956867539654]"
9241,888.7061763413536,756543.5381264653,"[0.23318987977400502, 0.766810120225995]"
9242,659.7107450554496,626566.8629428855,"[0.4711309287998929, 0.5288690712001071]"
9243,489.5076196534886,141547.11013195827,"[0.34886036281257216, 0.6511396371874278]"
9244,847.953476732739,535280.7665028956,"[0.8604117586325298, 0.13958824136747014]"
9245,213.90373187320085,618265.379934317,"[0.27609592628929297, 0.723904073710707]"
9246,719.1788784820702,380335.73553668184,"[0.6356417336147491, 0.364358266385251]"
9247,935.4051031767207,480975.30712157,"[0.7629050885661802, 0.23709491143381972]"
9248,281.5954641191602,632188.2564219575,"[0.2853190140584396, 0.7146809859415603]"
9249,545.5378645112977,538750.6024239048,"[0.2854888758847528, 0.7145111241152473]"
9250,532.3858192957292,251173.23902208227,"[0.11950070449701333, 0.8804992955029867]"
9251,33.88352617712147,683003.1070104667,"[0.9049775115789712, 0.09502248842102884]"
9252,996.0904724434812,736133.7324429791,"[0.31751636877846157, 0.6824836312215384]"
9253,135.09297083241148,474796.922143957,"[0.9498334084793203, 0.050166591520679635]"
9254,162.5862100819558,811502.422132689,"[0.8586704306056169, 0.14132956939438307]"
9255,879.9215310950883,955264.3225957784,"[0.9510648478561894, 0.04893515214381074]"
9256,685.9044533575493,503823.18588827713,"[0.9670111425191305, 0.03298885748086955]"
9257,811.0887754690718,609056.924131891,"[0.47608682972798655, 0.5239131702720135]"
9258,661.4751293025959,627022.9163197823,"[0.06085857511731992, 0.9391414248826802]"
9259,906.1848566075078,685964.8767402576,"[0.06262759403850438, 0.9373724059614956]"
9260,234.7016942649911,653464.1196256129,"[0.603761864626219, 0.39623813537378105]"
9261,531.0061431820751,556995.8572178716,"[0.983866326705594, 0.016133673294405976]"
9262,557.5795295955712,262885.97970082704,"[0.7059795728884615, 0.2940204271115384]"
9263,405.77782943331664,832551.1697197453,"[0.23330542801227871, 0.7666945719877212]"
9264,133.85323855786456,876446.6884687332,"[0.29732882860335796, 0.7026711713966421]"
9265,269.405821686741,654693.0780298527,"[0.18003744706223934, 0.8199625529377607]"
9266,880.8194687227806,236873.02362846117,"[0.6528138975835924, 0.3471861024164076]"
9267,823.4557894928423,687003.1932353245,"[0.17630389181120826, 0.8236961081887919]"
9268,119.06236942379205,950979.8471344425,"[0.4485876067681607, 0.5514123932318393]"
9269,702.7018222670247,358570.3689822288,"[0.7562682504455157, 0.24373174955448423]"
9270,851.4685195066486,486257.2484673257,"[0.9299601889881717, 0.07003981101182834]"
9271,916.3230901507897,264629.32527797745,"[0.570441143393624, 0.4295588566063761]"
9272,793.3443901534049,536906.2537161319,"[0.5994167127738717, 0.40058328722612824]"
9273,701.8107412227537,544492.6531485021,"[0.950652162774797, 0.04934783722520317]"
9274,933.2350600947683,822885.9151732265,"[0.946913957505181, 0.05308604249481899]"
9275,773.2939755694792,654259.2820846044,"[0.07520183101978707, 0.9247981689802128]"
9276,211.86842258878565,637358.9664113395,"[0.023848830486917542, 0.9761511695130825]"
9277,980.3996227995826,356263.3373763717,"[0.6266905006785182, 0.3733094993214818]"
9278,988.9197704294915,287285.8559075186,"[0.4079568237309326, 0.5920431762690672]"
9279,239.34182214088003,656380.7207602959,"[0.6103167044378559, 0.38968329556214415]"
9280,376.1899976350212,368765.1924045629,"[0.4638597283537925, 0.5361402716462076]"
9281,176.03694383290306,586692.040826139,"[0.3666194308929481, 0.633380569107052]"
9282,379.88671572164884,171380.43474453315,"[0.2711792107649409, 0.7288207892350592]"
9283,118.83551976213668,213741.46163911477,"[0.4877152625499487, 0.5122847374500513]"
9284,292.4950989954576,829795.7440489777,"[0.59503121918035, 0.40496878081965015]"
9285,308.5408102126811,633520.5174811663,"[0.21358940013416042, 0.7864105998658396]"
9286,756.0493616491025,130534.86723310682,"[0.706442294056753, 0.2935577059432469]"
9287,512.7396270936533,905973.8650034958,"[0.8210735193502561, 0.17892648064974392]"
9288,761.089835786752,145902.4130798139,"[0.40597458105092826, 0.5940254189490717]"
9289,417.42595191004585,881898.4287178083,"[0.3814007973704907, 0.6185992026295092]"
9290,508.5959054913124,694466.7912034661,"[0.9453516593423231, 0.05464834065767684]"
9291,276.94866544121703,668249.322454496,"[0.4384520859836602, 0.5615479140163397]"
9292,600.7180163971053,334490.2709343412,"[0.5928386404080135, 0.40716135959198657]"
9293,900.0024536479531,805441.7446688025,"[0.4158391475986806, 0.5841608524013194]"
9294,50.07500693788366,818047.831467172,"[0.5635545047287227, 0.43644549527127724]"
9295,446.60508162811504,395983.79921841994,"[0.02977437364175807, 0.970225626358242]"
9296,746.4091334267372,742665.4425676033,"[0.8793125917582642, 0.12068740824173571]"
9297,567.3561888268212,238001.12320516817,"[0.679522199422976, 0.32047780057702396]"
9298,140.76416097399914,963295.0224407825,"[0.018920552151016082, 0.9810794478489839]"
9299,49.72389465994304,279025.6668260691,"[0.6395386897493127, 0.36046131025068734]"
9300,983.7847063663536,391160.9442904426,"[0.26983557131408237, 0.7301644286859177]"
9301,200.13903855646745,354977.548158519,"[0.999164873624297, 0.0008351263757030601]"
9302,716.747382585261,678682.0773468518,"[0.41114081272683084, 0.5888591872731691]"
9303,707.8329508368585,757678.8809268761,"[0.4710780709175841, 0.528921929082416]"
9304,535.0949734811243,828798.2936615677,"[0.6097272519258028, 0.39027274807419726]"
9305,962.8568863253137,810029.1470017472,"[0.01990640606440825, 0.9800935939355918]"
9306,603.2486570745698,487849.42900363094,"[0.3788096195858312, 0.6211903804141687]"
9307,38.72902895772087,836761.4990608321,"[0.5359985057560072, 0.4640014942439929]"
9308,65.20948307300262,683128.4621145152,"[0.20503116744470892, 0.7949688325552912]"
9309,776.0203795402193,754753.4759874234,"[0.19321124444653975, 0.8067887555534603]"
9310,123.65647772989065,246976.64131035627,"[0.7580651964635459, 0.24193480353645425]"
9311,958.040037584915,889032.0646698496,"[0.5684878082444511, 0.43151219175554895]"
9312,124.56894551673477,337600.11483373435,"[0.07516953754278045, 0.9248304624572196]"
9313,586.186266857319,838940.8155131388,"[0.9677912903514824, 0.032208709648517686]"
9314,637.0369799834164,603062.4466176771,"[0.1621059919438203, 0.8378940080561796]"
9315,947.5476593804552,292829.69444076216,"[0.29729133197771795, 0.702708668022282]"
9316,357.86887636503377,643144.8592557403,"[0.978719352804203, 0.02128064719579702]"
9317,931.9819019429805,179229.4424205153,"[0.061719397536678995, 0.938280602463321]"
9318,986.8157685805469,255145.93406874905,"[0.8553933599861503, 0.14460664001384965]"
9319,174.43494808365543,783104.2451556335,"[0.3183580456630559, 0.6816419543369442]"
9320,510.1484394428272,279088.5037759773,"[0.6144291785238194, 0.3855708214761805]"
9321,760.5346546482197,669767.4202964628,"[0.5307013022925784, 0.4692986977074216]"
9322,700.5687636967768,436322.58923077694,"[0.4101425733057554, 0.5898574266942445]"
9323,594.7877629958573,328513.0009417369,"[0.5309665262448048, 0.4690334737551953]"
9324,931.5390198073011,551472.0320988881,"[0.5175234566966985, 0.4824765433033014]"
9325,718.9073518568379,648611.3473558848,"[0.7445646809543127, 0.2554353190456873]"
9326,456.22155695724445,595665.5016866022,"[0.8531247793036044, 0.1468752206963955]"
9327,749.4067211980323,553122.8550897273,"[0.7643387023974776, 0.23566129760252236]"
9328,575.15100763234,162662.7898638136,"[0.702391086837453, 0.2976089131625471]"
9329,552.2534067489545,708052.2332502956,"[0.5238514075620746, 0.47614859243792546]"
9330,364.61299061839736,845516.9377849476,"[0.19217161688937143, 0.8078283831106287]"
9331,39.163329321857944,996881.1336014093,"[0.7323897493638599, 0.26761025063613997]"
9332,47.84887007484764,627219.0216875675,"[0.32574565799724337, 0.6742543420027566]"
9333,111.64609572450257,975341.1467400903,"[0.8192479399605214, 0.18075206003947866]"
9334,179.99299213579826,243036.08718119687,"[0.7870539374762144, 0.21294606252378556]"
9335,973.9424712539717,546989.8985439937,"[0.5210911215936337, 0.4789088784063665]"
9336,347.61079710157895,946298.6008707758,"[0.22990506513549677, 0.7700949348645032]"
9337,990.1855858771702,885118.3244587968,"[0.5878413255827692, 0.41215867441723086]"
9338,624.8112500063739,759585.0506436342,"[0.6139336806113549, 0.38606631938864516]"
9339,640.8536343449442,260695.3478724629,"[0.5284804610857267, 0.4715195389142733]"
9340,304.3835517492269,385444.6414642469,"[0.8557460425061015, 0.14425395749389855]"
9341,169.61822911197484,596838.4358263758,"[0.3398641593995849, 0.6601358406004152]"
9342,768.8335114647301,531890.1248150482,"[0.3917179806202261, 0.6082820193797739]"
9343,833.3964154311218,177271.43152523806,"[0.4198016789579303, 0.5801983210420697]"
9344,693.037367669619,842817.7758389815,"[0.9068442371977581, 0.09315576280224185]"
9345,716.6750774670824,485286.56542100984,"[0.9363951130673901, 0.0636048869326099]"
9346,592.8293051375548,917125.3991123614,"[0.40937931984116865, 0.5906206801588313]"
9347,738.4122203406372,542864.1630692594,"[0.7586302263561271, 0.24136977364387288]"
9348,710.262373394879,252946.3307203153,"[0.26400218843710294, 0.7359978115628971]"
9349,204.3693528335679,709939.1203604816,"[0.19114833077025767, 0.8088516692297424]"
9350,272.4511159104048,903985.7531057387,"[0.20669435762377705, 0.793305642376223]"
9351,247.68953585270097,930030.2966814617,"[0.45141602884086535, 0.5485839711591347]"
9352,545.431900785951,158153.75334050896,"[0.9555020410060061, 0.04449795899399402]"
9353,493.192143808396,971116.7418103338,"[0.8892935810588589, 0.11070641894114103]"
9354,592.5117710517552,395923.2681378878,"[0.510846496391609, 0.4891535036083911]"
9355,123.75573365501944,377588.0449836221,"[0.08616655289331651, 0.9138334471066837]"
9356,283.3098378643747,383716.0501699665,"[0.38659785494497584, 0.6134021450550242]"
9357,603.152353560124,573666.8081949205,"[0.8500537294444077, 0.14994627055559231]"
9358,299.4328509838066,521239.6224694698,"[0.8990027323457953, 0.10099726765420465]"
9359,795.049629521177,726152.5502052363,"[0.018712834168928744, 0.9812871658310713]"
9360,377.0911567529104,274518.95892176055,"[0.9188263750525412, 0.081173624947459]"
9361,684.6057855380391,118297.35039474598,"[0.6186712529602776, 0.3813287470397223]"
9362,991.515286190109,211249.42834710548,"[0.6197778080209774, 0.3802221919790227]"
9363,21.91456533629576,317279.4954282836,"[0.9153033016828759, 0.08469669831712402]"
9364,982.3760663057826,294301.5480052087,"[0.7421076969852157, 0.25789230301478433]"
9365,368.15231170716106,165878.1316966985,"[0.6413827462386283, 0.3586172537613716]"
9366,462.62452632374146,276522.2814969535,"[0.3923228473991198, 0.6076771526008802]"
9367,475.63708351652406,198823.65758042166,"[0.9829025687150829, 0.017097431284917083]"
9368,624.7482710311257,366243.24381606426,"[0.5881667491611343, 0.4118332508388656]"
9369,286.7364802900905,217074.4592628872,"[0.9206277291287733, 0.07937227087122677]"
9370,722.7060445735796,672875.2627987468,"[0.9614109100757442, 0.0385890899242557]"
9371,42.58348807791774,764561.0554122363,"[0.65439978586372, 0.3456002141362799]"
9372,246.28120522201772,723938.2022159058,"[0.2461123413061637, 0.7538876586938364]"
9373,171.0299870656081,435072.47654437827,"[0.6005002035054147, 0.3994997964945852]"
9374,955.4182390854003,933616.8329660789,"[0.6630340001631306, 0.33696599983686937]"
9375,270.0654521966302,247078.6900410681,"[0.20380035332071036, 0.7961996466792897]"
9376,142.4609477305777,453407.11049647216,"[0.05090155668890186, 0.9490984433110982]"
9377,494.05601871927905,170236.30503985408,"[0.5466607536870884, 0.4533392463129117]"
9378,820.8434303339059,583249.9177670245,"[0.9229954036207743, 0.0770045963792257]"
9379,111.3266952783976,469845.20828798873,"[0.8404927133760063, 0.15950728662399385]"
9380,471.0413361847242,173750.18492425754,"[0.3856854790797366, 0.6143145209202634]"
9381,579.1175492350686,749461.0256994015,"[0.46819054505431307, 0.5318094549456869]"
9382,982.5095659480795,422397.1521757327,"[0.04313408136136308, 0.9568659186386369]"
9383,780.6862503515384,232107.3516609615,"[0.050049589459688223, 0.9499504105403117]"
9384,215.5408357976456,641004.6013457112,"[0.39571688171365865, 0.6042831182863413]"
9385,11.111743114933262,541254.3321829184,"[0.3048035135143427, 0.6951964864856572]"
9386,296.39698896839167,757632.4948221623,"[0.5536853125263904, 0.44631468747360953]"
9387,169.27690223710073,373519.5753010425,"[0.3343960093534183, 0.6656039906465818]"
9388,164.03184501893836,409727.73210319335,"[0.9074364272767333, 0.09256357272326671]"
