,T,P,zs
17322,529.8922666471263,925545.9496157756,"[0.027764009081075847, 0.3581823415403188, 0.6140536493786054]"
255,464.0469401237788,522505.6426329691,"[0.28337429831724426, 0.1567829468819018, 0.559842754800854]"
7738,423.7480419796237,465615.2788434278,"[0.2507738189579841, 0.3346656690126863, 0.4145605120293296]"
14278,926.4410797576052,662554.4382553871,"[0.0816401759127991, 0.7921238299018936, 0.12623599418530726]"
4573,101.31653920165462,161032.06888229382,"[0.34456956329142274, 0.4544422691585454, 0.20098816755003182]"
15261,662.01877326708,489609.57398352434,"[0.2560011782956004, 0.6436307820956427, 0.1003680396087569]"
10460,968.4051921524696,568862.3348257531,"[0.3421823374961472, 0.42356494612099477, 0.23425271638285816]"
7120,309.10490128123735,523397.2321053475,"[0.6213388925894486, 0.19295638611130322, 0.18570472129924814]"
19026,803.961878055313,600326.8403150744,"[0.2657572886514316, 0.12158166087286609, 0.6126610504757024]"
15906,679.7956985676894,234680.38541959427,"[0.5101718030854525, 0.20274737310626892, 0.2870808238082788]"
7674,591.253278477105,922600.7145879684,"[0.34617038353043156, 0.48914850042127256, 0.16468111604829597]"
6704,254.87796992686745,902726.0601519377,"[0.2496032473337795, 0.4546298767404636, 0.295766875925757]"
1978,822.9326316489282,875381.0575466708,"[0.6153662725668176, 0.3040622924795795, 0.08057143495360296]"
2096,55.76486914203026,475879.2267945134,"[0.6221649343913898, 0.20327759048471752, 0.1745574751238928]"
392,430.643169902452,168736.3869256301,"[0.20557018273614985, 0.2275964750352973, 0.566833342228553]"
16375,821.797697943892,782571.4235327669,"[0.28336350210257893, 0.5244578942000615, 0.19217860369735956]"
19057,725.1538984187459,399013.3321997075,"[0.25847927009850974, 0.43750173081258786, 0.3040189990889025]"
8771,191.833514648263,866699.8387078848,"[0.06130986012524905, 0.6889983788381271, 0.24969176103662394]"
13140,192.0904668880679,736394.7960340531,"[0.5092275269360377, 0.417520949247257, 0.07325152381670536]"
11269,290.2432244599074,435982.4032131205,"[0.1874880070087271, 0.19536559670754564, 0.6171463962837272]"
15138,253.7813517317876,974172.6443302424,"[0.43260287141746534, 0.11749591303033113, 0.4499012155522036]"
5815,451.80566910041074,745815.6547238646,"[0.13251116803699087, 0.8323592239402078, 0.03512960802280131]"
6889,501.9170837467228,743435.6015963682,"[0.3434053848762719, 0.33803199847023363, 0.3185626166534944]"
13559,592.7502885040649,852380.7527051113,"[0.29913114545332964, 0.28910361677348606, 0.41176523777318425]"
14893,692.4596370498557,599168.5908222946,"[0.5179298574614367, 0.2124831914528124, 0.26958695108575087]"
13955,487.0620423520201,379358.9448420738,"[0.754407267514602, 0.1544200164958536, 0.0911727159895444]"
14167,69.17059598011386,561186.0996224378,"[0.5357526505788736, 0.44990833025172383, 0.014339019169402608]"
5686,772.9124349426919,300986.00541996595,"[0.30020406698215923, 0.20438190733858452, 0.49541402567925635]"
17512,23.40321922898734,561085.1189952199,"[0.0538519226672173, 0.6520052693248048, 0.2941428080079778]"
5336,879.9250565632082,481513.8403269411,"[0.2570595281098318, 0.2045217578940179, 0.5384187139961504]"
12043,16.26560620230605,380990.4459253432,"[0.02727155203109149, 0.9578920376041654, 0.014836410364743036]"
18104,760.1748060275212,264166.2395631237,"[0.3398137797177541, 0.07640876589145972, 0.5837774543907861]"
9538,909.1678564798888,489696.477019155,"[0.3151439081122195, 0.390248365615158, 0.29460772627262255]"
8499,234.4198560732219,404115.890354696,"[0.048465971529477216, 0.8640924130853458, 0.08744161538517718]"
7395,739.3353253807371,732456.757607668,"[0.36674269631393547, 0.18962722731326587, 0.4436300763727988]"
9664,879.9518702140149,296381.1184865661,"[0.053349945642463446, 0.7727948903361817, 0.17385516402135492]"
13434,261.74544991764765,449023.8872338354,"[0.7669498610833395, 0.1572112943532227, 0.07583884456343784]"
5431,625.5510968761412,129958.5209685704,"[0.6549706149413015, 0.1669683945932972, 0.1780609904654011]"
8794,606.6856652386028,336371.9466188906,"[0.6562688412012893, 0.16866490184726385, 0.1750662569514468]"
14110,619.267798754144,535814.4107154479,"[0.307089488971081, 0.452039750910231, 0.24087076011868813]"
13557,366.12516934777153,674385.0688234783,"[0.07406460533647861, 0.06348661299346334, 0.8624487816700579]"
14748,375.6074619345505,593598.9435784558,"[0.3256935581399539, 0.6507871860909618, 0.023519255769084264]"
19266,673.2308552417624,992739.4967576704,"[0.11765639915080497, 0.3901007333473259, 0.4922428675018692]"
2198,906.583923736594,711951.0133722719,"[0.3675193136171695, 0.5543780124547218, 0.07810267392810888]"
9077,88.92295728277168,336379.60416773794,"[0.48008809173986483, 0.2265593015831551, 0.2933526066769801]"
4846,136.31655379745132,778513.255105565,"[0.04322767116162159, 0.7731155585630477, 0.18365677027533092]"
13595,920.0371621760596,902704.4328811972,"[0.31241566622414035, 0.17803179593312274, 0.509552537842737]"
8575,615.919552837266,633341.343319488,"[0.14912443863661778, 0.37618041774487215, 0.47469514361851006]"
14471,74.8734892644444,937844.8462967348,"[0.049022592232588966, 0.17598002736960466, 0.7749973803978063]"
2333,605.3067919178815,190246.58500502715,"[0.07630558018905459, 0.5071385165949464, 0.4165559032159989]"
18888,464.6140701466476,664969.2360078526,"[0.4977264362561084, 0.3873394744629891, 0.11493408928090233]"
6372,681.4365685458342,282369.56637997093,"[0.33135778357584156, 0.24874938776356648, 0.4198928286605919]"
5737,778.6481689411459,793662.0922139914,"[0.400717359346362, 0.5644752601087509, 0.034807380544887176]"
16156,934.395068073224,200881.7022269081,"[0.18452966718183575, 0.2232253461277416, 0.5922449866904225]"
16136,310.8352382949951,140126.7493067581,"[0.09458641779121041, 0.09488868551700745, 0.8105248966917822]"
8230,813.4692439244138,181565.5999536244,"[0.6566691646191113, 0.024445254159028786, 0.3188855812218598]"
17148,132.04093367621124,258441.2293615709,"[0.1427758225572423, 0.7101479960386679, 0.14707618140408985]"
11727,550.7525103778183,122377.13838188109,"[0.38391930747676395, 0.5441689483688826, 0.0719117441543533]"
2876,877.428678379485,513183.9234533486,"[0.8673219196005597, 0.057434473891996865, 0.07524360650744341]"
3611,286.19945332819043,823637.1232149788,"[0.19829493054982075, 0.18622876426997692, 0.6154763051802021]"
6301,512.3350115259904,786622.5807382705,"[0.35386557765599264, 0.3322420445283098, 0.31389237781569745]"
7862,809.2456164332633,579868.2444873583,"[0.12418715813630206, 0.7934923125655763, 0.08232052929812157]"
9772,77.67938931133722,122460.37414013314,"[0.2960957231623155, 0.33733561602307904, 0.3665686608146054]"
11969,61.03479688331585,569965.4623166816,"[0.14973220115667113, 0.7265588149715559, 0.12370898387177305]"
14466,334.3024607679399,306270.4139142051,"[0.20350080606967116, 0.17055374879494725, 0.6259454451353818]"
9243,229.8804091082883,537508.1422894427,"[0.0866823071236183, 0.4006701693725163, 0.5126475235038654]"
6157,738.5456061495909,910594.7374404726,"[0.14805979918765735, 0.5210658414848826, 0.33087435932746007]"
3047,993.792140001216,122313.20984382892,"[0.3079355613045184, 0.2122121125060233, 0.47985232618945833]"
12305,868.5036931810914,429069.4264531504,"[0.1998190898224677, 0.21617707750945694, 0.5840038326680754]"
7698,833.917583709195,316944.5937700877,"[0.252553956115541, 0.4608241297441451, 0.2866219141403139]"
18313,745.8330445373375,381134.25824248086,"[0.03161455577054615, 0.44840603009559293, 0.5199794141338608]"
17527,513.9206264935456,882951.8832828276,"[0.14924284774176816, 0.18894818056006335, 0.6618089716981687]"
1717,504.6805278605784,839896.958846159,"[0.2355024779953461, 0.7540997039488618, 0.010397818055791958]"
9678,621.2068369387107,793612.7794047056,"[0.08204679014710403, 0.6040493421646127, 0.3139038676882834]"
1124,276.2571762155056,532135.6527302419,"[0.47266438396908056, 0.5203560378051993, 0.0069795782257202855]"
10731,931.9137033903596,932103.7975120854,"[0.4235304618280726, 0.08641451987735775, 0.4900550182945696]"
2484,445.90568451553,673224.8676387705,"[0.22313798524954612, 0.7677271938468404, 0.009134820903613498]"
15248,90.44189315176595,867528.8605154203,"[0.04126712742047425, 0.23395553685921458, 0.7247773357203111]"
6353,30.006289442001084,179465.39020520906,"[0.2867809253868503, 0.5384422015952017, 0.1747768730179479]"
4043,692.6266574701925,559287.6521371519,"[0.08141560191277411, 0.4525020889718792, 0.46608230911534665]"
1547,731.1929567126858,922954.02762931,"[0.08231409738640233, 0.8356141547411258, 0.08207174787247191]"
14900,984.5584780407676,614148.3804912195,"[0.11479698170642266, 0.4857524525195729, 0.3994505657740044]"
11705,697.7849971568696,415280.90435021126,"[0.4474403398617416, 0.40095779890094013, 0.1516018612373182]"
18404,737.3013687155366,408237.5671636601,"[0.1153765545180215, 0.7564177642165587, 0.12820568126541984]"
4556,72.02531407400647,422993.8405722586,"[0.15966503178022645, 0.4351226216304969, 0.40521234658927663]"
3355,267.7038802461724,203880.04285807465,"[0.6315569438782992, 0.2572812272054652, 0.11116182891623551]"
6571,509.53324991514575,501093.651530586,"[0.12290996326783879, 0.409622378610078, 0.4674676581220832]"
14275,235.01110999679472,383219.8134443179,"[0.3523329634054586, 0.4612071176222772, 0.1864599189722642]"
5825,342.59866819632094,709002.7934213424,"[0.1749413492945086, 0.5810830656267181, 0.24397558507877323]"
5412,498.90743784258575,281572.0118920532,"[0.6742298423809829, 0.2130586844425862, 0.1127114731764309]"
18562,57.6483452366791,649031.1538443746,"[0.18597334853380107, 0.3795195045880691, 0.43450714687812975]"
15745,512.5510085203471,502902.27957410045,"[0.09052261557509052, 0.04479855230093101, 0.8646788321239784]"
19697,787.6145253327447,925598.037024704,"[0.41801892290861853, 0.568972513872668, 0.013008563218713517]"
15597,565.3052532294637,129007.19641959608,"[0.026710544984267212, 0.18626991287922368, 0.787019542136509]"
19154,527.2336121913733,876043.4677750672,"[0.05717059299158608, 0.7542124958983221, 0.18861691111009196]"
18339,464.8240670626661,324856.6770390158,"[0.7397240405941979, 0.16178798858698218, 0.09848797081881988]"
114,597.1598558648005,754709.4342564075,"[0.20303594330965796, 0.5600152718951553, 0.23694878479518655]"
10065,826.2184540043435,114141.42409809477,"[0.539193177648508, 0.2680865488188955, 0.19272027353259638]"
5231,149.18157405949145,930518.2822789684,"[0.2376250263522327, 0.07054266826020056, 0.6918323053875668]"
10826,985.8483869971813,180334.3700010569,"[0.21257304199500543, 0.6504701637574285, 0.13695679424756613]"
7226,816.5239834967515,531215.9556717833,"[0.36058107250414334, 0.008616962631389825, 0.6308019648644668]"
9289,404.192750254608,871260.3915854183,"[0.40216653203797526, 0.42960625724887436, 0.16822721071315042]"
7063,78.05847117740791,657212.9163150212,"[0.010060265122647833, 0.865749645997731, 0.12419008887962123]"
13152,494.75152764252704,370883.3179284835,"[0.14565938983710777, 0.6782384260693387, 0.17610218409355347]"
14266,879.494035503121,860036.6794195446,"[0.5306029503990606, 0.38032048932929224, 0.08907656027164713]"
2323,279.8445993754564,912772.0315429212,"[0.12812479954397965, 0.44378741426749085, 0.42808778618852966]"
19545,847.7598968761603,801393.7308661962,"[0.1069408183234723, 0.6036930759607025, 0.2893661057158252]"
5188,618.7692082233609,307327.6900823837,"[0.4648901250948347, 0.2181714725858707, 0.3169384023192945]"
11761,745.0814642799112,987804.5607901184,"[0.4060340014076358, 0.4491181085481603, 0.14484789004420398]"
14104,813.6855387903577,741732.7243826819,"[0.17957989977529878, 0.4275288183229157, 0.3928912819017855]"
1317,404.7797669561363,848846.2436451869,"[0.5509023933092874, 0.3392250732197967, 0.1098725334709161]"
7483,213.5800423471024,328948.34680976835,"[0.29443363424663543, 0.30922321810253073, 0.39634314765083384]"
5429,353.7476393954515,931919.5172876976,"[0.06119256990095085, 0.894194115223395, 0.04461331487565423]"
11809,458.5573749969175,442781.8473370214,"[0.47866149269380404, 0.4041567660381625, 0.1171817412680333]"
3941,355.8608217186041,946336.966699426,"[0.8471616555098791, 0.13913977477239547, 0.013698569717725534]"
11775,343.80952652902846,796091.0685020828,"[0.22306329034069589, 0.2749657863890523, 0.5019709232702517]"
6993,891.2331408863896,547333.3103230852,"[0.6620139148488845, 0.22217452937858245, 0.11581155577253306]"
13862,31.320844233157224,305897.18958867295,"[0.6404985671863982, 0.2694770574605528, 0.09002437535304905]"
4730,904.2776246108016,803578.3624904857,"[0.5536037242835844, 0.28689906499702345, 0.15949721071939219]"
11802,522.441819646438,100343.47987374027,"[0.5266057904435546, 0.09791801984991927, 0.375476189706526]"
12335,155.92561727270723,315117.9912408446,"[0.2938196006414722, 0.06855664977649914, 0.6376237495820286]"
15796,264.0834262601115,317801.6432676284,"[0.26025567125839627, 0.14653330307957213, 0.5932110256620317]"
18363,730.4544761889158,519079.8666849418,"[0.11687101321864343, 0.1956108842442993, 0.6875181025370573]"
4006,800.0296450150139,787330.7435695336,"[0.5730424509111871, 0.25271536327018923, 0.17424218581862355]"
17886,242.99550365809668,599387.5456103631,"[0.3904795597090638, 0.5475130852052246, 0.06200735508571155]"
7279,850.1457948749301,895836.8484539659,"[0.4776884442593724, 0.01610137374840323, 0.5062101819922243]"
17634,833.2185251886117,799370.6201313076,"[0.6322460648479453, 0.26026781724434256, 0.10748611790771197]"
17783,933.1135200176986,780863.1864111733,"[0.00046825178784436395, 0.1902967626110296, 0.8092349856011261]"
15724,519.2756033629075,237744.7298717613,"[0.34735431016614515, 0.11579649348543247, 0.5368491963484224]"
375,390.4724702950858,627451.5422849322,"[0.2435620990905496, 0.7230554627698744, 0.03338243813957603]"
15751,142.36660922665808,354169.13861487946,"[0.19961927800079132, 0.597333563282476, 0.20304715871673262]"
5057,838.1372560431132,774993.560665979,"[0.44037660143902624, 0.26322478217994194, 0.29639861638103193]"
16032,676.4589053239227,543012.9756629143,"[0.804881404385452, 0.1895181994593898, 0.005600396155158252]"
15963,594.7566865751559,227089.05921323303,"[0.008946598850412955, 0.10775539796342679, 0.8832980031861603]"
1985,991.3361772381046,239103.30831870268,"[0.29851090995020757, 0.6387045516829374, 0.06278453836685509]"
16296,833.766700247409,464913.3571317771,"[0.5745964994354512, 0.01857238819600657, 0.40683111236854214]"
12708,955.2599770425052,368898.3145293219,"[0.10317055501765304, 0.12330273848972555, 0.7735267064926213]"
3397,69.45624635041162,168826.84480295586,"[0.40433415137614986, 0.04890847217924021, 0.5467573764446099]"
19256,152.74639390361952,401308.3855427432,"[0.44124892255977516, 0.4664936365062329, 0.09225744093399188]"
17284,945.4785560138644,684251.453560027,"[0.15581989328270435, 0.1545877873417595, 0.6895923193755362]"
10517,665.6666493308416,330423.12515034154,"[0.6995121704431041, 0.061241539980174, 0.23924628957672192]"
15153,524.2920519713686,801291.0112662634,"[0.38539936842979433, 0.27909410076325153, 0.33550653080695414]"
3328,609.4137704103351,800282.7204477753,"[0.1342790438679826, 0.3738703123107997, 0.49185064382121774]"
12391,870.3805013087563,383475.16809764906,"[0.5827236872656258, 0.03867454728264975, 0.3786017654517244]"
2405,91.80422539943034,809611.7173797104,"[0.3768159846356185, 0.5191252811568386, 0.10405873420754282]"
544,204.79628360707505,892823.708023581,"[0.37383782219353323, 0.24123692772870758, 0.38492525007775924]"
15284,723.797208831538,833948.6495216342,"[0.09097518438102288, 0.35635507666038774, 0.5526697389585893]"
16554,339.664798548874,547596.0488651963,"[0.042797413365978955, 0.5056304416836163, 0.45157214495040476]"
17857,258.78182534127603,298413.17675447324,"[0.19618120054321483, 0.6329696753709635, 0.17084912408582154]"
3495,619.0132759189875,647891.34157953,"[0.2641398586843053, 0.5773953966813617, 0.15846474463433297]"
18733,628.3210650178758,117433.94368936024,"[0.256434444963086, 0.5729408341616716, 0.17062472087524239]"
93,899.2928626043414,129395.61156565524,"[0.08148477144653536, 0.4866941066645256, 0.431821121888939]"
3665,885.6076620173436,523050.42127799976,"[0.9197155673371535, 0.0068625884399519665, 0.0734218442228945]"
1050,820.6548767452113,227144.39773277185,"[0.4401706602137393, 0.03644551335311523, 0.5233838264331456]"
