,T,P,zs
13284,449.4944118006081,581935.3158655928,"[0.34064697701330066, 0.1655046039138012, 0.49384841907289806]"
5633,227.9266566388449,136153.3837701444,"[0.30512026439550394, 0.5658783084919113, 0.12900142711258483]"
1742,171.373554518327,654217.19403151,"[0.16647056407174737, 0.4707470838507247, 0.36278235207752807]"
4089,983.5709334464344,994413.424203467,"[0.5346913718374748, 0.3231821416485364, 0.14212648651398876]"
12244,792.5931227962056,227807.11418656795,"[0.0012104241191212316, 0.8918251731308962, 0.10696440274998263]"
15578,662.7579884637178,368136.8006733835,"[0.5098308283086791, 0.3452378532326693, 0.14493131845865165]"
9074,105.34532116784524,367512.5491715793,"[0.14754014422976336, 0.17501325739627502, 0.6774465983739616]"
816,800.6635894553787,125072.00068207736,"[0.6363914222047214, 0.014723816990621265, 0.3488847608046573]"
2585,355.1795714032682,198775.9815362386,"[0.346282601079975, 0.45656586910003916, 0.1971515298199858]"
7712,213.9159792099816,787623.3968455734,"[0.31740390097750226, 0.5282592055784735, 0.15433689344402426]"
10466,160.17079508033075,863080.5527122291,"[0.5356454678236211, 0.012760010020164953, 0.45159452215621393]"
8847,547.186441536195,724203.1527182227,"[0.22201013855090282, 0.19296686562646317, 0.5850229958226341]"
13115,471.4246944381812,964584.2709808118,"[0.14967032399529348, 0.5009499365781686, 0.34937973942653794]"
9485,741.0180379644245,287079.091196562,"[0.0774045773792978, 0.8400308784992441, 0.08256454412145818]"
16050,476.8938289724551,311937.42833759065,"[0.7504824754532604, 0.2098065075436504, 0.039711017003089245]"
4809,199.56227723566985,185061.42590947647,"[0.33052399375083974, 0.24794553920566992, 0.42153046704349034]"
4138,501.6764938433881,321701.24513475806,"[0.3024561631132959, 0.5515091663072663, 0.14603467057943784]"
532,438.56432046017215,219415.7593460249,"[0.7614904834865874, 0.08647241582578867, 0.15203710068762397]"
1139,383.0506048950216,326137.85723448347,"[0.11309886691594417, 0.29831616306888187, 0.588584970015174]"
4603,991.32640312006,180403.8182120417,"[0.15833450739632593, 0.0653420463365438, 0.7763234462671303]"
7390,936.5370190136742,513873.3204142564,"[0.4462244815931007, 0.1866335876278679, 0.36714193077903146]"
15734,914.5862004125144,521800.3731981643,"[0.40201065266582037, 0.3289036428414486, 0.2690857044927311]"
19186,294.0817393953659,851798.5910181409,"[0.07716540917880234, 0.5952911318875443, 0.3275434589336534]"
17322,702.9980656321512,814553.7453383682,"[0.1796005429538283, 0.46495167838679635, 0.35544777865937527]"
1523,715.4760640786814,215653.4909271992,"[0.41909894603592146, 0.1997888992135923, 0.3811121547504862]"
1012,32.28166757128767,843898.7918770466,"[0.6722582834126468, 0.31653265436860634, 0.011209062218746907]"
14018,837.370532172901,353946.9652268685,"[0.13604819849961458, 0.7506446606676941, 0.11330714083269142]"
16632,919.4840222053972,795859.1746876984,"[0.2776226468203353, 0.011922570227245846, 0.7104547829524189]"
8773,466.7673584699518,165932.65920141945,"[0.7931789568347868, 0.08598157801951256, 0.12083946514570071]"
17199,937.407683448892,585258.6932089215,"[0.6955264841249937, 0.21652000986161946, 0.08795350601338678]"
11014,806.029797126451,650481.9658232039,"[0.3512191424033259, 0.15990468551604753, 0.4888761720806267]"
11797,275.20092609283944,931165.4827077558,"[0.29585934477329434, 0.5447300628928573, 0.15941059233384833]"
2420,821.7656779019699,320490.41845216154,"[0.3885653477500589, 0.57336484560813, 0.038069806641811144]"
12450,152.54057689677083,271879.9817145795,"[0.16628198305768, 0.2263595371814459, 0.6073584797608741]"
18462,346.56935149213234,807713.6619142524,"[0.4024447533961985, 0.02768116597576163, 0.5698740806280399]"
19587,126.46563695464846,482813.6917083615,"[0.6231708266569403, 0.3397073782931305, 0.037121795049929074]"
5731,334.0414080473352,166767.73025146156,"[0.26671224491952733, 0.5464571367900568, 0.18683061829041586]"
16400,824.9520646266177,458771.5613226324,"[0.7994425745536656, 0.05361879816197806, 0.14693862728435633]"
15107,265.76542908111816,687984.9526048753,"[0.7158284316260353, 0.12986309977078006, 0.1543084686031847]"
11090,119.0522603872098,777070.2371936875,"[0.16707516106867004, 0.599206024688488, 0.23371881424284197]"
4946,402.36741093332427,355368.454040365,"[0.7727270596574218, 0.15600108511294558, 0.07127185522963242]"
813,563.9207928925711,942909.0102729268,"[0.7387745692892252, 0.02395200198813642, 0.23727342872263832]"
2231,560.9020618671831,426276.0384923329,"[0.44065329146965704, 0.009330455532996865, 0.5500162529973461]"
14447,916.250019502138,410806.3832887659,"[0.3277698566166822, 0.2346014486561658, 0.43762869472715216]"
16643,397.3637025200687,141802.90969328326,"[0.687526644466924, 0.21228406455241067, 0.10018929098066509]"
5318,948.7406757363776,306973.7694664892,"[0.5412932762407024, 0.2766980226909991, 0.1820087010682984]"
15966,174.02436431546363,865016.6741322745,"[0.21540334401847339, 0.7484228306421886, 0.03617382533933808]"
11487,192.1934363602728,919322.7064973564,"[0.14480526295255763, 0.05864166833445955, 0.7965530687129829]"
15900,521.1820608072105,436834.18693783367,"[0.07896920984768924, 0.13054729021970402, 0.7904834999326069]"
10701,744.5845251141609,667183.7336499614,"[0.32132310542641396, 0.5311277645481517, 0.14754913002543446]"
9168,776.8574767281808,908989.8252594754,"[0.45443844408101075, 0.09726369876725102, 0.44829785715173814]"
14562,569.6331884735524,728186.7921464202,"[0.05268757773218328, 0.3078118086301707, 0.639500613637646]"
1007,347.7599125388251,963376.9907831884,"[0.04857556850420893, 0.03369629717248212, 0.9177281343233089]"
16485,209.50622203220988,124111.51792011948,"[0.8778818017180754, 0.013371371092875077, 0.10874682718904961]"
3987,270.0956894291476,957135.305154207,"[0.2865370013889669, 0.6672738112187812, 0.04618918739225193]"
7420,735.2103488905224,228661.5303120861,"[0.07438715838529271, 0.5844356057059256, 0.34117723590878163]"
16642,624.716265781736,337432.8665063368,"[0.18347970664091162, 0.3968995266846244, 0.41962076667446396]"
7373,134.69248292787057,983508.6321199086,"[0.36170789144364734, 0.3396119755586837, 0.2986801329976688]"
1140,828.4388085978508,324598.2268683086,"[0.10802731022535379, 0.2386444797375685, 0.6533282100370776]"
7839,751.6267883798148,819119.6784015583,"[0.1062614765457308, 0.7404073319649962, 0.15333119148927316]"
8106,22.404502940733018,612168.2135129623,"[0.19917843659255166, 0.1944393578777741, 0.6063822055296743]"
9576,924.5509580056316,449169.0142386892,"[0.6423068751857148, 0.10818448276581566, 0.24950864204846956]"
16376,327.664309593028,147187.62358845994,"[0.10716423147710138, 0.7279482336177773, 0.16488753490512137]"
6487,571.7172232803056,262238.3499672514,"[0.5910450442724792, 0.3504452465407755, 0.058509709186745425]"
7513,712.8798981499425,130529.5846524624,"[0.16388749566417157, 0.8060719633762786, 0.03004054095954976]"
9469,579.1279435344348,837952.8650668563,"[0.2775165300509305, 0.4063525213425866, 0.3161309486064829]"
19951,807.0979197533924,640651.2499820937,"[0.38884350401419604, 0.5007334903498482, 0.11042300563595595]"
7385,215.67724604145727,911786.6724197656,"[0.15416364042709987, 0.1800267310116494, 0.6658096285612507]"
8486,584.1573320354289,809056.6937206453,"[0.7835427701902818, 0.15726997277702143, 0.059187257032696707]"
9050,122.93109366735348,195780.4721803188,"[0.10604991371339494, 0.23446663072263407, 0.659483455563971]"
17668,738.7753768405943,323167.2461620459,"[0.5202638154321997, 0.0023927387678396245, 0.47734344579996074]"
4506,598.205949225502,739806.2572713211,"[0.2791080807732985, 0.06110629002468656, 0.659785629202015]"
15456,101.97165715220724,244093.0957777254,"[0.6318038357733479, 0.3257879683536825, 0.04240819587296969]"
10083,153.3939220348897,318711.1374239534,"[0.43109199280009336, 0.23747308376280643, 0.33143492343710035]"
1930,515.4785466763311,754206.3568798705,"[0.19874006380572032, 0.4371964764593436, 0.36406345973493615]"
14386,349.8336682450502,988387.3556684024,"[0.31485516493117616, 0.10158642045935161, 0.5835584146094723]"
19480,383.0266842577068,789660.2565040514,"[0.16912581100684074, 0.08272545358573481, 0.7481487354074244]"
8856,313.3898155335361,792794.7919216455,"[0.03422041723601898, 0.2684295468878915, 0.6973500358760896]"
19706,587.7686513940612,293835.2143912815,"[0.35004005698342455, 0.26140791905254246, 0.38855202396403304]"
148,407.6589348986535,224827.3324245423,"[0.04024532713779807, 0.5007247575933467, 0.4590299152688552]"
12922,271.5547213278384,544076.0161598823,"[0.6221701825398572, 0.1039729125181531, 0.2738569049419897]"
11817,880.6196567408334,431875.8216187107,"[0.1027532639803093, 0.7597419560334975, 0.13750477998619312]"
3313,751.0040613531461,544156.2755837385,"[0.4602422097904698, 0.2623090311068967, 0.27744875910263356]"
4420,662.4517409341079,266350.96050823,"[0.6058273131915923, 0.13101945635101483, 0.26315323045739275]"
13242,58.47800768814509,330205.54114785127,"[0.37376661770731756, 0.3077212355940163, 0.3185121466986662]"
11443,949.106032273301,666178.9365895805,"[0.4401482415426092, 0.4160641583028855, 0.14378760015450537]"
19095,936.7596205540248,847951.6599572522,"[0.39620052713846265, 0.06285045747059176, 0.5409490153909455]"
9209,311.57761911423177,849284.5692987012,"[0.08394108674511322, 0.5791643440628697, 0.33689456919201705]"
18639,873.9825524723283,702071.114650131,"[0.09547039235930496, 0.3999866460960277, 0.5045429615446673]"
15138,560.9322407687657,957089.7531598096,"[0.3311246131081782, 0.061245687056107036, 0.6076296998357148]"
13516,161.9564923169536,215326.414923886,"[0.830108620193093, 0.15097249223459522, 0.018918887572311666]"
12728,589.2693476596985,441088.1344680664,"[0.21455390505117092, 0.35233055523683504, 0.43311553971199407]"
14588,796.3790535646506,127947.58411470734,"[0.532584084066193, 0.34200012488371156, 0.12541579105009537]"
9500,616.2155294368333,992827.0249245616,"[0.19130153544196418, 0.03936546177562444, 0.7693330027824113]"
7833,506.2618472615353,701637.2218835899,"[0.8407538270627724, 0.05645794913456853, 0.10278822380265905]"
13711,218.4676088872834,115431.97279359876,"[0.4631345254609558, 0.4763966997741435, 0.060468774764900736]"
4340,969.9128698114556,950061.6254192928,"[0.09173870153565049, 0.058391884103653605, 0.8498694143606959]"
3086,378.0885711862293,420588.4316580761,"[0.6948140717330895, 0.19527810788765168, 0.10990782037925885]"
11692,453.69251534843625,458248.8019953959,"[0.37231748156944156, 0.3410730268924624, 0.28660949153809595]"
6981,495.441555663151,890644.7430663083,"[0.2785180807439294, 0.5296565834021896, 0.191825335853881]"
5280,880.09374407579,440329.93074955617,"[0.788880075238397, 0.0895739020666533, 0.12154602269494967]"
17182,850.498139357585,980374.6974301606,"[0.3165863085643107, 0.017088506593534915, 0.6663251848421543]"
6507,269.8765382338108,890986.2052617276,"[0.384774769286296, 0.25665385941244084, 0.35857137130126315]"
19831,696.9463333290425,937249.5465787986,"[0.04094526489971813, 0.256755481008272, 0.7022992540920099]"
15377,457.7104498877566,963188.1629443924,"[0.2981027809795602, 0.5938498959233265, 0.10804732309711336]"
13561,47.26747999786444,426785.07395582274,"[0.2918737488928783, 0.3257915705665259, 0.38233468054059583]"
15106,796.3318536446067,973174.8368831492,"[0.12357430789717923, 0.5037130188408714, 0.3727126732619493]"
11590,298.6756568936791,570702.9786223951,"[0.37890101053656894, 0.5164685284984754, 0.10463046096495587]"
14840,438.7043029150631,259461.71534588624,"[0.5071534337941331, 0.39488788742492176, 0.09795867878094501]"
5021,249.7433193322064,753668.7494799708,"[0.3938591386968937, 0.22509938939781216, 0.3810414719052941]"
15636,860.7268778176361,421242.7272341615,"[0.2916889784409682, 0.6373561597018298, 0.07095486185720207]"
5583,808.2046675355306,337795.3754665126,"[0.1308440601274114, 0.11230452346547672, 0.7568514164071118]"
10373,742.3171979634589,739582.9986940639,"[0.0515735070590099, 0.680857196746717, 0.26756929619427305]"
3029,260.0336006362571,991922.3848967204,"[0.23295069657089634, 0.525799773445041, 0.24124952998406274]"
19941,302.0452746050773,856468.5140991542,"[0.7216283044707077, 0.2161417414338061, 0.06222995409548627]"
3478,891.0064664221107,448878.5681878081,"[0.18072444329089382, 0.5822144979896449, 0.23706105871946126]"
5921,753.1999724574704,898825.4525555669,"[0.07116939402946057, 0.09607890058696698, 0.8327517053835725]"
6013,395.1346226502429,112156.81983983982,"[0.6167251509013666, 0.09932277123238456, 0.2839520778662489]"
19185,26.642034472552275,171352.8350590653,"[0.7166175601341991, 0.02017675063534719, 0.2632056892304537]"
12905,445.51469954602265,962405.7362408512,"[0.3362382357579857, 0.2236196750325328, 0.44014208920948145]"
9899,848.6335310568951,430153.55681442807,"[0.07003516883085935, 0.13405071235865956, 0.7959141188104811]"
14271,466.7607910812589,716122.9223457742,"[0.20319614368110206, 0.7487056800940981, 0.04809817622479983]"
18798,520.0344530556413,551792.792213257,"[0.14646700059815704, 0.12566278386259272, 0.7278702155392502]"
8418,306.2774426978475,277212.4917515062,"[0.06432847062234721, 0.4944425491492685, 0.4412289802283843]"
14842,704.9031252138798,772888.618658933,"[0.4911700474875878, 0.12228824271337776, 0.38654170979903435]"
14065,507.1147597611222,139701.85814352683,"[0.31760932737910974, 0.3572379770427322, 0.32515269557815807]"
13071,906.937909691822,190085.6534699016,"[0.30510102414872964, 0.34811602902218985, 0.3467829468290804]"
6522,868.6498614390626,865561.1929399252,"[0.5791091780532149, 0.18941776474791902, 0.23147305719886607]"
13106,639.5446998536531,232588.51089065708,"[0.5844161469540552, 0.1535479762825913, 0.26203587676335355]"
15074,696.2665802652139,493094.742148986,"[0.8195019328710775, 0.12985266674472618, 0.050645400384196154]"
11979,719.9219609755854,417493.15305993066,"[0.697032655231788, 0.08733858058449262, 0.21562876418371935]"
17885,280.3921124087217,205853.4536713683,"[0.26782058816651416, 0.5356504952792843, 0.19652891655420163]"
2118,738.395621966966,995582.0278047888,"[0.6979079390845743, 0.1940435507796803, 0.10804851013574547]"
14134,24.65662736994216,901697.0213565142,"[0.03746009520265864, 0.0393283682692232, 0.9232115365281182]"
19905,176.87771757264957,959359.0989622033,"[0.243127741239704, 0.3629101374879447, 0.39396212127235136]"
13782,428.5861142158722,428488.2255319253,"[0.11848202908148898, 0.3651488213830914, 0.5163691495354197]"
14212,928.0437167381352,861624.3543937913,"[0.030088192784521395, 0.09938273100805704, 0.8705290762074216]"
16555,560.7034157803806,602678.0742937234,"[0.05057756227502431, 0.4859008725217226, 0.46352156520325316]"
14609,851.1929635914727,533700.4488186538,"[0.12921008077961238, 0.13098088290674478, 0.7398090363136428]"
12057,922.5038647634713,104164.17500901507,"[0.17656340132396164, 0.3084784728914476, 0.5149581257845908]"
7075,771.6286108491731,269846.3862316173,"[0.5640527042261603, 0.31199123690280745, 0.12395605887103238]"
7683,189.62650099958643,106274.26655043777,"[0.21197668593565042, 0.46532701880716293, 0.3226962952571866]"
12,700.672878606523,184650.0203081389,"[0.06016778057473381, 0.7641228173458801, 0.17570940207938604]"
506,842.0842522683073,859820.7712207886,"[0.424304763607761, 0.42736571970690085, 0.1483295166853382]"
15748,338.5078488746251,846713.7488690667,"[0.04823128958089592, 0.05500771552145057, 0.8967609948976535]"
19805,993.6865733215444,567465.4872703042,"[0.27426268992487673, 0.19752127727009722, 0.5282160328050259]"
9794,855.8301543358422,358045.055840455,"[0.29251699022729827, 0.3667799842436025, 0.34070302552909926]"
17725,407.4475026754816,995689.2153007754,"[0.3444969734027892, 0.4939632466786398, 0.1615397799185711]"
7352,817.3206097610519,559440.3605282644,"[0.13449995664265468, 0.006818160808862981, 0.8586818825484824]"
4898,238.1616766359518,969374.5410672242,"[0.7704334623870833, 0.15836599955917838, 0.07120053805373819]"
4043,368.6629139631891,909059.7900929628,"[0.38976816709385437, 0.49994963976167, 0.11028219314447552]"
11753,472.0925115438741,598549.0651363642,"[0.39008226797212703, 0.3602413392887271, 0.24967639273914585]"
9359,891.7542485021927,817395.3549715934,"[0.32010426064864217, 0.1408801900325043, 0.5390155493188534]"
16204,583.7822992499206,760110.9173742814,"[0.8494429365258237, 0.08521299559595909, 0.06534406787821727]"
