,T,P,zs
29867,899.8602458828767,438891.7282287553,"[0.6457008760470999, 0.003433464728853548, 0.35086565922404656]"
35056,580.612050614428,531600.9158602187,"[0.6060159098410618, 0.34871890904217023, 0.045265181116767916]"
16498,683.1549874422743,223124.0892448511,"[0.2706455133939183, 0.11637561581500443, 0.6129788707910773]"
5033,47.95331203974568,625545.7924579721,"[0.10626543863521039, 0.1875833691421925, 0.706151192222597]"
29433,439.36418613766335,302087.3372680332,"[0.06604212612303223, 0.49157861750885656, 0.44237925636811115]"
37260,220.52168545976505,605858.6607372869,"[0.48156383462271046, 0.0093026918368892, 0.5091334735404003]"
47227,884.9579741574606,327789.8204996459,"[0.5817400745042183, 0.2214663407638937, 0.19679358473188793]"
18090,254.8935297500697,200044.59566724685,"[0.4036330684271426, 0.4683447345623009, 0.12802219701055653]"
42578,478.64352170232206,543443.090321352,"[0.2213693427185556, 0.2602844442349059, 0.5183462130465386]"
41653,246.9909511939948,151829.42441748417,"[0.054335788042943325, 0.942805764725044, 0.0028584472320127776]"
39009,27.91078547116168,254841.3366240929,"[0.8680469716718577, 0.05936623103329595, 0.07258679729484635]"
24703,401.6362044332103,600566.8261698075,"[0.6292070996043038, 0.3416711166067212, 0.02912178378897505]"
14049,766.7995265421994,357197.52980040107,"[0.36606259777400596, 0.12522710711809412, 0.5087102951078999]"
24542,422.1810585794853,504747.1793582792,"[0.4766536292555573, 0.4857545247930432, 0.03759184595139929]"
22301,314.7941479506171,404579.23990246194,"[0.2418289564560779, 0.0895996622183614, 0.6685713813255607]"
41457,653.6296807657037,331367.70335419127,"[0.7539865383474895, 0.13670974944172823, 0.10930371221078229]"
47728,357.3425851869923,518367.82828358473,"[0.41969896708924836, 0.08001654754782903, 0.5002844853629226]"
22499,212.2631493569851,961223.1524081324,"[0.16916256928919243, 0.5507665822669858, 0.2800708484438217]"
36796,842.9411646319311,645735.0115913403,"[0.5270127103721444, 0.19103764826571704, 0.28194964136213857]"
45752,215.4609672172045,252204.9114256981,"[0.5008251008450064, 0.3891266851575289, 0.11004821399746471]"
15195,144.47477028838472,193126.2016112088,"[0.1231906963683225, 0.3532363039977429, 0.5235729996339346]"
20526,726.6994038837388,804913.4794751359,"[0.5189497943467292, 0.3032276397054677, 0.17782256594780305]"
5597,211.26320537155087,406574.4225149687,"[0.0873729172058247, 0.6035502843360497, 0.30907679845812547]"
44795,319.3254204527945,461747.4744609593,"[0.30155022610804055, 0.3698330804171096, 0.3286166934748499]"
14872,841.0771586781066,968242.8647221632,"[0.3709512558408012, 0.5249639146427219, 0.10408482951647693]"
39581,262.88009543850785,325225.6038164774,"[0.3362170212384949, 0.39478275469283297, 0.26900022406867213]"
42899,36.90147611936359,670128.3440317257,"[0.05724517087110629, 0.665785528768048, 0.27696930036084566]"
14958,388.62440086807777,583806.1347518879,"[0.02841404833040101, 0.07663932023949098, 0.894946631430108]"
16880,577.1459260544962,720646.1785348555,"[0.3707167013497501, 0.12732543856329523, 0.5019578600869545]"
45221,207.47768637131216,722951.8911820848,"[0.19963763848357807, 0.7072186036030564, 0.09314375791336542]"
30278,394.6535275742565,802101.4686802992,"[0.023956121006749292, 0.3670995398843211, 0.6089443391089296]"
7858,511.29378352325153,699842.5601905471,"[0.45925700947618736, 0.36586806807151834, 0.1748749224522942]"
21449,915.418878360779,612559.7616707942,"[0.3679026241312658, 0.6305545813511539, 0.0015427945175804092]"
40688,467.3942269167589,143729.89200766903,"[0.16433374524961294, 0.6121325756750992, 0.2235336790752879]"
43339,854.7632369015568,946238.2135001556,"[0.07787466268160355, 0.2741223004827579, 0.6480030368356385]"
6863,843.3999069742551,116339.40172915546,"[0.7528868969087984, 0.03167710988770436, 0.21543599320349735]"
46271,874.5261428068807,302122.2427596826,"[0.25673385079553857, 0.46682724996318303, 0.2764388992412784]"
11875,715.1684702854424,393820.6498132087,"[0.6698900452922771, 0.19346939893479348, 0.13664055577292947]"
8910,623.2298851687623,928222.9313298631,"[0.08564026169524017, 0.6034380675270391, 0.3109216707777207]"
48833,302.26274071982766,353599.6427556378,"[0.4535350183733054, 0.5273942816380435, 0.019070699988651005]"
17469,258.16182351209017,577215.0833056085,"[0.05236083138020393, 0.5241451265121703, 0.4234940421076257]"
3252,669.4668438123956,304401.909471411,"[0.14074367025457024, 0.5377060894768926, 0.32155024026853724]"
44954,407.1490360573472,174213.08976294007,"[0.006790753436656493, 0.9250614097983975, 0.06814783676494598]"
23418,234.1267299458081,873443.8619866353,"[0.43782308185956054, 0.21236838909937128, 0.3498085290410682]"
6777,47.99035904905274,750730.4400878649,"[0.6961117215445646, 0.008424445666486858, 0.29546383278894855]"
12728,840.6534265866853,661041.5530330221,"[0.014646479189920224, 0.04397747123152212, 0.9413760495785577]"
19147,318.7312314561268,799142.9796673624,"[0.10395617885955588, 0.8322005285786036, 0.06384329256184057]"
10479,140.97851563126625,557309.0286745271,"[0.08923803940607565, 0.4433055973407351, 0.4674563632531893]"
1918,10.667227006721644,173251.33839727798,"[0.3126122326543893, 0.1917258281364973, 0.4956619392091133]"
44674,36.34514308005962,871540.2901660509,"[0.02260644174750974, 0.9324449058140047, 0.04494865243848558]"
7357,907.0015503624618,895328.6038583604,"[0.30040652274813445, 0.31128842281172037, 0.38830505444014524]"
27786,755.0258991153993,130468.23669252644,"[0.5343734844880249, 0.09864972990199773, 0.3669767856099775]"
3137,37.542333932132,379269.00170273264,"[0.2399415550043626, 0.6019863933340233, 0.15807205166161417]"
26282,893.0793478641764,780769.3252428946,"[0.20138737565121334, 0.5544900147437867, 0.24412260960499993]"
47594,708.5391315340346,917932.0369287974,"[0.19785849753148405, 0.24967245320855197, 0.5524690492599641]"
29953,381.20863633461016,187607.858273321,"[0.03554557905825422, 0.8915510020321514, 0.07290341890959436]"
40066,53.9698186215678,418989.9472628936,"[0.5410508887790137, 0.4095567582329041, 0.04939235298808215]"
8718,269.4184801523378,331657.282628794,"[0.532701382581939, 0.4283599567344333, 0.03893866068362782]"
47174,906.2756849382956,236895.4292898204,"[0.4224544931122563, 0.30964970425773647, 0.2678958026300071]"
779,913.0027819027956,884020.7021941076,"[0.2855219287695103, 0.23435753952530994, 0.4801205317051799]"
20246,660.5357140330897,427828.8456835461,"[0.707607868379507, 0.10600521211257741, 0.18638691950791575]"
45081,53.49464837967754,778878.0470260753,"[0.4114919569006268, 0.048369231109057366, 0.540138811990316]"
17042,261.1041806497877,810515.315936053,"[0.35382018571642454, 0.5503142002511954, 0.09586561403238014]"
25853,714.2467134412423,523512.7719221108,"[0.8903554102716407, 0.029389559698254786, 0.08025503003010453]"
33889,569.652075698222,955552.1981537952,"[0.26810886922181876, 0.11501845660610899, 0.6168726741720721]"
21545,247.53090754505547,589745.7579713378,"[0.2350389560438314, 0.26764850649124344, 0.49731253746492504]"
16942,959.5668622804656,387250.9609822856,"[0.23892586043423858, 0.05622550446296734, 0.7048486351027939]"
35795,854.7004257983618,870444.2369680814,"[0.1341572395153625, 0.30430914009495225, 0.5615336203896852]"
4829,409.7604038859535,340254.9545795567,"[0.14667028482149896, 0.7963343179148558, 0.05699539726364531]"
46392,852.5393973731776,646850.8062153397,"[0.059711297152485965, 0.7920528157617167, 0.14823588708579744]"
40421,720.886022547312,259867.1240179182,"[0.3486004676424068, 0.4119571748833779, 0.2394423574742153]"
33803,587.7789637064839,185390.40703902693,"[0.3202409812109484, 0.08000103880096814, 0.5997579799880834]"
26413,846.552767102833,694177.661915233,"[0.5626595241233001, 0.3780098941260612, 0.05933058175063864]"
3774,551.5947050905661,967251.6754470004,"[0.22113047847164222, 0.37844692394062573, 0.4004225975877321]"
24819,382.623789883548,218091.1613983913,"[0.20223225409280698, 0.3209522717243451, 0.4768154741828479]"
46131,816.0808367552373,721104.5765664717,"[0.47970350344727547, 0.09129082488576316, 0.42900567166696135]"
27884,681.7823214958221,966642.1486160026,"[0.05685911821716353, 0.33529318158713534, 0.6078477001957011]"
45547,917.9280348590878,879642.2161527432,"[0.886182172715143, 0.015647263784456456, 0.09817056350040046]"
44763,785.9484088024075,527236.5717875,"[0.6944719788028108, 0.1517553801278689, 0.15377264106932018]"
14841,513.4755484151508,810776.8788112879,"[0.12212568959587823, 0.20281330326627572, 0.6750610071378461]"
18721,50.72448611976741,844484.5936984374,"[0.3583439843130192, 0.13853242781939945, 0.5031235878675813]"
47815,231.759742499614,600616.1324360438,"[0.1315365815154814, 0.8581894454849156, 0.010273972999602827]"
22312,195.37273183867777,608804.3639890362,"[0.018081382113057414, 0.7115146590982322, 0.2704039587887102]"
43490,463.94479557838713,464955.3465167133,"[0.019736748353584375, 0.4009754372551363, 0.5792878143912794]"
47559,901.413167218608,780000.8174658022,"[0.3104352436925801, 0.1212040851419182, 0.5683606711655017]"
32083,720.6109169262214,420385.77594748617,"[0.06208920934761496, 0.2764578817697785, 0.6614529088826065]"
7410,626.7603451175393,886305.7420883318,"[0.2750495857577245, 0.09474323029756476, 0.6302071839447109]"
19397,517.5403744033006,187491.47463738333,"[0.20860112447323625, 0.3082098196597993, 0.4831890558669645]"
33582,17.847412430772142,713328.9438315384,"[0.6046940844548814, 0.26365602012807426, 0.1316498954170444]"
23448,346.4821456550072,470898.3723985025,"[0.018055032141333093, 0.41266213951554565, 0.5692828283431213]"
46395,248.46959294315192,556056.9881558158,"[0.08573219668908501, 0.3859845397586197, 0.5282832635522954]"
6370,580.735846893049,296124.32408776006,"[0.5019325827601757, 0.4825963441317402, 0.015471073108084005]"
40301,915.4284725615582,838385.7149070848,"[0.3051778840947518, 0.36377134872714456, 0.3310507671781038]"
4597,114.2297733482218,946659.0201695352,"[0.5164766920237581, 0.14387033103837912, 0.33965297693786284]"
24250,747.7777085724763,882484.187261522,"[0.5871665031282601, 0.11407126266333217, 0.29876223420840764]"
36343,857.2974569207989,849909.7620984279,"[0.19860549113002976, 0.023643495525639192, 0.7777510133443312]"
27960,931.4282458256744,817932.7484066397,"[0.12452546601371743, 0.698817822166717, 0.1766567118195657]"
21693,152.12327714505136,508766.9229157972,"[0.4839477374761084, 0.35908608159761646, 0.15696618092627512]"
28567,210.00652074845547,327578.0819097252,"[0.18621719591959437, 0.7835805511586221, 0.03020225292178346]"
23526,522.3480098466631,318306.12721673027,"[0.643169756168724, 0.2788725986479677, 0.07795764518330836]"
27514,462.822511400332,843088.7444893926,"[0.7861969265917723, 0.11245090253473025, 0.10135217087349738]"
16217,93.03373713834014,298365.9659003881,"[0.08653179275634393, 0.27287846988042797, 0.6405897373632282]"
33929,596.9653116740334,922115.5301187076,"[0.19790555785358963, 0.7219981339815024, 0.08009630816490791]"
44975,692.7491717780529,508949.2628044265,"[0.3410401968771962, 0.18238314358364627, 0.47657665953915757]"
2576,946.577511619072,248017.0747915361,"[0.27447202491403494, 0.5888795010425021, 0.13664847404346286]"
14525,112.34958065904802,750573.9235995042,"[0.038349949808951664, 0.7116904544955469, 0.24995959569550147]"
41339,902.7384281039044,112113.31507618575,"[0.7650561462539952, 0.08830529677026915, 0.14663855697573575]"
34131,911.958162384277,946271.3777063644,"[0.469980072923201, 0.23834920807281024, 0.2916707190039889]"
43686,395.9879375834136,496765.756176098,"[0.46462883069174804, 0.2422859861439067, 0.2930851831643453]"
31638,618.8964730511209,942803.9068830146,"[0.5290732054336506, 0.16693239238061675, 0.3039944021857326]"
44811,972.395735868398,812929.5059073183,"[0.6636359913988686, 0.06754739048795287, 0.2688166181131786]"
47053,667.4567447640327,833007.8215903785,"[0.2805977273176352, 0.006531286624147642, 0.7128709860582171]"
3689,785.3141752572986,501325.917720005,"[0.46674515374466746, 0.08003536347550717, 0.4532194827798254]"
29384,177.95621909044058,307267.2196790332,"[0.08487490912907451, 0.4270446331066053, 0.48808045776432013]"
35358,498.63478446572856,363416.243788297,"[0.5899549960832506, 0.11848131096396962, 0.29156369295277973]"
45665,582.2824913405503,240141.6662871313,"[0.6267509313511868, 0.031850198745157605, 0.3413988699036555]"
4978,900.8735399631864,390579.882530293,"[0.1136413752294813, 0.713540266283409, 0.17281835848710972]"
34597,489.8087930007262,791471.1007141523,"[0.21891553877459383, 0.562297985747862, 0.21878647547754418]"
38842,353.98413237507845,792900.9029778292,"[0.5545462079376628, 0.16870847957549479, 0.2767453124868422]"
46087,816.1041705113566,891196.5990855229,"[0.0053794058881778736, 0.3546792104971184, 0.6399413836147037]"
23185,892.5372607801062,690273.5894959173,"[0.7066349817294143, 0.020675396983457005, 0.2726896212871287]"
7114,369.5004280170312,323749.33214560174,"[0.782064357957079, 0.09855637221683504, 0.11937926982608603]"
49866,251.23769210680013,347275.2497685107,"[0.7293342145064047, 0.1952080964063671, 0.07545768908722819]"
32624,985.1465917399548,788432.9644438274,"[0.6365694802521268, 0.01911964748031355, 0.3443108722675597]"
44163,311.1916327118076,657828.5912943234,"[0.4566674727045666, 0.23249177272239288, 0.3108407545730406]"
39623,997.7386343638289,209565.60640028265,"[0.11762245023370373, 0.1333779120902816, 0.7489996376760146]"
10781,673.7544533024289,506197.6600975407,"[0.5105134935265117, 0.1599171401139681, 0.32956936635952033]"
45812,232.22777832578672,892955.7259539725,"[0.6977016806554998, 0.27661673525290303, 0.025681584091597414]"
43954,748.4464261972855,469701.1577618115,"[0.507331551723273, 0.03689899669488144, 0.45576945158184556]"
45283,940.8162271777466,771560.3339371883,"[0.6223601585795137, 0.3312024970308042, 0.046437344389682125]"
15429,153.2095966600971,604620.5677300614,"[0.18991763482720062, 0.586916104362443, 0.2231662608103564]"
2793,192.38120893434345,190173.5825175873,"[0.5641247926056502, 0.38393673568141706, 0.05193847171293274]"
14714,369.66338505154494,361337.2952173784,"[0.533565753257988, 0.25453004570777515, 0.21190420103423688]"
28855,18.701491770594963,319651.7839783442,"[0.1764618595831824, 0.590919780354148, 0.23261836006266948]"
30393,539.2472650952665,257476.1861773607,"[0.02369421507006294, 0.5243162179358491, 0.451989566994088]"
34162,147.43231607756107,150570.61736349048,"[0.5048112869129715, 0.3668844942668376, 0.1283042188201909]"
24904,766.527876212284,476732.6829164013,"[0.20193068550303322, 0.5284691037501746, 0.26960021074679213]"
47990,793.3440353877337,352437.8912485976,"[0.3028473769491769, 0.6078219173300228, 0.08933070572080028]"
335,665.2370042819229,508363.4863294559,"[0.33894261824538824, 0.5027174860208183, 0.15833989573379323]"
1277,809.137727880379,240862.2458555388,"[0.7160601543316606, 0.047403167438816785, 0.23653667822952265]"
37267,95.6586573671345,269513.0240318297,"[0.2750607771487866, 0.10315541271462265, 0.6217838101365908]"
33385,173.50466226198216,122801.80637854231,"[0.017584549356506003, 0.32992242515062226, 0.6524930254928718]"
17066,661.7031747590936,246587.12078307304,"[0.035301146320505336, 0.20971218602852895, 0.7549866676509657]"
29623,913.6062719462049,132740.54065037394,"[0.37823367416967674, 0.516418442699593, 0.10534788313073015]"
35975,445.3615122518191,576954.5526659463,"[0.9833930485553504, 0.004829382637295639, 0.011777568807353835]"
21094,31.027142587397773,530356.9017547336,"[0.3985167197063778, 0.1997891490628947, 0.4016941312307275]"
41869,678.5527610591254,697927.7628853188,"[0.5061095672205881, 0.2554588858589031, 0.2384315469205088]"
28219,562.1493833275056,483716.08873683726,"[0.8146604564253016, 0.03631768592944685, 0.14902185764525155]"
24673,892.2091713984387,530598.1310068722,"[0.2198570110423872, 0.4639757453637438, 0.31616724359386883]"
17315,34.52833979264148,821014.8693833153,"[0.24267564602399488, 0.09301204112502223, 0.6643123128509828]"
7021,563.2549938359656,910379.0317182024,"[0.12181117943829187, 0.14916871150002736, 0.7290201090616807]"
12069,325.1851172133938,989582.091203127,"[0.8177703259203499, 0.08481288401820372, 0.09741679006144634]"
5720,793.9577561439258,581506.4072810055,"[0.25041390468884295, 0.672183458814862, 0.07740263649629496]"
