,T,P,zs
7376,734.1298904484488,109510.15285028078,"[0.09495007434695797, 0.8582895564364497, 0.04676036921659248]"
12360,180.447688505864,196495.4149743966,"[0.5701459740318461, 0.35848788413147403, 0.07136614183667989]"
10928,373.94523454426087,489754.7489297685,"[0.6496340690660042, 0.23023399642432796, 0.12013193450966766]"
8437,435.7216072167844,383051.37265642575,"[0.5712146088684397, 0.018837702099413996, 0.40994768903214635]"
8962,167.91488382770868,819474.0606051645,"[0.10855811409101292, 0.3849216852534437, 0.5065202006555434]"
6288,600.2024796271627,660127.4364237632,"[0.3855701108054673, 0.38058620705820156, 0.23384368213633108]"
2890,636.6660479414296,213819.72624341943,"[0.08825556364759359, 0.7651664462452786, 0.1465779901071278]"
590,948.1688337027356,254536.8099375628,"[0.417945047992816, 0.5593771114038061, 0.022677840603377797]"
13379,424.5026093043637,910362.210769379,"[0.07043535484982712, 0.21661136120704808, 0.712953283943125]"
7676,338.512293812191,276293.0966841792,"[0.3208237318970901, 0.1423237779975337, 0.5368524901053761]"
12841,387.8641672948696,840062.5158535241,"[0.4857838971719116, 0.5118957380129162, 0.0023203648151722336]"
19648,206.4022944310448,674363.0535935085,"[0.01726265361198093, 0.004504333233309085, 0.97823301315471]"
14154,237.80440352831047,788107.3973321394,"[0.02159817587200281, 0.9040909559173438, 0.07431086821065343]"
18664,63.1686379812467,801931.8643595462,"[0.33997064686076106, 0.0036981749131816057, 0.6563311782260572]"
15552,47.37760115837704,637745.0260060754,"[0.039904983903242715, 0.173572954029069, 0.7865220620676884]"
13163,225.5944514965604,632917.2271922221,"[0.4451565418610741, 0.24674989958629592, 0.30809355855263004]"
11118,868.9712390192824,177487.69755808043,"[0.7852548499349887, 0.1282391402686072, 0.08650600979640424]"
10804,991.2155999877156,460107.9365144799,"[0.5070118242205182, 0.2974708745267403, 0.19551730125274142]"
7620,492.71341908385295,196858.4889669176,"[0.028639317030797442, 0.8856420936397564, 0.08571858932944623]"
16559,376.2017627302329,802833.6224580338,"[0.2986445124550702, 0.16992201240285296, 0.531433475142077]"
2527,331.50552755965833,375576.99106098566,"[0.05968787219434185, 0.4201299532654104, 0.5201821745402477]"
15976,442.57986230734224,828809.8897686967,"[0.02895436220893356, 0.4273032081559691, 0.5437424296350974]"
1293,398.46830819332376,311572.6977630502,"[0.2156063618105186, 0.46240785518743843, 0.321985783002043]"
19456,813.9347446903016,199219.83382037663,"[0.24014457597801916, 0.051062441478773236, 0.7087929825432077]"
8443,448.5783171138136,783275.0122566808,"[0.3940616914990155, 0.21432264149589633, 0.3916156670050882]"
6748,677.4802194087544,246257.18315182105,"[0.28009440967026455, 0.38879291685244, 0.3311126734772955]"
6250,641.888112461353,361797.07236608304,"[0.517087670684523, 0.3009066655106346, 0.18200566380484245]"
13519,866.6654668407251,662075.8056947993,"[0.7275331969850535, 0.16745993201383105, 0.10500687100111546]"
15697,821.1057308671927,375810.5229918565,"[0.5922253261256804, 0.23119092238421987, 0.17658375149009986]"
17461,937.4199120512924,570898.4025446106,"[0.5010847696641438, 0.19737476915068752, 0.3015404611851686]"
8880,844.22082653039,451416.75289342256,"[0.07017051237841374, 0.8044411457949668, 0.12538834182661948]"
1972,577.0000792608405,759197.1522411832,"[0.8578493824359333, 0.10469071838672117, 0.03745989917734547]"
14732,493.5346144860213,832157.0215042161,"[0.05927428100245172, 0.3095002340281299, 0.6312254849694184]"
18012,369.775955099697,469409.108816659,"[0.1032711308524231, 0.046028437149521206, 0.8507004319980557]"
19536,209.3623894095216,709503.0535628044,"[0.5413692136574763, 0.17069562831277085, 0.28793515802975284]"
8952,707.8491212527784,232087.86954446285,"[0.8085216776027366, 0.04179921127048047, 0.14967911112678295]"
17316,53.103446987867535,814110.3446009503,"[0.8283810958887452, 0.14891285666166673, 0.022706047449588044]"
196,306.3774247339534,575057.9891115061,"[0.30930243646451666, 0.23607308050471107, 0.4546244830307724]"
16843,135.4690569003165,467480.7480377308,"[0.5142383564285247, 0.18710853788326945, 0.298653105688206]"
8816,648.2044114743937,437130.1371620956,"[0.39347392366580186, 0.03021891609757172, 0.5763071602366263]"
1897,242.23562544774464,892073.7165773271,"[0.06250343088971962, 0.34591481129919527, 0.5915817578110852]"
509,617.4684290023868,227401.52707038884,"[0.3555786696272634, 0.11574276190570527, 0.5286785684670312]"
7964,107.93618855585778,992805.1266532276,"[0.014768402638164977, 0.03013036240997551, 0.9551012349518594]"
5227,744.2845697415423,496487.66071563296,"[0.15372326067622522, 0.6515711464980427, 0.194705592825732]"
29,505.54023190533707,907072.18134413,"[0.11617340457383861, 0.5793359665283385, 0.3044906288978229]"
912,210.15673905191608,966933.4802898652,"[0.01071798727916673, 0.8915174679645256, 0.09776454475630758]"
4719,186.9740841520693,599881.0638091936,"[0.06196357427528159, 0.550702540542866, 0.3873338851818524]"
10922,294.67362273558297,149697.22963114543,"[0.17362137852285972, 0.12757813511878419, 0.698800486358356]"
4195,586.5945853124346,919419.12045586,"[0.19560889903570364, 0.6330068312738732, 0.1713842696904232]"
14785,915.6288360953614,194533.5933361734,"[0.16897483606790634, 0.4407294481857724, 0.3902957157463214]"
17516,83.40380711901328,862518.4702786026,"[0.48956950292451284, 0.18102978347921642, 0.32940071359627066]"
16360,951.3107790345156,254315.11936990343,"[0.7269774732123577, 0.06578368730444234, 0.20723883948320004]"
7272,800.7517874147273,821682.4534245296,"[0.3249045596563371, 0.11977563120598518, 0.5553198091376776]"
13349,777.7483926244951,986384.4782366848,"[0.03984750973825531, 0.6251507825090742, 0.3350017077526705]"
15977,977.6110271112528,244180.19421237,"[0.5538324609968597, 0.44510384031669953, 0.0010636986864407982]"
11712,294.74225841266497,856114.5093059207,"[0.6453371720244507, 0.27070747494620223, 0.08395535302934681]"
18774,668.8515432094673,766634.8197468793,"[0.06333680579236875, 0.7780519493894497, 0.1586112448181813]"
18824,742.2195898663508,151275.47770079778,"[0.5013439658641842, 0.3527584646150761, 0.14589756952073973]"
14519,96.77761959372238,543250.460094014,"[0.18759238136853829, 0.11541730537049805, 0.6969903132609635]"
2795,448.9711372459666,158926.63854097674,"[0.5193354429282766, 0.42465232355994553, 0.056012233511777886]"
1942,295.6537917297949,148872.77976331164,"[0.5453111231585117, 0.1903120672505077, 0.26437680959098064]"
19796,212.7522970155126,463892.3133340048,"[0.8274849581664534, 0.0007082699757170673, 0.1718067718578295]"
14101,692.7723667631675,675797.6463575693,"[0.026717133487783117, 0.6807486124629233, 0.2925342540492936]"
8533,724.1612062552321,117506.90629728408,"[0.2840692052857003, 0.42347573261649635, 0.2924550620978033]"
11547,262.6916764347774,898743.9071334817,"[0.2271730642349404, 0.6403549213226929, 0.13247201444236667]"
15218,973.3882657891372,988393.1468092892,"[0.2181387508532901, 0.02957277696492588, 0.7522884721817841]"
5309,621.1073104015474,555359.2014985499,"[0.22137627465775236, 0.38932188039815563, 0.3893018449440919]"
10962,844.2777234330554,740060.782321778,"[0.7930765844332662, 0.09893627385453628, 0.10798714171219766]"
19559,683.5541790527353,300315.0383002606,"[0.3194398544323635, 0.3479660530004657, 0.33259409256717076]"
10745,353.01481017532643,543896.8655027193,"[0.0129750202559964, 0.26331314182121857, 0.723711837922785]"
279,255.232747696494,543544.1839201346,"[0.3267754365933516, 0.31903432961643385, 0.35419023379021447]"
15290,979.0285695416246,525628.2540958689,"[0.060248918126494466, 0.40660076778413573, 0.5331503140893699]"
19193,411.1510462076162,135869.3261064793,"[0.43281382682405556, 0.21037306139599757, 0.35681311177994685]"
1419,675.4365119434593,327578.26565896854,"[0.5596456945779635, 0.2731140546237345, 0.16724025079830215]"
7717,608.1024706634963,528327.6934287378,"[0.7053432473354129, 0.22376862714913262, 0.07088812551545445]"
19359,446.9904721658752,661979.6409460872,"[0.40417773903696236, 0.06267111146635958, 0.5331511494966781]"
17498,772.3155365387728,772338.0641439728,"[0.049960370244291896, 0.2518395357673028, 0.6982000939884053]"
2591,478.6729872579797,941353.9011474628,"[0.7801032544669069, 0.1246106398989024, 0.09528610563419058]"
10188,459.7553719113309,788948.1523804198,"[0.2500920023302778, 0.3535458199825912, 0.39636217768713095]"
19910,114.35179402656,320328.8603232531,"[0.5016505504669131, 0.14487067729014838, 0.3534787722429386]"
16145,70.53832364187126,423305.90860387625,"[0.13375806631587966, 0.84686864437947, 0.01937328930465048]"
8059,665.85088468278,283428.18064490554,"[0.1918072727775476, 0.11539602909401721, 0.6927966981284353]"
5677,759.4220261675669,754147.3989100283,"[0.056446821339699124, 0.4169617422789316, 0.5265914363813691]"
4172,676.4604656492746,505539.4649596951,"[0.4923269080128716, 0.4038651723559386, 0.10380791963118982]"
4120,343.29646900272286,787016.9887590269,"[0.6063841293375215, 0.36307570176882104, 0.03054016889365727]"
1669,309.53322540039284,419714.2354446355,"[0.5279260845199958, 0.303943652470535, 0.16813026300946926]"
11039,762.8712335713603,688537.4897543686,"[0.439691034614971, 0.21052060095324793, 0.34978836443178113]"
13739,296.0583692568337,696659.1214545802,"[0.21762114119909037, 0.6729300727588645, 0.10944878604204518]"
4131,743.8152467221101,903593.469124743,"[0.40891173504951017, 0.09700431307404306, 0.49408395187644666]"
6509,174.12287633954404,711976.8456839448,"[0.07282460806767978, 0.3697095952535513, 0.5574657966787689]"
15355,409.578455457496,768086.148236836,"[0.17048289014385595, 0.6001409315837726, 0.22937617827237156]"
10627,203.3673172067141,732014.4479326241,"[0.31615668368549465, 0.17806250640070612, 0.5057808099137993]"
3117,667.6807905943426,875600.4720279234,"[0.398883488205277, 0.28099731735467537, 0.3201191944400475]"
12062,304.3786981544545,350549.51274144615,"[0.07621456848458538, 0.20955284162170124, 0.7142325898937134]"
17828,45.30397297602639,506193.7986382554,"[0.22065273913841577, 0.1537582469327731, 0.625589013928811]"
2630,516.4003338893918,754681.0037208714,"[0.8148464353277278, 0.058863777341482515, 0.12628978733078966]"
5252,263.45752588969026,471695.8441590481,"[0.20031326454728002, 0.39075658733976787, 0.40893014811295214]"
17476,650.2345137761321,334046.15854987764,"[0.30300049482161706, 0.4723798664541485, 0.22461963872423446]"
3725,468.4819811485211,228442.41025166083,"[0.29616415228036497, 0.3778479911989457, 0.32598785652068923]"
4516,325.8885228471496,587282.4137041352,"[0.3454298980929638, 0.08929237555636989, 0.5652777263506663]"
815,965.1721928407342,671787.1036675378,"[0.9184667318063706, 0.06202033958117773, 0.01951292861245156]"
8044,429.81386008736143,882107.2553798248,"[0.3294754313390854, 0.1751686246657688, 0.4953559439951459]"
17289,216.0254497866248,304878.9271123491,"[0.21257698444419285, 0.6076053825831049, 0.1798176329727022]"
13789,795.0920425375131,838314.4377007002,"[0.16918142672369085, 0.26810154038437145, 0.5627170328919376]"
11674,243.60592303669617,753163.7508416242,"[0.6462533429967429, 0.051816646936093134, 0.301930010067164]"
1543,207.7998121902796,558253.4522446533,"[0.2865482218583691, 0.5177842700599684, 0.19566750808166233]"
6561,833.0008991292656,464296.35640556895,"[0.004463481682894877, 0.8943483531572699, 0.10118816515983514]"
14057,553.9150492410639,802456.5714931373,"[0.3483760930671793, 0.5073891857819721, 0.14423472115084837]"
11867,324.20249421796296,986969.6416469044,"[0.7098554306320708, 0.18687260027528743, 0.1032719690926419]"
9508,154.7123719401523,805459.0225312931,"[0.7404083440264547, 0.25860403995124703, 0.000987616022298234]"
10678,264.9437110295727,705798.2407795471,"[0.5738666310220064, 0.39668177508041164, 0.029451593897582146]"
19301,322.27494849944986,175497.0734553351,"[0.2857157861388833, 0.6345518584188878, 0.07973235544222879]"
16704,643.5450074569703,452843.5274595317,"[0.3532217761770319, 0.44245032035168247, 0.20432790347128554]"
6221,191.1946153784436,208568.1216231433,"[0.14001455484691352, 0.4130801847950224, 0.44690526035806405]"
5917,217.42491773252,609608.139920461,"[0.2498521352396626, 0.28799321722507254, 0.4621546475352648]"
11736,896.0005817074432,878859.9075393736,"[0.2664308204428325, 0.6290452478260505, 0.10452393173111699]"
11533,131.95615229713252,901587.985367225,"[0.17270297151157574, 0.8243868034266275, 0.0029102250617967364]"
11949,582.4024923858619,166906.21663632686,"[0.1429141535473341, 0.17495383121122288, 0.6821320152414431]"
18236,140.4374166979639,659747.2524308934,"[0.2544580212557722, 0.5379428605774658, 0.2075991181667621]"
9373,861.0318391115517,690344.718031378,"[0.3307493107100099, 0.29418355826224807, 0.37506713102774214]"
19038,820.1453337664659,819748.4690158877,"[0.0026414499690339908, 0.23092438874670887, 0.766434161284257]"
18153,846.750765135641,377272.2603996332,"[0.08430572717409647, 0.5897850139659649, 0.3259092588599385]"
3112,460.3993017791692,406684.4158607482,"[0.0005811889833407173, 0.17536975914664954, 0.8240490518700098]"
12788,453.1804609001836,526875.7912030462,"[0.5354719188953454, 0.1338460248923846, 0.33068205621227015]"
5177,229.5271214405261,973336.5367709736,"[0.17447096880096558, 0.33928991901614214, 0.48623911218289234]"
11737,366.3979364541343,945933.089687282,"[0.2675394210471031, 0.6545946373046271, 0.07786594164826985]"
18427,368.2359144790015,915936.2471662632,"[0.016718690871960706, 0.0009613340118495681, 0.9823199751161896]"
9727,154.15046532189476,222111.92711113289,"[0.02968517865982434, 0.37476355917544824, 0.5955512621647274]"
10736,553.9629800217836,697821.8870904238,"[0.18097578980649665, 0.7589860215202853, 0.06003818867321798]"
16817,837.970379735458,684144.1924000034,"[0.34718573470688807, 0.5068083006270284, 0.14600596466608343]"
8455,742.7943051776261,941612.907532488,"[0.14155664927751793, 0.789051555923023, 0.0693917947994591]"
13279,88.19422137528507,961567.806880149,"[0.009734869470550517, 0.10757694289471682, 0.8826881876347326]"
7561,954.4616933365936,737227.9362296935,"[0.07745775591242961, 0.7455603736165001, 0.17698187047107045]"
3933,706.3352521914783,551885.8894865738,"[0.1456743268099781, 0.8532347536549987, 0.001090919535023111]"
16219,677.622697915161,154112.69896462926,"[0.6727133117820299, 0.10711857448476858, 0.22016811373320158]"
1494,32.999783027055685,192388.70806106145,"[0.5194609445457132, 0.09468356209933934, 0.38585549335494734]"
6398,143.10036004817587,538561.9402048256,"[0.5544604628734456, 0.4205043026720624, 0.025035234454491975]"
4642,681.5688772096453,768584.2282859089,"[0.32253048186091293, 0.6433224822510029, 0.03414703588808425]"
6479,755.4879219031841,761321.41386682,"[0.0372740075776329, 0.66513557241289, 0.29759042000947716]"
8053,811.4365805832126,976115.2582109736,"[0.4230291275983907, 0.37993341843016437, 0.19703745397144506]"
4196,553.6784732176595,314259.92661980423,"[0.16626392887905647, 0.20540552864146072, 0.6283305424794827]"
8723,281.6637435830687,635153.1780351488,"[0.14838490548762606, 0.1954629955871488, 0.656152098925225]"
2476,845.4144072235234,468341.5947127636,"[0.22168131682839515, 0.16893832667937608, 0.6093803564922288]"
2983,366.77767221528086,951270.31570068,"[0.16026121530069462, 0.08741546994957615, 0.7523233147497294]"
13628,314.63202994018656,576293.3817115333,"[0.5177822661731912, 0.35069619496999727, 0.13152153885681145]"
17137,660.9335303639564,321644.24961066194,"[0.24305019292826258, 0.09292662533841804, 0.6640231817333193]"
6800,421.18379618233337,895244.4237131459,"[0.34166617558376855, 0.47418378211186113, 0.18415004230437024]"
39,339.8792881832713,658827.9980638779,"[0.4868732902028309, 0.24661640862786763, 0.2665103011693015]"
10518,868.7311023420687,525265.7757672506,"[0.42116713421685503, 0.4781891358164484, 0.10064372996669665]"
8115,52.865963331045606,886239.1177319497,"[0.21686965221671545, 0.2952251579423347, 0.48790518984094977]"
15165,163.69295794890309,612682.9045589585,"[0.6923558163082696, 0.06778442139596877, 0.2398597622957617]"
17409,431.2836937730013,443708.804748319,"[0.13722322246858557, 0.7199758208505345, 0.14280095668087983]"
1906,214.9256324257597,482476.9644981835,"[0.8750775905181697, 0.01541176565298406, 0.10951064382884633]"
11819,282.5841666758839,494101.2390936531,"[0.20131029167641473, 0.38444734341441367, 0.41424236490917155]"
