,T,P,zs
36157,381.96658399359694,480899.23025460105,"[0.3140505197978567, 0.12573865202093223, 0.560210828181211]"
21589,989.1753986118042,740698.1509899978,"[0.8903177464814673, 0.0069736594142080265, 0.1027085941043247]"
27935,489.5409298031704,809452.6043115233,"[0.3732269818853109, 0.5967186629543431, 0.030054355160345915]"
20550,845.6577166513798,987763.588045776,"[0.6863322049632534, 0.04544741738041047, 0.268220377656336]"
11273,613.2791261659123,714265.6261392683,"[0.5461303379781803, 0.2762884221011312, 0.17758123992068847]"
32890,136.40094619894356,671709.9701760577,"[0.24052736521097773, 0.5859928324509309, 0.1734798023380913]"
29692,232.07552091841032,896913.0112358192,"[0.494729461603753, 0.17450876890047948, 0.3307617694957673]"
36900,638.5452299765897,727630.6687139247,"[0.30442306816003956, 0.36297792473053514, 0.33259900710942536]"
40189,505.7611161554318,643023.7845148133,"[0.18305700591970922, 0.06564744390571389, 0.7512955501745769]"
48814,798.2026294141489,986291.6357551252,"[0.07119383641945339, 0.04344877578409061, 0.885357387796456]"
49645,490.4162677182469,981793.233744476,"[0.004327494415756261, 0.6144364323403476, 0.381236073243896]"
26052,189.9004604755878,540016.531921376,"[0.5746937246589944, 0.008731269677147453, 0.4165750056638581]"
44,95.02399149412548,650517.5847408833,"[0.12917846078064604, 0.5732453826321467, 0.2975761565872072]"
10164,981.374071870944,447278.3701608965,"[0.3055166210417744, 0.1382939684457525, 0.5561894105124732]"
945,132.96180872360196,390665.3604149012,"[0.22482121858272067, 0.14073365043384864, 0.6344451309834307]"
33293,140.0090718972219,779611.2770683833,"[0.056063287547993376, 0.14649145001331149, 0.7974452624386952]"
36313,878.9612203743054,236413.7648655192,"[0.34821199183241136, 0.28070855958895413, 0.3710794485786346]"
9607,865.3469003290479,131353.10140000336,"[0.09832325833439476, 0.17820597820172007, 0.7234707634638852]"
16098,52.14764873294343,831538.2144817497,"[0.15811095296784744, 0.5974862329054492, 0.2444028141267034]"
4724,979.0478135287232,256090.0137990149,"[0.3630722268494013, 0.2894542652786208, 0.3474735078719779]"
47314,809.8533010458574,279385.2880717238,"[0.5030512754707626, 0.002804798692491362, 0.4941439258367461]"
6963,238.48908072352472,694477.1983149314,"[0.8948174400574748, 0.004595135883744437, 0.10058742405878061]"
42198,830.3944265149723,784200.5112154377,"[0.2577754594203017, 0.05976930255461766, 0.6824552380250807]"
22,775.698940546621,735313.6336218968,"[0.43103957002977694, 0.5559757904592245, 0.01298463951099854]"
48587,666.932884187402,629653.758633528,"[0.5974816929157881, 0.21724342223586313, 0.18527488484834861]"
45963,976.4589509747328,108837.22039732811,"[0.07966364285233814, 0.41934933847627137, 0.5009870186713905]"
12384,785.6553095326476,623193.5077997881,"[0.13045578409971434, 0.6896455705452494, 0.17989864535503616]"
34304,165.58385698593816,274158.4236999231,"[0.3018239706631488, 0.1544928402921748, 0.5436831890446765]"
44882,857.2715738584341,994055.3327904904,"[0.0221675224234596, 0.32540129340471774, 0.6524311841718227]"
18499,113.81959082924324,374280.7219749752,"[0.4369314498934403, 0.4985236922173118, 0.06454485788924799]"
46918,917.4765541558484,343911.3079678292,"[0.09522411467440453, 0.5900989299549514, 0.314676955370644]"
247,676.2250850961912,409483.8129545322,"[0.25471814831091083, 0.6202596863603005, 0.12502216532878885]"
5647,729.0149950452864,281324.7611326182,"[0.1606176677767779, 0.4602607917990636, 0.3791215404241586]"
5933,986.927376198768,388244.3121510524,"[0.7512647317382346, 0.09725402621816379, 0.15148124204360158]"
39703,235.0346194552733,289874.7062770444,"[0.4431477019104073, 0.28005322836087554, 0.27679906972871726]"
26286,479.061708236093,866740.3204635864,"[0.34472496064123964, 0.5917748754413599, 0.06350016391740052]"
1126,513.9779125317673,446674.642333495,"[0.07929267586320987, 0.5711092288257851, 0.34959809531100494]"
47380,310.2022496143523,131288.5472074385,"[0.5839760219055651, 0.2447119494976513, 0.17131202859678366]"
38705,858.3409515386337,548266.4782069635,"[0.7430242495065723, 0.018657753031576747, 0.238317997461851]"
13262,850.3835974925148,183202.8833555698,"[0.2763915980949643, 0.4039866878512829, 0.31962171405375284]"
19994,951.186863776094,457864.14049660845,"[0.05296255693757721, 0.9211645101314208, 0.02587293293100209]"
18841,485.4237704259234,848926.5055356476,"[0.2295864156768288, 0.5766823863986812, 0.19373119792449]"
40101,213.7474780889524,799984.4813625953,"[0.46510965434259793, 0.5024850883420906, 0.032405257315311575]"
44754,69.86344572289059,436376.5505613997,"[0.5125106487565508, 0.27815775384702834, 0.2093315973964209]"
12812,530.689990462784,746270.0284186315,"[0.6329723390609524, 0.10765010733788816, 0.25937755360115944]"
16282,706.2257564982244,649601.9205405079,"[0.5196479869379094, 0.435313474232963, 0.04503853882912771]"
27652,718.5169073533972,273631.0370162408,"[0.2632273294393645, 0.34986944390069585, 0.3869032266599397]"
38701,539.8086031129783,419487.9631817127,"[0.06974309732550334, 0.8691917436590462, 0.06106515901545041]"
47588,698.7069856784179,267418.2149632212,"[0.41733554962612684, 0.5058172402328152, 0.076847210141058]"
30866,856.1163596005764,608510.7055196291,"[0.6131230598829928, 0.3392565970067146, 0.047620343110292535]"
5972,786.8748816088571,941670.523333692,"[0.2494623447463402, 0.6424970250361774, 0.10804063021748232]"
29443,731.9193582559426,448867.17818306223,"[0.14744638323747364, 0.2000639635921903, 0.6524896531703359]"
15741,287.8761860185091,894440.7726657664,"[0.17110512396146627, 0.21818838520611805, 0.6107064908324156]"
9472,184.8113238950393,710779.4061370022,"[0.7525745645242962, 0.0377446664398103, 0.20968076903589344]"
4817,918.4806073984504,328452.938205551,"[0.0677527471899018, 0.18607911900705282, 0.7461681338030454]"
24973,791.3339189790299,912829.0138871224,"[0.1177652191808694, 0.6527684618487216, 0.2294663189704089]"
12871,377.02094293784535,576059.5088174192,"[0.11347786178563682, 0.5004800175162759, 0.3860421206980872]"
8141,567.8048894663352,381217.0753088864,"[0.7850612114938588, 0.21371053889661565, 0.0012282496095255713]"
15417,209.6686001494286,611385.2087112297,"[0.0200034999166467, 0.7711102711997395, 0.20888622888361383]"
33920,13.979591057730648,613849.5078459515,"[0.5001750792780714, 0.07749531718201122, 0.4223296035399174]"
9630,277.0643308769699,962640.5503613418,"[0.2559250759206134, 0.46431687227802776, 0.27975805180135876]"
46976,649.1681897836189,679423.7571378871,"[0.06395476495807398, 0.3181028312110417, 0.6179424038308843]"
28774,134.74135821180775,262115.1950911808,"[0.47341379128268046, 0.3527877804198655, 0.173798428297454]"
7206,169.48918305243973,968329.5651306852,"[0.17757222388782867, 0.6904884532778126, 0.13193932283435855]"
49874,852.1320315460645,118647.86529295484,"[0.07979112154749049, 0.45385046352134073, 0.46635841493116875]"
23843,663.4762497208508,886188.7282502475,"[0.3805601906286599, 0.031088476718738434, 0.5883513326526015]"
27433,970.9830249771636,765905.3105773911,"[0.13831969658786164, 0.43080147653711665, 0.4308788268750217]"
18711,958.0761741700834,511645.68704860855,"[0.5275862616111495, 0.46008340224614674, 0.01233033614270373]"
27396,389.9241751462212,483643.420970847,"[0.7494092378462722, 0.02510318497217687, 0.22548757718155096]"
30965,50.48231868856381,107417.68479400424,"[0.6332295218002632, 0.13773686521194387, 0.22903361298779293]"
5539,255.8643798546856,625251.8383800384,"[0.13755055556346457, 0.15634052325391826, 0.706108921182617]"
2419,226.3546846015932,921102.4341578876,"[0.15532436546634215, 0.25270564588687944, 0.5919699886467785]"
1408,233.03567116108115,147198.5523411446,"[0.298503814158706, 0.12482025087889691, 0.576675934962397]"
48566,369.8468957359242,504991.1396581408,"[0.035578603095886965, 0.4048486378539469, 0.5595727590501661]"
41013,241.4020725855988,503838.5687680319,"[0.6253748365961839, 0.03275072582537674, 0.3418744375784394]"
1867,945.0489511767312,539745.7400731121,"[0.24136902454038608, 0.09438798601545545, 0.6642429894441586]"
37185,407.6930794079491,865841.7190665974,"[0.21745615038552155, 0.5086298249851235, 0.2739140246293549]"
46102,260.86340890434553,659148.2742892001,"[0.10840717183982822, 0.06921508779516866, 0.8223777403650032]"
47478,596.4306560067022,580470.6981001013,"[0.27367485317216, 0.21761727664225855, 0.5087078701855815]"
27079,481.0941231692804,907036.7144686208,"[0.48817007696589537, 0.49504123792234483, 0.016788685111759787]"
3962,638.8900587762961,480707.54279265134,"[0.35231977798745745, 0.16889033560400835, 0.47878988640853415]"
16862,198.98010820628025,966951.1064351208,"[0.8688801001661967, 0.07391093591010842, 0.05720896392369501]"
24043,117.65916930704576,860000.658323187,"[0.4175951718771485, 0.004335707001369088, 0.5780691211214825]"
25858,242.97788228022085,405620.6361567093,"[0.3966896456681352, 0.3764562820147627, 0.22685407231710203]"
12426,549.8304711971018,898438.9624049937,"[0.11728601653935326, 0.35905243169840256, 0.523661551762244]"
19995,917.6935969256702,652170.6502584863,"[0.5451067308229945, 0.2711004924683122, 0.18379277670869335]"
49482,620.380922344482,258363.6989354037,"[0.3087779638174722, 0.11087608482552921, 0.5803459513569987]"
6366,312.4103380047174,111119.89930469032,"[0.2826812337323434, 0.2880516247961104, 0.42926714147154627]"
6082,693.4942306250309,286124.76906355226,"[0.03410671133680266, 0.10001016301722895, 0.8658831256459685]"
34231,828.7372048229432,629935.1753634437,"[0.18209211980553944, 0.6108766705375517, 0.20703120965690902]"
21205,683.7605151215449,943679.9977408956,"[0.7525979702215566, 0.05344933302381379, 0.19395269675462956]"
13426,890.2698800003242,936786.7726467154,"[0.07437686637849833, 0.5451668621030608, 0.38045627151844097]"
808,993.748431290512,547532.1206751933,"[0.29406907001168975, 0.49605870261147617, 0.20987222737683423]"
1266,62.433781705847565,525071.871600043,"[0.4311117069280116, 0.40566404745929097, 0.16322424561269736]"
3777,440.46935356374166,868205.8529291011,"[0.6138408054627595, 0.09626961447195151, 0.28988958006528887]"
1884,277.6717090139759,601583.9790793662,"[0.06387978093176344, 0.6677978356120461, 0.26832238345619047]"
14987,886.9046697286972,945470.100713687,"[0.10648910523508823, 0.714389036608691, 0.17912185815622067]"
21699,575.8587004123222,144671.11685314865,"[0.8038330532991078, 0.18549089646663702, 0.010676050234255306]"
48391,621.5696477589607,987413.9219932134,"[0.28394465850751605, 0.11414528561992832, 0.6019100558725556]"
49328,646.493512346359,600045.4963854866,"[0.7722676511848799, 0.07429589756528718, 0.15343645124983285]"
29056,449.7637014787384,639801.0633136241,"[0.01153263512914582, 0.515577092230553, 0.4728902726403011]"
21417,782.8083532115933,372507.9150810117,"[0.10678752577203666, 0.602971710944166, 0.29024076328379744]"
6778,604.3535698344814,552211.7061074176,"[0.4891612936656063, 0.31350960233559094, 0.19732910399880274]"
49188,852.7676047963091,502682.4897581254,"[0.3798601735987548, 0.07308220073372121, 0.5470576256675241]"
8791,254.0894147895176,395671.0589952925,"[0.14203051672007722, 0.19937734046575523, 0.6585921428141677]"
17593,588.3159508692314,413182.83912374574,"[0.0696797690172326, 0.38960825577142094, 0.5407119752113463]"
32064,658.1198786126787,686763.7467649579,"[0.22566683306127433, 0.0703102933413937, 0.7040228735973318]"
37675,18.794302959375955,545835.589559814,"[0.11706010668218761, 0.8782963258516413, 0.004643567466171117]"
20506,311.2693112819942,654409.6511350841,"[0.32303212524414276, 0.20193391707886255, 0.4750339576769947]"
1001,931.2919701726644,351512.9985920419,"[0.3175886193480977, 0.4759270723562374, 0.20648430829566503]"
35619,416.5186350410448,517438.2183046012,"[0.10118181969697763, 0.09067664352021419, 0.8081415367828082]"
5821,785.3801460485316,953607.96546417,"[0.2522620719688081, 0.5853645806358949, 0.16237334739529685]"
33361,759.2881959360844,832292.6316024894,"[0.06913694382460721, 0.9263952223495533, 0.0044678338258396025]"
43606,176.37927012843406,105414.23751742265,"[0.09619608946229072, 0.6283568727902484, 0.2754470377474609]"
20344,643.9899228252483,949896.8766428408,"[0.5812133522112068, 0.02998746694677537, 0.3887991808420177]"
39258,126.2797793167224,169109.18426565494,"[0.2807132901936768, 0.4229018349374723, 0.29638487486885107]"
46744,704.4686687892823,452691.6595661801,"[0.2515840047917753, 0.5191848253692399, 0.22923116983898498]"
47921,602.0619600015837,214967.33240177127,"[0.2994987123677727, 0.40055358251284084, 0.2999477051193865]"
31099,440.3027887548228,679663.0299305627,"[0.16464298655561543, 0.30533505169597847, 0.5300219617484063]"
23882,391.6087878878856,394370.90391511767,"[0.0024637958931972956, 0.7286193904910563, 0.26891681361574643]"
37282,579.8702970032236,730311.0319086541,"[0.3481976283725781, 0.3799957539579813, 0.2718066176694405]"
38205,398.4412962003612,436744.6182592589,"[0.3512172979328066, 0.5442852661995401, 0.10449743586765334]"
10081,393.77393538629,905252.1348398272,"[0.7404634027125927, 0.1724190331633125, 0.08711756412409485]"
37332,312.72041440703566,734173.192588923,"[0.930543234930898, 0.01913620350376229, 0.050320561565339726]"
13929,316.60633277615534,608341.0953280029,"[0.522478836505461, 0.19155662759507333, 0.2859645358994657]"
32112,388.49291061969205,333165.4488281368,"[0.27466576705281165, 0.5503832333483358, 0.1749509995988526]"
48461,208.7254876799909,673235.8362249217,"[0.02571897540052701, 0.32441557962547846, 0.6498654449739946]"
13025,639.9578810459756,286724.0407322532,"[0.028236959797097512, 0.0018137565240992687, 0.9699492836788033]"
47503,630.2247667183058,245374.539978356,"[0.14061091528446654, 0.08271549053518984, 0.7766735941803437]"
47825,930.3151081423574,150163.87632100456,"[0.10128588542251998, 0.5813164609108618, 0.3173976536666183]"
33538,870.9657072863299,659274.4699442865,"[0.06850870997588238, 0.3851361476512511, 0.5463551423728665]"
46417,403.5838430401204,572975.7944628984,"[0.49051451006357266, 0.4956224656553533, 0.01386302428107405]"
35782,373.7586900700477,509041.7041418566,"[0.5017908823562738, 0.39546204483997316, 0.10274707280375285]"
30179,450.0024163883764,675329.5044172457,"[0.10432635121274657, 0.47108191110144976, 0.4245917376858037]"
20895,985.7147243183967,353127.7567342387,"[0.3703107353054403, 0.47295234338939957, 0.15673692130515998]"
36926,285.6863083094712,840500.2699478691,"[0.38371560525789833, 0.18264347752803647, 0.4336409172140652]"
36838,851.0181320480817,754774.8476838821,"[0.0483105101505279, 0.002724651458738967, 0.948964838390733]"
972,776.9851293259227,360683.1310334829,"[0.4971408035121034, 0.15666702139006822, 0.3461921750978282]"
45754,333.63912229728913,227105.8163168929,"[0.09397007031554418, 0.6246134431177769, 0.2814164865666789]"
31326,578.9153872224575,703736.1161877997,"[0.1873852714812272, 0.6435859119875978, 0.16902881653117488]"
44306,750.8580173700815,572351.7740096699,"[0.36199390819310634, 0.5621595169183893, 0.07584657488850428]"
44196,718.031649901521,460035.4846169864,"[0.17437156030850837, 0.5793889223806985, 0.24623951731079316]"
24535,347.2239208025932,695675.1597467827,"[0.17312690557134222, 0.49694190116120857, 0.3299311932674492]"
40641,183.99016591893744,355567.8227595957,"[0.06047986048594245, 0.011141428504447177, 0.9283787110096103]"
39966,866.3981042899843,737731.1837767574,"[0.06436072780090532, 0.8137609725553141, 0.12187829964378072]"
14409,975.5599145974252,536756.0017436992,"[0.7468315275831218, 0.15763585013496703, 0.0955326222819111]"
14868,467.1764860785987,530589.0047761721,"[0.4961829009750132, 0.03367957314273567, 0.47013752588225116]"
27426,989.2689130254864,102220.36479227134,"[0.23586522644150296, 0.2244921496802848, 0.539642623878212]"
37435,735.2899222029247,184581.60184275408,"[0.2367542777890193, 0.2656153450925651, 0.49763037711841557]"
31327,239.18742496720856,379632.0602940373,"[0.1980972741569655, 0.28739142399343753, 0.514511301849597]"
3015,143.87112687360755,918180.6915934013,"[0.5540711952043034, 0.31841440455187797, 0.12751440024381872]"
24246,999.7984743669232,780054.2814184392,"[0.22568448661777668, 0.3071356760016056, 0.4671798373806177]"
