,T,P,zs
10149,233.37190559537612,702512.3934201002,"[0.4099581739356935, 0.3297229708539267, 0.26031885521037984]"
13098,862.6645635976878,110414.57688035395,"[0.7038849248933451, 0.03830841213736448, 0.2578066629692906]"
13078,411.6642684675897,671052.4384903418,"[0.6197609147384767, 0.09612085939086742, 0.28411822587065594]"
15799,950.8237317524766,479831.5028589528,"[0.3706389152304523, 0.4971311699457705, 0.13222991482377736]"
12963,563.4289304456158,655275.8457140545,"[0.7770586520294709, 0.027403103946744837, 0.19553824402378434]"
13060,909.5359664789928,883635.5322541271,"[0.32446119490447445, 0.4280551081404777, 0.24748369695504785]"
19591,421.4432372883788,643428.6346036568,"[0.5235446678291127, 0.16997498001271427, 0.30648035215817293]"
2138,635.4056193430588,371955.6879315137,"[0.2897407590083594, 0.09262991770324319, 0.6176293232883974]"
3594,162.3019029328314,590970.2547898372,"[0.39006387491325345, 0.02108916926024836, 0.5888469558264982]"
9508,898.4274246851292,966647.2142179552,"[0.23338016869546843, 0.6644624913198728, 0.10215733998465885]"
8020,571.6969859232294,887287.5945002303,"[0.6844963346564401, 0.11973735763548805, 0.19576630770807205]"
5635,51.31770324936668,828443.8665257375,"[0.33972466709802823, 0.13438256281247565, 0.5258927700894961]"
13537,117.21142215911998,143488.96729774092,"[0.6069786401978943, 0.05029782274223818, 0.3427235370598676]"
10025,807.67001467796,886768.1131632457,"[0.2603918358685933, 0.16378366195972752, 0.5758245021716791]"
14309,243.92093759767693,481541.82139824086,"[0.4263372555544643, 0.3242872442187835, 0.24937550022675226]"
12552,939.6934130594384,849231.4312515145,"[0.00858898168905395, 0.03764192177126454, 0.9537690965396816]"
12846,302.8613523924746,944826.9316817892,"[0.3082350165913982, 0.651682280319491, 0.040082703089110834]"
6708,150.03127178096304,689552.4466504472,"[0.3674877986490157, 0.5363864042178451, 0.09612579713313914]"
956,64.58497112694329,636985.7560178167,"[0.7215901265249487, 0.09702213226433917, 0.18138774121071213]"
4925,932.2816240914998,437997.6054025778,"[0.20069927097916287, 0.569918644376362, 0.22938208464447524]"
19811,81.24259504461658,767946.899643617,"[0.04775221318052048, 0.8456411684091493, 0.10660661841033027]"
6665,342.22296296869627,437450.55517539073,"[0.018298910224223322, 0.05989592304847537, 0.9218051667273013]"
7236,732.4617032449461,752721.9491231225,"[0.09987574393241733, 0.049741313616735124, 0.8503829424508474]"
9753,51.30693539926073,910911.4037213116,"[0.5404005664825235, 0.17696729386461357, 0.2826321396528628]"
5402,806.2801481068041,327020.15991368203,"[0.8077681285040041, 0.12845554466984296, 0.06377632682615271]"
8091,885.8853616607256,815875.5094085712,"[0.691806419089518, 0.04983972541900388, 0.2583538554914781]"
2281,559.6480273065081,543422.1366875136,"[0.09385940266632743, 0.8517975083291954, 0.05434308900447708]"
3395,221.17660128151303,467416.077353045,"[0.057885528902122334, 0.2931521201895778, 0.6489623509082999]"
17313,254.6520709226041,387063.9451317856,"[0.24228038786145153, 0.5683167390313534, 0.18940287310719522]"
10157,871.0456007030484,203123.91640749032,"[0.29470210047062884, 0.6698453494618574, 0.03545255006751353]"
7707,967.1158527855196,826463.2000379713,"[0.03150146215063302, 0.34200331132194145, 0.6264952265274256]"
3848,920.426613195822,311490.3036367002,"[0.5429355890924001, 0.09749946295214935, 0.3595649479554504]"
19434,350.51513883349514,301826.2750432807,"[0.2435664882408944, 0.09259967922615482, 0.6638338325329508]"
10318,311.54711324524203,644823.4189476058,"[0.7769336265578906, 0.18154965311992868, 0.04151672032218067]"
12553,794.3073156693329,480686.75365710096,"[0.01662169461847398, 0.7955796552754926, 0.1877986501060334]"
7103,260.89989092981114,411334.9197396403,"[0.28572027476145756, 0.242769871702533, 0.4715098535360095]"
1592,399.7075421189455,102622.04574376986,"[0.3324853989759393, 0.013318948177318575, 0.6541956528467421]"
11034,639.7204394690809,741471.8070290835,"[0.8174523383192895, 0.09926856722471576, 0.08327909445599484]"
8977,33.6040397541356,285169.06590572046,"[0.11829791415327277, 0.30906655906936803, 0.5726355267773592]"
13471,670.1920764755185,619733.8567503239,"[0.7858685535298906, 0.18305324993339153, 0.031078196536717777]"
2357,945.4590143862072,322303.8296686588,"[0.07589390102293884, 0.878374720841958, 0.045731378135102994]"
4383,43.97910843617325,656757.6017207716,"[0.35871671471376554, 0.4426995436532205, 0.19858374163301404]"
2704,459.7131787935261,524967.0661071951,"[0.0636129919503846, 0.7216776988710357, 0.21470930917857958]"
14697,41.63750557150898,879185.8155752163,"[0.7312142213824765, 0.0027746487770323298, 0.2660111298404913]"
6375,534.5495089461117,751844.2359089099,"[0.2011217837294561, 0.6172772560379354, 0.18160096023260858]"
2831,324.3696545619157,802861.9839899187,"[0.1838086567730107, 0.6963539935382574, 0.11983734968873166]"
14964,564.1569799491535,791378.4238403714,"[0.6158978770189996, 0.024324521290657028, 0.3597776016903434]"
15468,63.9535997779516,141350.4523470627,"[0.15657274117483844, 0.1415426271586135, 0.7018846316665481]"
4463,646.6784156267306,951168.0622535336,"[0.2959786751152805, 0.1912081040370708, 0.5128132208476488]"
12667,625.3480638552579,251419.37439542764,"[0.31692641095703966, 0.6615388517085993, 0.021534737334361016]"
9910,141.93978288096957,525768.1806591051,"[0.06074358789979578, 0.4293179262833977, 0.5099384858168065]"
14565,407.3191576217557,611736.7442194846,"[0.04964460380811183, 0.4222968122431856, 0.5280585839487026]"
13396,180.81978992906824,968571.602663846,"[0.41430535666672574, 0.5481534800157305, 0.03754116331754387]"
4011,824.7393308882631,421881.4620794742,"[0.07475043728022933, 0.37496003247600884, 0.5502895302437618]"
5604,169.0514239054838,268307.49868883204,"[0.1144119016963025, 0.09689971466690743, 0.7886883836367902]"
3995,854.1051955981432,369950.5252377468,"[0.17920338203475425, 0.29929805624774886, 0.5214985617174969]"
4822,473.3786706606416,198555.0300746688,"[0.018167950967383405, 0.5450624468590431, 0.4367696021735734]"
4493,525.7469535416742,902494.3065850468,"[0.6065671109196304, 0.35487769559798993, 0.03855519348237978]"
2397,980.1070281939782,210274.30767118893,"[0.16044567793462586, 0.23316956755667306, 0.606384754508701]"
12104,425.24679048163136,136261.07345023923,"[0.6161676169498224, 0.06961821984461107, 0.31421416320556655]"
15944,109.47414262563366,858474.4334832187,"[0.5577399330994811, 0.3672429863598717, 0.07501708054064726]"
14729,250.7130134984048,966329.577013649,"[0.3766750834213731, 0.6002738281568744, 0.02305108842175242]"
11533,733.0277528203296,471404.2865167579,"[0.26308765208915597, 0.11858232200377429, 0.6183300259070698]"
1274,383.4668753654208,389812.6698466928,"[0.30167024770204903, 0.14482144423157559, 0.5535083080663753]"
17615,100.64525683980312,129158.7961752378,"[0.14441040149084014, 0.2676701528944503, 0.5879194456147097]"
18340,546.2822760489647,259361.18440631885,"[0.011775863040535385, 0.881597072949944, 0.10662706400952075]"
16812,64.9400073490075,600978.0943767234,"[0.611785100749242, 0.28789422930478864, 0.10032066994596953]"
1002,60.81382555768069,519655.9012638534,"[0.33787670893239957, 0.6071032911310775, 0.055019999936522866]"
17267,215.31938122511963,533855.8440107511,"[0.36688716271423844, 0.25398609614470324, 0.37912674114105827]"
8788,836.486759270387,892228.5601506198,"[0.2132951802511329, 0.7785915847929191, 0.008113234955947998]"
2914,770.1105969406633,800308.637282458,"[0.35814445647522264, 0.41550127178107404, 0.22635427174370346]"
13442,755.3305302016875,527027.0113406288,"[0.28535347065092476, 0.5743959129927393, 0.14025061635633598]"
3041,538.9590037183123,685307.2989860383,"[0.7194263122679666, 0.13531128069906792, 0.14526240703296536]"
1015,919.5892851254343,636803.3490557353,"[0.05695870650326359, 0.6151078121508068, 0.32793348134592964]"
8420,117.69703329859142,649013.8487641999,"[0.07660350300396546, 0.8563205878583137, 0.06707590913772093]"
6398,363.74352344372784,549610.7845010735,"[0.5858277547728372, 0.16773550268635398, 0.24643674254080894]"
4095,521.8111811114984,852088.4586701897,"[0.7754690822420164, 0.08179105683608884, 0.14273986092189464]"
17346,605.6999196189277,213661.6292222512,"[0.018405083494149203, 0.9468114328203836, 0.03478348368546726]"
11666,574.5098715801157,227317.23332766563,"[0.10448756304872026, 0.08830929613808268, 0.8072031408131972]"
16321,39.19283053538906,178276.1838565471,"[0.0676053085066851, 0.132974356509984, 0.7994203349833309]"
19203,301.243284120942,583512.2982862067,"[0.1331585406636013, 0.2015800257570474, 0.6652614335793513]"
19455,552.7543891798738,425637.7551590059,"[0.32479863613979065, 0.319870841088844, 0.3553305227713655]"
8348,539.5711364271458,341174.66089392494,"[0.3084816964714478, 0.3635166112689057, 0.3280016922596464]"
8331,503.3961648773301,521562.4554421586,"[0.20717903285567074, 0.19372108327739693, 0.5990998838669322]"
13314,645.5728366307567,400196.8867102438,"[0.007008202935108939, 0.05902445673254194, 0.9339673403323491]"
14103,501.75074625297736,554308.9161374151,"[0.5255249277677911, 0.037242663701952464, 0.43723240853025624]"
2309,696.5783138863195,337381.5001051529,"[0.6678383124952048, 0.3099654167284906, 0.022196270776304608]"
6098,318.64673457348164,910289.8254429034,"[0.6179245927357812, 0.36470695913140905, 0.017368448132809727]"
1984,508.28911432297497,782392.2870037154,"[0.8132019436102143, 0.029032142905911475, 0.15776591348387428]"
15446,981.0860070013894,287182.7503681505,"[0.2901036926247603, 0.7019370049164777, 0.007959302458762006]"
15448,568.4195336274996,494244.6675300713,"[0.011424551692747807, 0.2855981831744865, 0.7029772651327656]"
15166,991.1204030899238,619862.7333463983,"[0.11520370724640046, 0.3795958141976284, 0.505200478555971]"
14986,490.0653752102574,929942.809292989,"[0.732931152227481, 0.17347567548368797, 0.093593172288831]"
14899,143.96116155027678,224683.5213850522,"[0.058965543940706536, 0.6992565556362967, 0.24177790042299677]"
9345,325.61785451198034,689471.2130145921,"[0.08695555386944273, 0.8279303443920683, 0.08511410173848885]"
12431,293.3921330801617,135834.90012390606,"[0.18035098913606695, 0.47163257219875904, 0.348016438665174]"
15986,630.9724501141162,986349.5438488984,"[0.5802114678493016, 0.01726050059280403, 0.4025280315578944]"
13278,312.8386982193131,328568.3154731303,"[0.20668071970172133, 0.07639743156106936, 0.7169218487372093]"
14056,459.3636221989328,539259.273325216,"[0.07878595665795728, 0.8271315164310796, 0.0940825269109631]"
3677,938.1028303843336,368305.92577666265,"[0.03767850162111664, 0.8630033769549741, 0.0993181214239093]"
8158,985.5097366348052,558447.7437210528,"[0.15078305726483646, 0.30546845435852016, 0.5437484883766435]"
8461,184.6972913214494,653430.4512241606,"[0.44165646192963104, 0.34790060875784523, 0.2104429293125236]"
4690,993.0220405694132,666103.0601044289,"[0.1589282885665246, 0.6156846531485692, 0.2253870582849062]"
12616,431.1387403323438,189897.9167634039,"[0.12494986730137686, 0.7411669813169428, 0.13388315138168025]"
1193,490.4271791006055,112240.61477976984,"[0.8335733117214368, 0.09419863388218572, 0.07222805439637761]"
1405,742.2628620717288,130551.90950384714,"[0.4303641248468909, 0.22285894482068158, 0.3467769303324276]"
1169,45.514842264321736,719017.8082166988,"[0.6159955020686219, 0.0044633243738379695, 0.3795411735575402]"
4566,861.9092298229252,249472.8728439956,"[0.3490381823759389, 0.44666217944619496, 0.20429963817786612]"
7078,302.9053401369956,254576.6027607345,"[0.22178464952071336, 0.15451531085516612, 0.6237000396241205]"
17842,338.24254782862374,429450.7559948321,"[0.587575046773599, 0.34774168834292546, 0.06468326488347562]"
8171,342.6273561276536,744764.1266039596,"[0.2770489718206363, 0.5576456859392451, 0.1653053422401185]"
10811,803.8634938201787,656825.487933052,"[0.1595901970051825, 0.782859299940588, 0.057550503054229575]"
16843,941.205465553822,541113.7431854256,"[0.5992618542626453, 0.1880627565137998, 0.21267538922355486]"
2638,145.68879492078935,118020.98767082806,"[0.7018120156339884, 0.16005135468028572, 0.1381366296857259]"
1858,41.516387000751,150328.4151919287,"[0.2748844804782921, 0.5778995308601277, 0.14721598866158006]"
18505,182.9727549919352,400525.89101250976,"[0.2749735143152825, 0.11522379456437959, 0.6098026911203378]"
9313,47.92560255872624,902649.1749486924,"[0.03879674607906207, 0.2909298644094275, 0.6702733895115105]"
17017,198.66899578290344,250566.3459960548,"[0.3553493754256615, 0.43269515370044426, 0.21195547087389444]"
6723,589.3681748305834,823266.7255900231,"[0.12224987476610513, 0.6070508760784268, 0.27069924915546795]"
17932,820.9957585301718,321463.0707681372,"[0.7146348034973624, 0.23478670692179593, 0.050578489580841636]"
17668,682.2143375496025,295364.6386793811,"[0.0950134156313138, 0.06431399324248394, 0.8406725911262024]"
509,811.4567702132501,921738.050462818,"[0.4043406413727562, 0.2845684559060541, 0.3110909027211896]"
18587,771.9113132033301,647242.7909187141,"[0.18208205760905924, 0.7280888384486349, 0.08982910394230574]"
526,567.3733218994894,968020.5280582638,"[0.30498826074181234, 0.05418292510392764, 0.64082881415426]"
5857,476.9572092696046,483129.015009046,"[0.024871461770925564, 0.07255210253804702, 0.9025764356910275]"
4085,642.0666938854979,189530.3414148648,"[0.026131555999566482, 0.3024468195115719, 0.6714216244888616]"
6621,680.2182094096318,641346.34343412,"[0.26746105221357414, 0.7183154571223994, 0.014223490664026492]"
2345,89.92721700480122,758862.6025370308,"[0.8407352425077861, 0.05306722812686232, 0.10619752936535161]"
14527,630.439703125678,872368.4705826022,"[0.8935233100751061, 0.047710218898066536, 0.05876647102682733]"
6135,165.75794956142366,637097.078333668,"[0.10226213862930204, 0.1793162532317288, 0.7184216081389692]"
9564,732.4557015902055,109629.68104122196,"[0.1490094040441345, 0.19892356225650792, 0.6520670336993576]"
10017,761.0437495727703,364095.1993867434,"[0.008167939557223855, 0.5665601674657488, 0.42527189297702744]"
1624,512.4623959521844,609097.2480130673,"[0.3482789502834791, 0.4927341958040721, 0.15898685391244877]"
16474,717.2701001754639,133773.91989005287,"[0.8476249858178913, 0.13391443806870315, 0.018460576113405465]"
5384,607.6551210169135,348707.31921719783,"[0.7989030056654879, 0.06936568630019427, 0.13173130803431787]"
15013,863.6401208351596,673685.6994647048,"[0.17124253835467124, 0.6989276217599983, 0.12982983988533028]"
13745,950.2244473361648,751994.0977344811,"[0.3064507603152108, 0.5348012865884411, 0.1587479530963482]"
1389,847.2835616033408,304983.2835760323,"[0.006195831776082688, 0.12199090096897053, 0.8718132672549468]"
8623,620.3321499480256,560999.9645114709,"[0.40756890376435756, 0.15455039783039923, 0.43788069840524313]"
12988,84.49005606477978,544329.417807072,"[0.35678953653999057, 0.6070391088595453, 0.03617135460046408]"
12357,388.0465372864636,151678.20447224376,"[0.020237472457935515, 0.6217698257902838, 0.3579927017517807]"
13439,273.5789631409037,430401.5039221476,"[0.1812159569331666, 0.015094175531003355, 0.8036898675358299]"
488,557.3158678833657,936319.1416024428,"[0.3001767030276609, 0.12525534992446036, 0.5745679470478788]"
9980,485.7097488571702,985180.3622454634,"[0.7658848945465248, 0.018047857743911155, 0.21606724770956406]"
16303,355.0504293441817,385572.3658470473,"[0.5261076925797035, 0.0362957132508419, 0.43759659416945457]"
10751,100.3217741159436,149800.6285149242,"[0.00596702439899437, 0.3465590678402571, 0.6474739077607485]"
7516,611.4956559811344,198253.1041037854,"[0.2705734599808134, 0.6079449563002881, 0.12148158371889847]"
10041,809.6485831370567,824581.7316522097,"[0.48788983059070673, 0.33873382193462886, 0.17337634747466452]"
3073,755.3141001015524,209685.49932941943,"[0.02883486641223776, 0.7467753168608101, 0.22438981672695227]"
3045,787.5755732511599,446735.2294394414,"[0.26414158373273655, 0.12057057826096239, 0.615287838006301]"
6209,120.6746312873868,953797.5325838254,"[0.22654305991564014, 0.5353979584112648, 0.238058981673095]"
6762,398.1107471470429,165202.67845769203,"[0.5761980585832341, 0.37488121988039125, 0.04892072153637472]"
10030,300.81486880860194,454475.4740135146,"[0.5450729730786344, 0.13288080167003785, 0.3220462252513278]"
19997,605.3947049899676,724994.2180524818,"[0.4449818490271948, 0.12274215199559839, 0.43227599897720687]"
