,T,P,zs
11282,41.57909688003083,156788.2870579827,"[0.14121077683758537, 0.26849255878072703, 0.5902966643816875]"
11283,552.4969862962686,406344.57846126833,"[0.7211031256740118, 0.03480087711425275, 0.2440959972117354]"
11284,946.5381297902981,146191.70533610278,"[0.2706265240812946, 0.45094643883949576, 0.27842703707920974]"
11285,399.3185907592509,438406.5956952851,"[0.14545932799233127, 0.3413899048158656, 0.5131507671918031]"
11286,863.3289856982622,403196.5083760839,"[0.06535894408930798, 0.8720344145374305, 0.06260664137326159]"
11287,425.68696273741295,857679.801478002,"[0.41849850126570626, 0.0683638133885081, 0.5131376853457857]"
11288,513.3982014876892,521550.70157637005,"[0.22571139894686298, 0.7216239392457643, 0.05266466180737289]"
11289,983.5549442783372,270924.6273073388,"[0.46245542922948457, 0.42802741726358096, 0.10951715350693451]"
11290,609.5936700078163,504467.5971286977,"[0.14408947833660285, 0.38106057372823954, 0.4748499479351576]"
11291,383.7964270140895,401732.01398923015,"[0.3202808710316497, 0.17554176355528142, 0.5041773654130688]"
11292,110.22070799733778,744773.931744712,"[0.4896286518401469, 0.47051191742373344, 0.039859430736119486]"
11293,767.7179537520061,172417.2422905782,"[0.35871968032722185, 0.1258618844351499, 0.5154184352376283]"
11294,964.7494273771856,493690.58041689463,"[0.014830591937760415, 0.1923078273066332, 0.7928615807556063]"
11295,67.04371780372993,242328.79029978308,"[0.38053448118876465, 0.5893099949969128, 0.03015552381432269]"
11296,846.8566578428005,320221.20856859366,"[0.30668678990766696, 0.6548554359369916, 0.038457774155341407]"
11297,758.6370945641902,828293.449438571,"[0.30211313873699436, 0.6671136867331519, 0.030773174529853724]"
11298,65.69038467887762,687088.9734825648,"[0.03794487448066073, 0.8741523722567551, 0.08790275326258408]"
11299,653.5024824262143,515757.0016654846,"[0.27887464000208595, 0.583178890262439, 0.13794646973547517]"
11300,331.02036159312274,480074.7300451033,"[0.13756587254881333, 0.6380592687685114, 0.22437485868267526]"
11301,33.49731549414025,686309.3612495086,"[0.25657419247643476, 0.0013780776025705801, 0.7420477299209948]"
11302,765.1897795544139,359351.2923251309,"[0.5971068816717664, 0.3752115802059804, 0.02768153812225325]"
11303,331.61202339923557,644297.104017553,"[0.563799074380871, 0.05580715168783985, 0.3803937739312892]"
11304,543.0843044107621,157514.24970792563,"[0.2613462899793906, 0.25066107320886377, 0.4879926368117456]"
11305,91.83423939590514,932393.9181598686,"[0.00488739688948381, 0.32958490713477906, 0.6655276959757371]"
11306,632.7713782391493,303844.05057452235,"[0.1318977241977174, 0.05488794545783899, 0.8132143303444437]"
11307,96.0735613581677,765618.884929956,"[0.3532770500056226, 0.3435815431984635, 0.30314140679591384]"
11308,507.3198251423945,661411.4009897744,"[0.5141812867267735, 0.29591646979403385, 0.18990224347919255]"
11309,245.91598568292792,888994.4355527441,"[0.09198197271711284, 0.3907142065662399, 0.5173038207166473]"
11310,222.0238865661552,795631.5400984891,"[0.14932848740350538, 0.028335073255253508, 0.8223364393412412]"
11311,45.688382397156126,946019.5017462065,"[0.024128671013005497, 0.518523741176021, 0.4573475878109735]"
11312,47.67903415526661,382440.960884218,"[0.4317556514773024, 0.3316869871125173, 0.23655736141018033]"
11313,603.464874443901,870464.1809642884,"[0.21808121184255996, 0.37205434425166983, 0.4098644439057702]"
11314,485.9181726697507,357858.8182001406,"[0.16846142879991657, 0.4979333986755702, 0.33360517252451327]"
11315,186.02230806187154,470332.7584689873,"[0.4064559148486321, 0.3930389674570075, 0.20050511769436044]"
11316,960.243536546176,878947.1985279343,"[0.7887547066802979, 0.022481021550656878, 0.18876427176904526]"
11317,83.7150873071524,542977.5580955211,"[0.31997885670955356, 0.4726036506638573, 0.20741749262658912]"
11318,231.23986822841002,179506.99677454348,"[0.2589143007976337, 0.4598254194932214, 0.28126027970914486]"
11319,17.09573039167578,989224.793698725,"[0.6368742219995297, 0.282981497184118, 0.08014428081635225]"
11320,460.20491595776264,662781.8510793721,"[0.030149496735943457, 0.7672881037978129, 0.2025623994662437]"
11321,67.70363801527722,922490.383435594,"[0.24692141633580947, 0.7063696043778286, 0.046708979286361925]"
11322,64.08546572206413,596585.9522837015,"[0.22367873669388122, 0.4593475799198431, 0.31697368338627563]"
11323,39.90529258553849,869663.8540667112,"[0.13902819008747472, 0.014786731012855575, 0.8461850788996698]"
11324,404.91470195142426,257660.01180577916,"[0.5522742163229607, 0.3847212629344362, 0.06300452074260321]"
11325,238.72979290995735,107199.49316107728,"[0.29889214484449855, 0.03481199387043588, 0.6662958612850656]"
11326,512.5527665710413,939411.6467097411,"[0.3618925341506266, 0.46899910709148745, 0.1691083587578859]"
11327,193.35124583992658,356241.6917166929,"[0.45041709485096504, 0.11386255595391666, 0.43572034919511815]"
11328,901.1853471735642,286042.7713998195,"[0.2698816227523801, 0.1343734841857513, 0.5957448930618685]"
11329,815.9189718292874,913115.2387396445,"[0.7641050831079231, 0.10460887444220116, 0.13128604244987568]"
11330,282.818665718357,709626.2387916633,"[0.010676149359894435, 0.5051057947687196, 0.48421805587138594]"
11331,833.332808951399,693647.3536086933,"[0.35796076035609525, 0.6079424332790697, 0.03409680636483491]"
11332,608.4473158749256,756104.6263611123,"[0.23784596591916757, 0.2469925404223636, 0.515161493658469]"
11333,116.22891920193642,663850.3958226005,"[0.35310863759871325, 0.15111541967962772, 0.49577594272165904]"
11334,869.8629838684791,323614.86584612273,"[0.37529855105415016, 0.33508949443944436, 0.2896119545064056]"
11335,145.75282417484362,550207.0887090028,"[0.5589028260088406, 0.17564895379741316, 0.2654482201937463]"
11336,347.1775663008831,473990.4315565836,"[0.04500041732586021, 0.689211030667612, 0.26578855200652757]"
11337,322.2885948217403,754217.2257525352,"[0.11485911767285333, 0.7647812188998077, 0.12035966342733886]"
11338,945.2359135602852,110102.36454198902,"[0.6162018867177665, 0.04310964503471792, 0.3406884682475156]"
11339,915.3902836580974,691365.6800577432,"[0.3272682168220971, 0.44468414288596253, 0.22804764029194044]"
11340,323.2589032762061,140421.2811303547,"[0.2912675026796358, 0.006484401670188754, 0.7022480956501755]"
11341,636.6927798516538,836094.5183995636,"[0.7929105331590993, 0.1938295948691825, 0.01325987197171813]"
11342,112.87086668871873,203457.9918435411,"[0.06538091718333268, 0.408544642424983, 0.5260744403916843]"
11343,442.4304380557586,139706.4234043759,"[0.3141649963702002, 0.3068195677397307, 0.3790154358900692]"
11344,189.0287432635808,592796.4556200425,"[0.4745968237920824, 0.22487162170009672, 0.3005315545078209]"
11345,112.7625586071445,172363.2154170986,"[0.03309855526104224, 0.5345159403215637, 0.432385504417394]"
11346,713.4858301415499,227019.33033757977,"[0.8255382223117828, 0.023705139044249462, 0.15075663864396774]"
11347,90.93676316826233,997335.2492769554,"[0.7336714410411456, 0.12876960330963386, 0.13755895564922047]"
11348,96.53623154917496,585893.6056352931,"[0.34115042367685416, 0.5028311161405217, 0.1560184601826241]"
11349,95.36825551266698,128526.94938688703,"[0.1124309253552773, 0.2688359194230408, 0.618733155221682]"
11350,788.7980301993863,983644.3053826913,"[0.390191376656914, 0.04240137239693337, 0.5674072509461527]"
11351,347.0611437634162,130698.7063130789,"[0.4064123161884813, 0.43006302937036406, 0.16352465444115466]"
11352,956.4908551744688,932253.0426028465,"[0.24556844572435485, 0.6784148075087287, 0.07601674676691647]"
11353,752.8622305276167,364581.662880218,"[0.09490428600568492, 0.265520288993102, 0.639575425001213]"
11354,368.55312202299774,626383.080552765,"[0.2732148275098771, 0.3730088338735767, 0.3537763386165464]"
11355,665.5136388269285,176689.27857087707,"[0.5817421779428115, 0.027015939677565028, 0.39124188237962343]"
11356,349.25845911028597,198997.05033971497,"[0.010336751749079444, 0.8158233808107557, 0.17383986744016486]"
11357,756.5870260322581,534733.1860467549,"[0.2573219774025802, 0.008902459481082804, 0.733775563116337]"
11358,912.9238141703728,384897.2971483968,"[0.8581198683046624, 0.0030777274030167868, 0.13880240429232085]"
11359,807.0599439941448,198219.49826973653,"[0.7740840493334554, 0.04984752701305901, 0.1760684236534856]"
11360,651.537932665459,407848.9361466207,"[0.4207898633761083, 0.25031851391908116, 0.3288916227048104]"
11361,204.1414525307504,263221.3461744908,"[0.7832319166276065, 0.20283894767001318, 0.01392913570238017]"
11362,782.6441278049201,269819.82448207366,"[0.14244939114425012, 0.7629648580496177, 0.09458575080613218]"
11363,331.86217787190395,774900.5384617497,"[0.016616445778531587, 0.2707058399423513, 0.712677714279117]"
11364,543.7199132773991,110476.43707647969,"[0.139322013198993, 0.27404372631009605, 0.5866342604909109]"
11365,990.7857953466782,443458.74456374993,"[0.1355406602801597, 0.337872961013384, 0.5265863787064563]"
11366,308.200493569123,681268.5363051923,"[0.13695435933980724, 0.3125439637312334, 0.5505016769289595]"
11367,104.01742999938149,712962.3080264691,"[0.17462207750458467, 0.3008875260150111, 0.5244903964804041]"
11368,674.7866701670622,923807.0842027818,"[0.6016680584210526, 0.12669807015284942, 0.27163387142609785]"
11369,196.65282621272146,273847.6025029577,"[0.6688262931568412, 0.06969648297926177, 0.2614772238638971]"
11370,458.46122917507466,736003.8173174023,"[0.05727246794477285, 0.8521072630528208, 0.09062026900240623]"
11371,259.0811201265913,772556.6743271786,"[0.4050433071873479, 0.5233398400143977, 0.07161685279825451]"
11372,392.2199516603826,583193.6427384926,"[0.05588094062693015, 0.3698834503967792, 0.5742356089762907]"
11373,471.19495466158475,586373.107770575,"[0.4314838407293772, 0.04852566025743864, 0.5199904990131844]"
11374,173.49201005287185,378793.1743497887,"[0.353083887895367, 0.46439733310791464, 0.1825187789967182]"
11375,58.77222264661841,257413.65161357826,"[0.4116896028051313, 0.2894883091823181, 0.29882208801255067]"
11376,832.9636295516315,874371.4808626943,"[0.16498105134331517, 0.25651585010005706, 0.5785030985566277]"
11377,16.77730404317628,596146.2611943167,"[0.5191132889726522, 0.4340331764955834, 0.04685353453176455]"
11378,886.7242557246645,956918.8407053074,"[0.23509655613084843, 0.0836804138292727, 0.681223030039879]"
11379,748.528823861419,996883.4356714821,"[0.11751923494004295, 0.6732346107637447, 0.20924615429621243]"
11380,810.1479532112043,141613.47911991458,"[0.34226802135850026, 0.4885282018882611, 0.1692037767532386]"
11381,367.05255349934424,258009.01477227968,"[0.23778244369695706, 0.26195709313849236, 0.5002604631645506]"
11382,456.19952232679395,226533.26622635947,"[0.764000920738213, 0.06264480154715127, 0.1733542777146357]"
11383,230.6104819219063,316680.61638443224,"[0.701538507511125, 0.2719925335591001, 0.02646895892977481]"
11384,475.83629131811665,140065.35002101175,"[0.10074452667112806, 0.16829622401499936, 0.7309592493138726]"
11385,883.216176360992,535486.8318826889,"[0.43563429568255724, 0.5382265474056079, 0.026139156911834858]"
11386,194.5524616780367,139835.80204692355,"[0.23981043523744358, 0.6425412356473378, 0.11764832911521855]"
11387,364.86536473544476,710309.2862867165,"[0.8595814261016459, 0.04071623402515832, 0.09970233987319602]"
11388,46.21716928738836,366010.13833583106,"[0.20996997692478997, 0.521828310230138, 0.2682017128450721]"
11389,799.5897170344891,379685.17476299003,"[0.6911520406367426, 0.21621413997866623, 0.09263381938459102]"
11390,147.80218472303773,755587.9663552126,"[0.12307123254798734, 0.2719612372343945, 0.6049675302176182]"
11391,991.4918465048534,948322.3303761864,"[0.0730330891887842, 0.692206278927264, 0.2347606318839519]"
11392,634.5189260230123,973319.1683484887,"[0.0701975204463401, 0.5055477983837982, 0.4242546811698617]"
11393,417.89695887771614,582145.2679583109,"[0.00271954197562826, 0.7481759180435498, 0.24910453998082194]"
11394,742.4979253377127,806205.5167533966,"[0.10089537243884757, 0.44390319378901266, 0.4552014337721399]"
11395,490.59842503264787,443174.3523830048,"[0.5845226643959909, 0.07859878563266806, 0.336878549971341]"
11396,516.0625615745191,593148.3058091488,"[0.13182698046857286, 0.6963944670328522, 0.17177855249857485]"
11397,648.619424726283,823779.5354049662,"[0.005378636579383066, 0.44175010884346866, 0.5528712545771481]"
11398,459.73280698361543,244857.13736629178,"[0.11795107417112942, 0.07231532368075454, 0.8097336021481161]"
11399,199.61837577567445,629547.4168741994,"[0.0705572986276852, 0.19708961285898338, 0.7323530885133315]"
11400,765.7929299058472,485889.90159220865,"[0.4776308695761713, 0.3478290410949532, 0.17454008932887563]"
11401,343.93017838334634,945964.7481385663,"[0.4683086325415742, 0.34446216515019307, 0.18722920230823265]"
11402,228.81593818324305,910907.2298419058,"[0.10760650492611455, 0.23682939421106916, 0.6555641008628162]"
11403,911.8768771029223,656556.9088679812,"[0.5739601727666847, 0.06018047036999885, 0.3658593568633165]"
11404,173.14697206186338,463712.72188821045,"[0.10123092087451616, 0.6480474356104248, 0.25072164351505916]"
11405,275.98256651903205,207843.63969788235,"[0.9504650824110645, 0.02971218546852813, 0.019822732120407187]"
11406,657.3277350362945,886414.0447987864,"[0.1647117581062574, 0.5567799349413561, 0.2785083069523863]"
11407,730.1618325550359,124828.2538877736,"[0.2670466779305901, 0.44180971532510693, 0.291143606744303]"
11408,317.12698423371637,689966.4145913062,"[0.5341484848974324, 0.1885009493453517, 0.2773505657572159]"
11409,449.73067100067374,900320.6695078601,"[0.1539924821000149, 0.7853726267615333, 0.06063489113845185]"
11410,261.3446828217522,152859.05433110768,"[0.20188819864098276, 0.3221744737459518, 0.47593732761306545]"
11411,178.7342373017894,517710.3476851807,"[0.7908634917562227, 0.13573326983846792, 0.07340323840530932]"
11412,339.73502737829926,739947.6889361053,"[0.2506919570714085, 0.5364567340283315, 0.21285130890025983]"
11413,257.5568678374392,481238.21019165084,"[0.11074296540662856, 0.2023888193870377, 0.6868682152063338]"
11414,721.5020029730742,663735.240429859,"[0.30163574043091057, 0.048246806935836314, 0.6501174526332532]"
11415,940.3614460113657,544235.6112016338,"[0.12314505976713948, 0.717811658456978, 0.15904328177588253]"
11416,101.86704057723618,463116.2963074676,"[0.6606338598945283, 0.32520290446539585, 0.01416323564007598]"
11417,201.51865114894,500645.72833084746,"[0.7887703769747423, 0.028066676205353594, 0.18316294681990417]"
11418,600.8954192977003,619023.402662524,"[0.2655071422706639, 0.46347670074001257, 0.2710161569893236]"
11419,769.6058464848087,992498.3835837817,"[0.12202092179578532, 0.11089424006989997, 0.7670848381343147]"
11420,243.84733181789474,922012.780873262,"[0.11955624619599342, 0.3631442876623096, 0.5172994661416971]"
11421,834.1463869266294,492526.8663388638,"[0.09333635855383807, 0.4769787516433822, 0.4296848898027796]"
11422,186.94989298627112,820880.5456477093,"[0.16190704566815572, 0.16469642395162495, 0.6733965303802194]"
11423,451.9010467552215,985945.0555023688,"[0.25337327270773824, 0.27115525988931466, 0.475471467402947]"
11424,778.2331206517537,418013.8783106071,"[0.5042799091180099, 0.3828013601542127, 0.11291873072777757]"
11425,936.8731521266051,726204.477872857,"[0.151646082617885, 0.19218053371122942, 0.6561733836708856]"
11426,46.65425020935992,460140.805932639,"[0.3258339489988203, 0.3460977202228308, 0.3280683307783488]"
11427,425.0741398756627,861662.0844075428,"[0.7291774000279986, 0.14931871665796198, 0.12150388331403947]"
11428,380.80102535064236,904030.0232857579,"[0.18572198257933303, 0.7004611984523246, 0.11381681896834243]"
11429,124.21052847328572,875388.3952112832,"[0.13068965339499175, 0.3308943632297859, 0.5384159833752223]"
11430,850.9319603088989,280161.16633601,"[0.13775718020404526, 0.19635102597638324, 0.6658917938195716]"
11431,42.85929076713011,712464.5402051939,"[0.1851943563730718, 0.17415548921940083, 0.6406501544075274]"
11432,70.99358012903804,292730.01074417564,"[0.7967432414408621, 0.03244688965806363, 0.17080986890107444]"
11433,208.87594245897697,650163.5849656349,"[0.22569432303383566, 0.025112707032780703, 0.7491929699333838]"
