,T,P,zs
9534,135.3042435105699,533695.8292635246,"[0.30696245132473504, 0.15326167597916918, 0.5397758726960957]"
9535,63.01857860589003,143769.00242853764,"[0.41278710645166844, 0.4287183733052746, 0.158494520243057]"
9536,826.2070749611464,823613.1505864786,"[0.5861404620193833, 0.2927840343648959, 0.12107550361572092]"
9537,688.0622916433161,675691.1934395225,"[0.3133377827529418, 0.6529691203316433, 0.03369309691541485]"
9538,496.43761930227816,178928.38312381317,"[0.06649496811496475, 0.10839200856950584, 0.8251130233155294]"
9539,825.8978583625341,321976.2505988129,"[0.08833520091132485, 0.8141877228714556, 0.09747707621721964]"
9540,905.5468519593554,514752.014183606,"[0.5617573726542403, 0.11061604130742088, 0.3276265860383386]"
9541,771.5921709989376,565882.3932100558,"[0.31068762302440084, 0.572905651548616, 0.11640672542698319]"
9542,181.18462681956356,316270.3810055249,"[0.31789921624523476, 0.22345412616411892, 0.45864665759064627]"
9543,499.76533658307176,672105.5733252523,"[0.0481039562539989, 0.09453136446297243, 0.8573646792830287]"
9544,429.03487008048063,349679.38962280244,"[0.4163204250726623, 0.351340818276682, 0.23233875665065556]"
9545,733.6740317528778,228258.3253462856,"[0.6805588868612545, 0.009856002393949142, 0.3095851107447965]"
9546,282.0063391162876,322249.6084509707,"[0.27604649682722604, 0.09991102467356609, 0.6240424784992078]"
9547,702.4682085409873,813246.7921162924,"[0.33788142085261585, 0.20927350139914466, 0.4528450777482395]"
9548,278.03475139221524,848421.4593861597,"[0.7505608437943263, 0.1737324970738814, 0.07570665913179239]"
9549,262.1118617787191,103371.1232882732,"[0.5317818800634608, 0.08986903380965502, 0.37834908612688406]"
9550,778.9360817793402,284668.6232778568,"[0.0020463072517979014, 0.8553127953141021, 0.14264089743410005]"
9551,981.8004647298404,786926.854505615,"[0.5927150501018402, 0.03154248906882146, 0.3757424608293382]"
9552,118.31909413268666,580844.56334649,"[0.28063110747288067, 0.6923115290309555, 0.027057363496163826]"
9553,981.2118075581282,371302.3505073338,"[0.2856929266591912, 0.49417986134055236, 0.2201272120002564]"
9554,536.2966344475467,491795.4846139716,"[0.47563259603473756, 0.5151395262280617, 0.009227877737200818]"
9555,973.5761061726488,559783.5541158841,"[0.10485752719849553, 0.5562413888479371, 0.33890108395356744]"
9556,986.3013903111126,330821.7723971349,"[0.3398079797310223, 0.20774674399328455, 0.4524452762756933]"
9557,122.78542432403782,371025.2262123525,"[0.21175075396319132, 0.6169465739495513, 0.17130267208725733]"
9558,635.7238370850802,559437.2222384897,"[0.8114794205910921, 0.13569197377563244, 0.05282860563327533]"
9559,872.0404949889312,424782.3622523943,"[0.4504843717810468, 0.19135558883565984, 0.35816003938329327]"
9560,673.393738225296,788361.0325622769,"[0.14423133807873714, 0.5123902862543881, 0.3433783756668747]"
9561,101.83688670356987,496538.7827551366,"[0.5608596604622449, 0.38231242525007736, 0.056827914287677646]"
9562,342.3975274516667,583854.4296446207,"[0.5644869847654336, 0.11267839138388035, 0.3228346238506861]"
9563,882.9036308596585,113087.47434145772,"[0.05627318980216509, 0.38641119923057976, 0.5573156109672551]"
9564,800.1438169657795,426690.0565994544,"[0.6600965737778095, 0.31813301572014113, 0.02177041050204928]"
9565,570.5784664699432,526713.7490164165,"[0.06009252132684814, 0.02861195620733189, 0.9112955224658198]"
9566,646.9074132041242,280249.2291045148,"[0.20030025373972163, 0.3024965115635669, 0.4972032346967114]"
9567,540.3504053384756,572033.4753980867,"[0.25330154684425216, 0.6765543088608926, 0.07014414429485509]"
9568,971.367938821186,445224.28111450473,"[0.011566070462657448, 0.05367583823271353, 0.9347580913046291]"
9569,736.3546487557844,365447.65579273633,"[0.34590705653694986, 0.010531080087686905, 0.6435618633753633]"
9570,944.243320403171,339415.51746454486,"[0.058171431225051994, 0.31120971915394186, 0.6306188496210061]"
9571,365.9336811987109,538689.6976459617,"[0.310755861104362, 0.47220018342159414, 0.2170439554740438]"
9572,760.8751459248876,921426.742293742,"[0.38690884547985743, 0.08332894464768222, 0.5297622098724603]"
9573,45.99579484265384,594059.5749821544,"[0.700858794826901, 0.18162218310715209, 0.11751902206594682]"
9574,133.24312564703615,221212.1533337804,"[0.2860104845821922, 0.549499852284722, 0.16448966313308588]"
9575,276.84061475473004,704166.0408792252,"[0.08349546019289372, 0.6387201433766155, 0.2777843964304907]"
9576,48.74213826815197,599726.6760400317,"[0.7481313760478362, 0.24748789855471756, 0.0043807253974461995]"
9577,999.4235916369756,420008.14863635454,"[0.08983504575163788, 0.5852388453888114, 0.32492610885955064]"
9578,281.2068027516441,248915.144241379,"[0.5728245595240797, 0.4069340520473347, 0.020241388428585593]"
9579,493.9036223972071,416132.6801668248,"[0.5968814194190426, 0.3346748563691588, 0.06844372421179862]"
9580,773.9063917405357,412497.4438535433,"[0.06031462708530181, 0.15488099929284974, 0.7848043736218484]"
9581,242.1119359149104,968573.3878487886,"[0.4106686527026365, 0.4452026250724209, 0.1441287222249425]"
9582,473.4607843466479,933016.2502555244,"[0.631400895374234, 0.20317733122303575, 0.1654217734027302]"
9583,319.30880865302896,716937.5919473453,"[0.25864497254218555, 0.652645719203638, 0.08870930825417646]"
9584,99.59291834667088,182300.34679522025,"[0.37465084154105194, 0.16788185605847064, 0.45746730240047745]"
9585,134.2231393303835,351090.7905531152,"[0.6126288803187794, 0.24679537633828927, 0.1405757433429314]"
9586,23.3026276587481,990280.781843074,"[0.09583305916195496, 0.5371548877767819, 0.3670120530612632]"
9587,953.8422807401172,988051.4103236372,"[0.25418504870179953, 0.1674546763366441, 0.5783602749615563]"
9588,277.8172049742437,366860.7276116388,"[0.3548583664105639, 0.3190343881877061, 0.32610724540173003]"
9589,521.1650801323322,174971.00264578115,"[0.295094901070439, 0.49342915388648334, 0.21147594504307773]"
9590,629.3957513180027,787896.5528302727,"[0.001181858667937275, 0.7950097424867083, 0.20380839884535434]"
9591,464.5136327233052,914686.278708606,"[0.04673455883952759, 0.07644232572737032, 0.8768231154331021]"
9592,477.5678453730235,287234.2394425128,"[0.26782555167800964, 0.012770454730195951, 0.7194039935917943]"
9593,553.6029809151518,402482.3952781063,"[0.4305486377015951, 0.5334585746713743, 0.03599278762703057]"
9594,618.250303921673,700674.664997469,"[0.24045999170473703, 0.4069632991807107, 0.3525767091145523]"
9595,954.00251869829,731768.2258825484,"[0.4058905318878475, 0.029662734293655017, 0.5644467338184975]"
9596,231.9164854116245,118546.25697291634,"[0.5905819425584389, 0.36609755984328246, 0.04332049759827868]"
9597,560.6535225051434,894725.7704420935,"[0.027263255101343312, 0.9127769805477559, 0.059959764350900786]"
9598,289.99924298489907,392891.56305785786,"[0.07026866883205835, 0.186102704785753, 0.7436286263821885]"
9599,152.42600336800717,101418.53139919396,"[0.31053502879571215, 0.29503644247719596, 0.3944285287270917]"
9600,960.090832979333,250580.34032058707,"[0.49189762218306693, 0.05640042422130719, 0.45170195359562604]"
9601,113.62133382725722,678212.3313387915,"[0.1633082033890414, 0.16553520769480923, 0.6711565889161494]"
9602,577.60565456657,630008.6098471254,"[0.68999893731621, 0.02574256097817586, 0.28425850170561423]"
9603,769.2812647835291,820441.4558598042,"[0.03623942747913672, 0.3469062447086628, 0.6168543278122004]"
9604,766.8645630101726,145407.00633012372,"[0.2111461867929607, 0.7323982458026692, 0.056455567404370105]"
9605,320.41681946191653,192125.52119829512,"[0.1903639255658401, 0.7085799069406011, 0.10105616749355874]"
9606,884.5481649201298,734328.3897260303,"[0.21397195283456955, 0.46089058347471207, 0.32513746369071833]"
9607,409.8575254094653,101191.04075820284,"[0.38296195608973116, 0.499115960979423, 0.11792208293084588]"
9608,609.3842902485719,949988.8002524206,"[0.0781373391758844, 0.2550549800624316, 0.666807680761684]"
9609,17.934984939583103,558670.3146865238,"[0.8231712336840512, 0.06805073663561022, 0.10877802968033867]"
9610,740.137097187705,876918.5984218551,"[0.5356995706568808, 0.4158728759145481, 0.04842755342857102]"
9611,350.22223818299744,642391.3509833347,"[0.21206462430468687, 0.4082697974056607, 0.3796655782896523]"
9612,636.976183658388,809167.209432057,"[0.058089133109201996, 0.46912120415162395, 0.47278966273917417]"
9613,634.8499708321035,506856.12885706377,"[0.28891378852738997, 0.6056538736161841, 0.10543233785642585]"
9614,780.768368958919,390059.3149723107,"[0.4077172028231584, 0.4102457652642864, 0.1820370319125553]"
9615,176.52527294452645,835376.7754554318,"[0.05887882310033505, 0.08495557051745582, 0.8561656063822092]"
9616,341.04045810420814,463611.4627415595,"[0.08746411875363456, 0.3794785201742686, 0.5330573610720968]"
9617,555.1506813850145,140228.60002860476,"[0.15545251583480724, 0.32407795992155175, 0.520469524243641]"
9618,758.93422647209,854041.5145443041,"[0.019134038249705134, 0.9598764102339621, 0.020989551516332684]"
9619,948.2025963361274,391336.4342876656,"[0.1929873799564043, 0.3000701318886631, 0.5069424881549325]"
9620,691.3458980135155,482986.8339101075,"[0.6229028569999513, 0.30731102440735725, 0.06978611859269145]"
9621,672.6564522579735,566699.6282511026,"[0.14996951936931066, 0.8458078343904522, 0.004222646240237273]"
9622,244.53486389413447,703779.5803826776,"[0.34057556723700644, 0.20866457507882594, 0.45075985768416776]"
9623,91.0899967026926,893451.5589097377,"[0.14962041591692402, 0.25229993228999187, 0.5980796517930841]"
9624,12.051993393610438,222445.44720071915,"[0.7920133049831474, 0.024675920687392165, 0.18331077432946044]"
9625,803.9563512734654,192946.9090363797,"[0.03252151680262663, 0.7496273068106318, 0.21785117638674145]"
9626,671.6044726658232,812031.1009695862,"[0.05673286275021649, 0.5200543025733969, 0.42321283467638665]"
9627,688.1556852474965,943351.8502927028,"[0.25744095387494614, 0.020125707857957916, 0.722433338267096]"
9628,837.7242190069442,353953.54514615005,"[0.6475552977866088, 0.34328117063743185, 0.009163531575959186]"
9629,966.5203210587335,785208.1916918412,"[0.6619543994604856, 0.017395399011913355, 0.3206502015276009]"
9630,682.9132652640363,106269.0777454428,"[0.09401587818289028, 0.5432852068290148, 0.362698914988095]"
9631,584.3634702225801,145147.22054628443,"[0.19271878733678324, 0.21267437921734264, 0.5946068334458741]"
9632,328.9266393265261,582620.9518438977,"[0.06686426840524017, 0.009183272641677122, 0.9239524589530825]"
9633,822.8928093958095,603877.3833721186,"[0.3863635645300779, 0.16482560490778964, 0.4488108305621323]"
9634,714.9106829496814,790011.8306842984,"[0.007797654891820588, 0.10645957246259337, 0.8857427726455861]"
9635,105.39376191813568,424188.69691247534,"[0.1016761255718902, 0.06568145503109343, 0.8326424193970163]"
9636,604.2093566685885,249311.02323698608,"[0.3102532050523996, 0.009480581866490784, 0.6802662130811096]"
9637,214.0298049550225,112521.67188032676,"[0.006694028467337081, 0.7850346623631261, 0.20827130916953684]"
9638,669.4165206653721,125965.197234069,"[0.7506303650223205, 0.06789813438082049, 0.18147150059685888]"
9639,531.9624895888289,147254.02597978504,"[0.20298753825373306, 0.7055253650880311, 0.09148709665823578]"
9640,265.27547398634795,223040.6317116448,"[0.3554513179432698, 0.19795698642183984, 0.4465916956348903]"
9641,870.2405277498829,723142.5235846331,"[0.43107157549358155, 0.28582602894309794, 0.2831023955633205]"
9642,325.8385282524856,320232.5984233951,"[0.05991341811112253, 0.11844587230624211, 0.8216407095826354]"
9643,193.19678914182396,593065.7310705156,"[0.33369221229521684, 0.25521781917679154, 0.4110899685279916]"
9644,488.6841468801643,498730.3361941331,"[0.1636357665974751, 0.36100288740341235, 0.4753613459991125]"
9645,305.1225485550966,342291.17874555103,"[0.3699437315248443, 0.13878667646756943, 0.4912695920075862]"
9646,901.757445627952,563628.8733901235,"[0.38089104335201285, 0.40568788744805356, 0.21342106919993367]"
9647,992.295259013322,271099.3476347461,"[0.07590540532639639, 0.005868785347953398, 0.9182258093256501]"
9648,275.0390543713174,578450.534506321,"[0.6511869849688487, 0.1255375338411088, 0.22327548119004237]"
9649,760.9705801791356,263607.45567042404,"[0.4385346861481841, 0.19930559787313046, 0.3621597159786854]"
9650,12.687910043902653,802727.0786108172,"[0.3233355989693924, 0.3455307248574662, 0.3311336761731413]"
9651,42.948438939993146,868828.1453721517,"[0.6185608614543888, 0.26653930668046977, 0.1148998318651414]"
9652,523.5363034322799,927421.6838769632,"[0.542317771583315, 0.27483579349134585, 0.1828464349253392]"
9653,934.3415723832336,635395.8502442114,"[0.11438784050507182, 0.2326021155557472, 0.653010043939181]"
9654,945.9070072623614,708286.0308114182,"[0.6829587883369649, 0.2087366063701965, 0.10830460529283861]"
9655,841.3182936185846,108031.68988681384,"[0.39812998770839503, 0.5549870104183969, 0.04688300187320808]"
9656,636.4046497648318,829435.0039029472,"[0.17119016254264763, 0.7712677013976279, 0.057542136059724525]"
9657,390.6466262879681,828558.2934241503,"[0.17672076430871042, 0.4248053405911858, 0.39847389510010384]"
9658,407.2971612958573,979567.2725806448,"[0.06619415224906432, 0.19742775315847488, 0.7363780945924607]"
9659,465.6645127744215,644989.1395913184,"[0.29763016030988365, 0.2831811867866464, 0.41918865290346996]"
9660,316.9196570829144,786829.9699176531,"[0.09903171616624817, 0.7613812057891657, 0.13958707804458617]"
9661,56.1866721359626,814531.007765324,"[0.6808028336159604, 0.056114811664448726, 0.263082354719591]"
9662,754.9432840826274,903602.1347987838,"[0.023147920863393553, 0.8361293366034442, 0.14072274253316225]"
9663,258.72202991556617,379109.1141000339,"[0.3231738581227704, 0.46230073810389166, 0.21452540377333798]"
9664,439.4809861747552,850146.0084884573,"[0.4097968241852131, 0.32047966004735384, 0.2697235157674329]"
9665,899.6632021272851,457394.7357711144,"[0.28778678182687745, 0.04684578790701025, 0.6653674302661122]"
9666,139.27808022277569,926741.3002368204,"[0.43806842090812964, 0.4450029126394965, 0.11692866645237393]"
9667,341.2006085102347,846064.8700261781,"[0.2969365835545585, 0.06280506284960659, 0.6402583535958349]"
9668,372.7652909402365,673785.4302068489,"[0.5907307077837014, 0.061699710709207545, 0.34756958150709094]"
9669,880.1063441960922,342004.0649435356,"[0.25831786924396033, 0.09928490538406377, 0.6423972253719759]"
9670,748.5560635429479,705837.2827646439,"[0.3152081435733997, 0.24917494603756363, 0.43561691038903666]"
9671,680.1518928961611,551220.2137897775,"[0.5528753449626894, 0.4469321583003474, 0.0001924967369632139]"
9672,274.5815903983772,969536.4702622968,"[0.4975293016252854, 0.1169664201399452, 0.3855042782347694]"
9673,23.08936403891941,276587.1757985114,"[0.33433653738469693, 0.4648565791833854, 0.20080688343191774]"
9674,572.665016081031,173198.75481093716,"[0.6660536015732885, 0.21241594372480158, 0.12153045470190987]"
9675,749.2535528531304,763880.7848643702,"[0.17451260728085533, 0.7352648243062441, 0.0902225684129007]"
9676,795.3872944169082,287229.333536017,"[0.16173722140356578, 0.6188996734071691, 0.21936310518926497]"
9677,871.4117552628124,158864.30529586354,"[0.08895164514270354, 0.11917776628388072, 0.7918705885734157]"
9678,445.3674668600291,648973.2357025846,"[0.24468153801902362, 0.03594527269350189, 0.7193731892874745]"
9679,535.4603521786875,501413.8958729807,"[0.28225046875890647, 0.35752424977624864, 0.36022528146484484]"
9680,569.7644465277505,761280.7047443354,"[0.00890392860770037, 0.2728869051225361, 0.7182091662697635]"
9681,698.346285453957,926421.6837339152,"[0.11036997289823225, 0.00995530523156274, 0.879674721870205]"
9682,760.4657584951759,285377.44772170624,"[0.6971090422460503, 0.21457235696127674, 0.08831860079267291]"
9683,714.9246560795982,640102.4331105074,"[0.06677237192171868, 0.2121009781850307, 0.7211266498932506]"
9684,417.7915265374496,794762.0124388766,"[0.06807242123364582, 0.4764252204837183, 0.45550235828263586]"
9685,757.672631557897,371394.3260553422,"[0.12639093911608287, 0.18740383052022694, 0.6862052303636903]"
9686,622.7100717787534,402440.50199095416,"[0.14344165432980496, 0.8526958012279242, 0.0038625444422709025]"
9687,814.5547211466878,344818.0890879134,"[0.02496786032134204, 0.4159554479522187, 0.5590766917264393]"
9688,398.9702813052395,890574.1517829808,"[0.23605928526449343, 0.5119937396706776, 0.2519469750648289]"
9689,704.05745611894,122781.43781779589,"[0.35545295133119087, 0.3464068693147062, 0.298140179354103]"
