,T,P,zs
19367,185.8411195060968,627020.0367390484,"[0.6413214037224813, 0.356022338848513, 0.002656257429005671]"
15345,998.8704027849894,415305.7494521651,"[0.42715285799666836, 0.18287828903345926, 0.38996885296987244]"
13568,349.93075164442723,445094.675610089,"[0.9271328498632324, 0.06974357602493665, 0.003123574111830964]"
15922,89.4003956095007,515990.75297190447,"[0.5936318438704831, 0.28068665516845215, 0.1256815009610646]"
15646,908.473187721052,933562.1580339702,"[0.1206487674270684, 0.22083650052049533, 0.6585147320524362]"
9306,193.77724907432548,402738.9031911065,"[0.23647563736489416, 0.2636642857473166, 0.4998600768877893]"
6494,175.75166424186247,521121.705361966,"[0.08076492320657276, 0.7477609315562632, 0.1714741452371641]"
13512,498.2878368189001,455263.2636568888,"[0.7698187023516345, 0.1616979026404862, 0.06848339500787946]"
3231,111.09873317832238,608025.9488827861,"[0.1444331702241127, 0.22214794034206453, 0.6334188894338227]"
11901,567.5963603011282,149040.84808098158,"[0.48316725846457403, 0.4448869332557762, 0.07194580827964976]"
391,599.2437658856592,300408.0770763913,"[0.21687992688010066, 0.3966254005479356, 0.3864946725719638]"
14076,612.6747576264089,740086.1839702858,"[0.17401392742153238, 0.48627333285659324, 0.3397127397218744]"
16431,986.8621199083816,513596.1808836421,"[0.22948767022452363, 0.6036095145861445, 0.1669028151893319]"
17502,67.84012391623254,902253.2626812072,"[0.2738771979947162, 0.6893734449267827, 0.03674935707850128]"
8169,518.7623726834524,960562.5398024608,"[0.42511279239093436, 0.07419169216267002, 0.5006955154463956]"
12462,948.3096473523966,717578.1411148425,"[0.4745515696907028, 0.09854875455826338, 0.4268996757510338]"
6878,705.361062108687,731291.0645938423,"[0.6301429182781616, 0.19426250680500481, 0.17559457491683358]"
12434,992.092614535186,169129.6517449027,"[0.33445079515939025, 0.5398800596590165, 0.1256691451815932]"
4742,279.49769653818856,290364.0114173292,"[0.22672084492140088, 0.4775056651149064, 0.2957734899636929]"
12415,561.0241206186379,262160.2645979174,"[0.8836098498164783, 0.03153692677172385, 0.08485322341179785]"
11678,943.8103809532772,744036.2316487951,"[0.3386240208532568, 0.6604409277397824, 0.0009350514069608399]"
18544,801.9466249061893,452457.8938205843,"[0.4011531881562245, 0.2797497901536897, 0.3190970216900859]"
13986,938.5508098943571,641489.0396377835,"[0.29939442504019337, 0.25904068749353326, 0.4415648874662735]"
9960,46.54928430874652,905450.3274917094,"[0.6202573431938525, 0.3197274576747193, 0.06001519913142826]"
80,778.9151959347722,560995.7586612108,"[0.013276712503581855, 0.7739146556607946, 0.2128086318356234]"
18616,684.63865195852,572860.8312560457,"[0.13554447262692046, 0.6638414943188304, 0.2006140330542492]"
10122,394.506760201615,198190.37572218943,"[0.7057638374140232, 0.05243464750529164, 0.24180151508068515]"
12569,859.548522815217,275591.36565308826,"[0.8193003284210387, 0.17540083322789826, 0.005298838351063015]"
18628,836.3561070144154,662193.3056843439,"[0.613817041012846, 0.1445268901165132, 0.24165606887064067]"
7053,723.9982090087854,626576.4057125783,"[0.369313775571603, 0.33371186190937074, 0.29697436251902637]"
11024,173.55697338428365,528871.4876740533,"[0.4249122634193723, 0.5193915034025662, 0.05569623317806154]"
6361,598.7127880024626,308844.4497388004,"[0.43095907121862703, 0.03798550855610313, 0.5310554202252699]"
4103,43.178199313458656,751019.1955567785,"[0.47806757783356146, 0.24280644306614643, 0.27912597910029197]"
4740,576.8953795628598,947210.6859095122,"[0.4627938579899259, 0.4496655279467203, 0.08754061406335371]"
9668,654.4843671531785,760901.5874865837,"[0.4620931698923824, 0.3322791040384734, 0.20562772606914426]"
11628,944.4353432688856,419767.4951164965,"[0.2825963026570546, 0.11711212252521855, 0.6002915748177269]"
1098,633.8385207686949,413481.3618228426,"[0.34340812507790713, 0.18748106463144953, 0.4691108102906434]"
3513,584.2609767697055,808181.1392420569,"[0.0870229527541073, 0.5975433018430777, 0.3154337454028151]"
12436,379.14684770361765,864658.4848397919,"[0.4911841837973602, 0.3161527442369904, 0.19266307196564927]"
6834,367.047677516042,440196.7264230556,"[0.5635626811210606, 0.2641292691385214, 0.172308049740418]"
18354,260.4777816582927,551446.2082317164,"[0.052378981654803605, 0.16812796622489778, 0.7794930521202986]"
8248,137.5717298696155,227508.95318714555,"[0.029402792512848698, 0.6767237071037073, 0.29387350038344395]"
19763,125.91319625939002,614061.2507408394,"[0.6704511088005902, 0.2870779126782223, 0.04247097852118758]"
18701,417.4386168685989,829997.4868649447,"[0.1641680558592641, 0.6759125619402719, 0.15991938220046398]"
6115,729.6373322454019,313019.34824805154,"[0.2752005055704828, 0.1300717643966771, 0.5947277300328402]"
5034,53.5417624584578,621521.6983603011,"[0.18917812606874332, 0.5674309441152424, 0.24339092981601443]"
15649,454.08837500455286,105005.34410803816,"[0.41579679116586554, 0.5105378496349798, 0.07366535919915475]"
41,276.10346700109125,260604.82102080985,"[0.654638904681931, 0.21933897862366528, 0.1260221166944036]"
13140,711.8406104609916,374877.6355613193,"[0.0907693248172186, 0.2836367849695927, 0.6255938902131888]"
17310,391.54641007494,685809.446671658,"[0.7286096633781461, 0.15590948450479902, 0.11548085211705472]"
1353,591.5158760806203,597355.495145449,"[0.4430747548944531, 0.3773812493619619, 0.17954399574358498]"
18741,424.1138796409432,784771.3103297962,"[0.13990727878213738, 0.28599093618664684, 0.5741017850312159]"
3343,229.00865561366803,961735.263299332,"[0.6393017465430761, 0.1149159601221609, 0.24578229333476298]"
11750,73.4634110417102,544564.3362894561,"[0.12651926636502436, 0.19251932372255082, 0.6809614099124248]"
7286,700.6034324710821,522150.1719428679,"[0.2876600935049035, 0.06721599820161753, 0.645123908293479]"
9717,638.1049767139987,735553.8367867453,"[0.09844127421468613, 0.8944151655583055, 0.007143560227008342]"
6889,923.116611596875,330519.5125048999,"[0.4168987639454322, 0.4980613355933805, 0.08503990046118717]"
5442,137.5691909246474,154023.35119067034,"[0.2948453354324974, 0.5545517142009113, 0.15060295036659135]"
7371,990.6380377583332,234006.32934455745,"[0.3163797274623847, 0.6783862793494686, 0.0052339931881467214]"
15035,757.1885011853204,177471.9835174624,"[0.051101543340801074, 0.7624101680383304, 0.18648828862086864]"
2854,536.0377131732777,155258.58141472845,"[0.1403796163299757, 0.6844216607308017, 0.17519872293922265]"
4428,120.84330353622254,584917.7805990642,"[0.3520325154193142, 0.06909809953792122, 0.5788693850427645]"
15931,355.9982838471883,734940.1063990111,"[0.18708915760556466, 0.3098451249108978, 0.5030657174835376]"
10851,920.1079847111864,380830.08693841234,"[0.18424233485523303, 0.8146378983927192, 0.0011197667520477265]"
10060,857.821337736406,679507.1099920569,"[0.4910620520403386, 0.1799609382622711, 0.3289770096973903]"
3395,493.8481081803964,349975.3385619503,"[0.2357097315036287, 0.28468228978725113, 0.47960797870912014]"
19680,710.6951744302737,531988.4523169994,"[0.18674114510776055, 0.5137688895814975, 0.29948996531074185]"
13351,157.28939488017085,216768.4302653336,"[0.326166969369141, 0.46500209022268935, 0.20883094040816969]"
5499,246.39889894828423,543304.2664922833,"[0.26994382274363554, 0.6785217353416447, 0.05153444191471966]"
18481,654.6495184594677,675605.8598005878,"[0.021250617144652637, 0.9369965864046628, 0.04175279645068464]"
580,99.41269352367766,304343.496061167,"[0.18912920998931443, 0.31502462262653713, 0.4958461673841484]"
7256,365.4245140214988,409002.1813366305,"[0.8305859934395404, 0.04458402599999969, 0.12482998056046002]"
15164,439.0570684884126,428697.3854354363,"[0.38452671103250113, 0.4963094561604546, 0.11916383280704429]"
17601,129.39230442224334,133526.25897824945,"[0.23077442368329118, 0.3315362228122942, 0.4376893535044144]"
9919,610.7471111085896,932714.96477012,"[0.43032554388985106, 0.44113192747928115, 0.12854252863086765]"
11764,177.66071305493412,476240.2727734835,"[0.5312197947862093, 0.34274026973025834, 0.1260399354835324]"
7851,76.07784451590678,684529.4919441086,"[0.21440730392664956, 0.7501176609051426, 0.0354750351682077]"
19410,22.15088904358919,633288.4756596902,"[0.46236366046655514, 0.05703998408549648, 0.48059635544794843]"
11845,730.533826800092,330203.2041559104,"[0.06913804323231322, 0.9052918410863054, 0.025570115681381247]"
13475,659.4634315376466,872948.9075042116,"[0.41327188155109706, 0.2073623588188003, 0.3793657596301027]"
15094,890.0255565763613,787157.3847028135,"[0.23322968511817252, 0.025454355004604853, 0.7413159598772228]"
12487,505.0412201479188,385959.1919202211,"[0.802434498842138, 0.09197338306111327, 0.1055921180967486]"
7689,477.43449859054016,318746.14916877274,"[0.2760446100762072, 0.19400828413595575, 0.529947105787837]"
3229,538.9380661822429,308474.692647649,"[0.8307816976432724, 0.01642161704641496, 0.15279668531031265]"
15710,184.860301676756,166322.89669805754,"[0.013041078787913664, 0.5786608373150893, 0.4082980838969969]"
12510,829.7695635418539,447956.4090060655,"[0.1335127466830515, 0.6178557809396471, 0.24863147237730135]"
11139,972.977112026516,504862.22079497867,"[0.5529515478645068, 0.008338448074323861, 0.4387100040611695]"
6397,33.556352010471514,930746.0820962384,"[0.10553830173627353, 0.2426190007979704, 0.6518426974657561]"
4928,354.43341362029764,232796.2461170884,"[0.6496224918670372, 0.06890481469353975, 0.28147269343942316]"
19480,185.74144889579392,381842.51309765695,"[0.6711323539079824, 0.003015818963517695, 0.3258518271284998]"
13322,584.7885135601817,366363.0649790648,"[0.0987215854558759, 0.7553433912567105, 0.14593502328741373]"
5307,661.3637934339275,610356.5853322897,"[0.15764097270945143, 0.06212594787056299, 0.7802330794199855]"
8692,789.8728007047155,831056.5089188595,"[0.47367857655698076, 0.11733978315620586, 0.4089816402868134]"
7427,977.5903806274216,852175.1063739281,"[0.5747096142989581, 0.2746631520458764, 0.15062723365516564]"
5693,96.91436959778224,354168.86617983296,"[0.11855202126660373, 0.6441128986500405, 0.23733508008335577]"
9856,168.5956910265328,317832.92529608187,"[0.5018787203190154, 0.3061951055930142, 0.1919261740879704]"
4504,75.94321673320229,100434.8980381298,"[0.37849471770596627, 0.06913154349801505, 0.5523737387960186]"
11634,709.9854710129548,397755.339835053,"[0.4867674355090203, 0.5092465482044555, 0.003986016286524175]"
17506,386.7975376991415,943925.8950594444,"[0.01890922774845163, 0.4852396849302113, 0.4958510873213371]"
8583,268.7822198688913,747379.912728291,"[0.3671690116996917, 0.14335180152837596, 0.4894791867719325]"
13209,632.6634689892938,963365.9598990892,"[0.09847303515756403, 0.4269712788088527, 0.47455568603358333]"
3416,387.6024908205279,693510.8348920096,"[0.33828515825623834, 0.009241135339130617, 0.6524737064046311]"
11921,402.431248222466,460166.3028454208,"[0.6143470905891351, 0.01568849111938767, 0.3699644182914773]"
7317,264.8822709114411,699694.4875414146,"[0.8019698590440142, 0.10034852432577086, 0.0976816166302151]"
11326,69.46374811412124,283917.75107628235,"[0.29156710258257806, 0.28974657649256685, 0.41868632092485525]"
17288,585.1106181197324,716528.5270082628,"[0.36294908884380844, 0.2435572554950837, 0.3934936556611079]"
6037,14.512723307356792,497452.3444812801,"[0.7463103991642788, 0.215696564646093, 0.03799303618962813]"
19820,573.8629247594096,381808.8922990203,"[0.22117957826002957, 0.37848500638119137, 0.40033541535877915]"
3189,238.94286383716337,325310.6464300816,"[0.4625443047367408, 0.11047799272372578, 0.4269777025395335]"
13039,815.8464920778623,874467.8028632844,"[0.49191141303077773, 0.5033951975235633, 0.004693389445658955]"
6351,748.2738093953111,260294.9096889586,"[0.13679647098579706, 0.056319326523400826, 0.8068842024908021]"
575,658.0451638297412,710095.7378220084,"[0.3105721319881529, 0.4204562050529065, 0.26897166295894054]"
13779,184.01311970214223,213592.24956268977,"[0.7650011332860661, 0.021522962853145786, 0.21347590386078807]"
1519,375.4214244432718,424026.3008986719,"[0.8502278477248278, 0.1316524874539555, 0.01811966482121674]"
13730,493.32681086085785,190010.02947062667,"[0.1997284758460588, 0.15846816328529972, 0.6418033608686416]"
4842,533.8863354804623,817273.9360562593,"[0.05422603346625312, 0.7370768616918779, 0.20869710484186896]"
10590,924.37445159655,571963.2736327653,"[0.28798193464473465, 0.5243475228895669, 0.18767054246569861]"
5165,170.48151224686418,466035.797590677,"[0.3489386237068148, 0.12470382172886868, 0.5263575545643165]"
4749,147.41673169423876,439484.5604402554,"[0.6339844686664209, 0.02137894292022259, 0.34463658841335654]"
17349,880.1798631680466,250800.78386518857,"[0.42907074067493656, 0.42738930292247396, 0.14353995640258957]"
16711,571.5359440228781,323806.99861484754,"[0.2262637777993588, 0.7110333783795757, 0.06270284382106536]"
11170,683.5040829291219,331615.48928817373,"[0.5478827995030621, 0.2269473224577779, 0.22516987803916008]"
334,735.1141486244236,275252.926443954,"[0.4418361990375929, 0.28486847422054157, 0.27329532674186563]"
3235,299.353740910582,638112.2732530803,"[0.11914873709705169, 0.2648408047895059, 0.6160104581134425]"
10172,247.1346938072193,831196.549987371,"[0.5396464998981251, 0.041108802628791886, 0.419244697473083]"
15086,421.7247962000496,241588.963618062,"[0.1462577341181573, 0.6512381176936256, 0.20250414818821721]"
7434,232.5304622536989,953122.1549467256,"[0.13687524353849126, 0.4334474090314638, 0.429677347430045]"
6902,463.4289678020989,187493.9969168392,"[0.7229305916220095, 0.1824918450204498, 0.09457756335754078]"
1970,314.245350056855,275872.8023894256,"[0.06958488638808001, 0.5605974724999053, 0.3698176411120146]"
11980,396.7197710330893,916350.4525207302,"[0.36078352189846874, 0.3102001162169662, 0.329016361884565]"
7344,459.6969339323504,342309.84713558486,"[0.5385019592470323, 0.34881280551693533, 0.11268523523603237]"
14288,23.490438326514344,550573.8011235646,"[0.10872025613761274, 0.5747438637152085, 0.3165358801471788]"
8472,738.4911697082965,745495.3878388992,"[0.11894556455641925, 0.778978759537143, 0.1020756759064377]"
19988,695.372407227003,976043.2562563448,"[0.760325091476531, 0.1877786028080398, 0.05189630571542932]"
13760,874.4285140086681,532127.6952659811,"[0.11225088621535304, 0.4106692964863881, 0.47707981729825893]"
19419,159.73597104295902,714023.05606862,"[0.09880863300477452, 0.03580784792309648, 0.8653835190721291]"
9161,761.8949096708096,114839.03589394432,"[0.7922795979815602, 0.042509343374718796, 0.1652110586437211]"
14227,611.6589170911408,819056.6494445704,"[0.05276248448432265, 0.21705023093838585, 0.7301872845772915]"
17155,571.0871530557133,375330.0531911269,"[0.017808565837836406, 0.519446194254028, 0.46274523990813554]"
12419,211.44846522676025,731265.4292638834,"[0.34041636025369565, 0.32137475197492704, 0.33820888777137736]"
13829,859.9002917226583,894294.0836349485,"[0.6674944301965144, 0.18339784573596732, 0.14910772406751815]"
14225,263.04757908346176,866603.5969274449,"[0.6623997696637915, 0.09032625168427626, 0.24727397865193207]"
15244,451.7647438850474,415473.6619789944,"[0.057924306746909994, 0.28553514954673476, 0.6565405437063553]"
19098,493.8680845863636,149130.33747568063,"[0.7249244564763199, 0.24380948926499083, 0.031266054258689335]"
6719,221.56048026999164,444442.7515115147,"[0.4468135134659066, 0.45993815278533795, 0.09324833374875548]"
3927,467.10393511037273,554331.4256609883,"[0.31577843455224736, 0.17352634710049966, 0.5106952183472528]"
6867,736.0896115326326,238685.1850821868,"[0.13601270852255098, 0.6557965517858327, 0.20819073969161622]"
10901,454.15421432431145,158500.54902572723,"[0.11900171872900618, 0.6099479139534687, 0.2710503673175252]"
2029,199.4753844451221,821213.8524451982,"[0.39320476284634426, 0.46578551639308086, 0.1410097207605749]"
19406,797.4108197080433,937809.2515791664,"[0.2707647551611148, 0.2677737631896873, 0.4614614816491978]"
9929,754.5090894234894,923670.9629716452,"[0.1452515321583909, 0.8073345112744177, 0.047413956567191475]"
6143,205.94446855795152,749834.5283719867,"[0.19628159586868169, 0.4611311039115847, 0.34258730021973355]"
400,407.923236563702,267587.4326292165,"[0.3464680566042338, 0.32724239807309735, 0.3262895453226689]"
15250,627.8618532242049,730478.730080083,"[0.6609231177014855, 0.05213375959472327, 0.28694312270379113]"
