,T,P,zs
1525,991.7858925249108,568099.7608328195,"[0.10102310517751864, 0.31321403612161314, 0.5857628587008683]"
18237,678.5546420249653,338326.1703522114,"[0.9017769512691544, 0.07973144157279831, 0.01849160715804728]"
5120,939.371507383018,886593.5148150249,"[0.17458074691302605, 0.22210139479017182, 0.603317858296802]"
6654,739.8255068148187,556402.4768523391,"[0.022118815072656253, 0.5181228103467708, 0.45975837458057306]"
1456,825.5451338412131,252883.55073280103,"[0.2927058560965662, 0.0682534671920016, 0.6390406767114324]"
14262,304.7838518618599,743230.3173732663,"[0.0905724193754019, 0.18542740378645636, 0.7240001768381417]"
17587,110.40786248544052,621682.1039514069,"[0.1458092613573547, 0.1903142050377867, 0.6638765336048587]"
13039,52.96681429116938,315217.7211759576,"[0.9166197719377869, 0.0671223409570664, 0.01625788710514665]"
7993,501.5440392835378,209833.3192359388,"[0.6125544918222594, 0.10560802147170231, 0.2818374867060382]"
12730,405.6873921328358,981188.6801154268,"[0.6093520829926907, 0.06712484601391586, 0.32352307099339345]"
863,25.042876306240224,200324.279767884,"[0.05586815447844035, 0.3702075072144364, 0.5739243383071232]"
19390,538.4499404733454,889384.0087616243,"[0.6420986078001405, 0.025349188111413748, 0.3325522040884458]"
15374,453.3576834844738,982054.8471884704,"[0.501183054354558, 0.04332428280199999, 0.455492662843442]"
10634,783.4610582765304,536950.2423596904,"[0.7248161717692462, 0.24477027465395187, 0.03041355357680196]"
13233,918.6164773548826,846544.4823163676,"[0.6554359453897072, 0.2770741574026645, 0.06748989720762835]"
2918,721.2312319335612,237808.18573985432,"[0.015311905843507358, 0.17769108734951786, 0.8069970068069747]"
16818,586.2507179535768,430029.9662973689,"[0.20596481487273588, 0.1337280059734366, 0.6603071791538276]"
17524,498.0059651643007,971315.879321406,"[0.5066432113221061, 0.25531071315048415, 0.23804607552740967]"
501,314.4950097422788,921859.0345978456,"[0.7053688657322164, 0.15504639363482856, 0.13958474063295512]"
17045,469.8774462069601,378042.0164919413,"[0.11222548675576184, 0.5745854955929618, 0.31318901765127627]"
6188,475.62459811191377,968885.668124574,"[0.1263568469840522, 0.849801476338501, 0.02384167667744691]"
6214,913.4608102525644,549273.9647360945,"[0.49950514213664415, 0.11628778909288717, 0.38420706877046873]"
12323,461.37947659801017,566223.1759767567,"[0.6562629235961256, 0.1940783827876966, 0.14965869361617792]"
5478,606.8571094250111,115498.59286008624,"[0.38869899858123746, 0.3264561241183206, 0.284844877300442]"
14277,612.7776494954788,108631.89893773204,"[0.1492925697378222, 0.5263021404229896, 0.32440528983918804]"
3241,195.2444759243429,799201.8048432758,"[0.4533813162783167, 0.05757725910537241, 0.48904142461631084]"
17095,722.0332306799496,602640.0128260623,"[0.005478271984270963, 0.07352105802689607, 0.9210006699888331]"
17104,999.078638393012,507940.39380610426,"[0.6002278360888186, 0.00017179582405475133, 0.39960036808712673]"
11985,747.7381288581524,111212.52504207972,"[0.8104560563780618, 0.05209704833497459, 0.1374468952869635]"
13526,281.3147726190149,976516.7866528488,"[0.019401432181510334, 0.7408328582639899, 0.23976570955449972]"
13642,640.5159289880776,585917.9243078145,"[0.769814474553123, 0.1824851560897476, 0.04770036935712929]"
6536,293.36131633452385,694416.4737728061,"[0.46279306326693076, 0.3138350004625994, 0.2233719362704698]"
10087,261.4963082397969,923314.124731729,"[0.3551341668767492, 0.27505412262640094, 0.3698117104968498]"
7252,657.5018014372484,611959.9277652134,"[0.20369097575971362, 0.47334696201351767, 0.32296206222676876]"
1157,826.7538040091889,396559.41961694986,"[0.4369016027258838, 0.3603106670741993, 0.20278773019991703]"
19361,673.3521280790976,271777.8194796269,"[0.19975332896221057, 0.27242725065809076, 0.5278194203796988]"
9278,898.762120502098,263326.78054533387,"[0.2953546743014608, 0.2461580861183934, 0.45848723958014587]"
18425,167.11345071834603,170258.69785650782,"[0.2489646194572501, 0.7286172135235264, 0.02241816701922344]"
11294,871.3582525228708,567816.0333367881,"[0.2710513922587743, 0.4894784198709223, 0.23947018787030344]"
453,126.73561593787431,408623.85667433706,"[0.23998738580619414, 0.40580246416139193, 0.35421015003241413]"
17490,376.2861885363906,534179.6327814407,"[0.011066846554256417, 0.3167987892590843, 0.6721343641866593]"
19239,667.2759102108715,478765.78080690367,"[0.03729382997503119, 0.7705554605742706, 0.1921507094506982]"
13064,526.5389227076607,905857.0280928912,"[0.02012912358701853, 0.312572363551243, 0.6672985128617385]"
7721,848.9872131248184,349225.05367797334,"[0.5006857967954984, 0.4605342171065294, 0.03877998609797215]"
17925,241.12029152484547,586127.2006673028,"[0.1959393201434172, 0.37642973234516586, 0.4276309475114169]"
10786,937.6728799156708,731881.4744957323,"[0.5594058531647026, 0.17972549448086791, 0.2608686523544296]"
3323,104.99129639125871,333014.7237747635,"[0.09128312727704269, 0.6676706277126049, 0.2410462450103524]"
8568,336.40855123584305,978901.1451210768,"[0.3958293956662942, 0.5061854621506103, 0.09798514218309543]"
4126,191.1448006329433,218496.5339634861,"[0.7770092040608911, 0.09241268027096845, 0.13057811566814023]"
16689,379.4320889503372,291172.393480107,"[0.18321968309826728, 0.4086317516419554, 0.4081485652597774]"
17150,818.2204822193271,350565.6373481108,"[0.11435998375585957, 0.6977529198953091, 0.1878870963488313]"
1361,625.700448111148,687642.1917389978,"[0.07562253436611195, 0.6597283643891192, 0.2646491012447689]"
2387,680.6036301450714,409152.3346000112,"[0.49269328809567897, 0.20965602218426804, 0.29765068972005293]"
15943,152.6723037253863,756895.6187557703,"[0.21963191032475618, 0.020404545323324235, 0.7599635443519195]"
4738,453.464869343335,467993.62783082935,"[0.553543897307468, 0.43665855968201966, 0.009797543010512296]"
6245,31.75564449137272,284108.9473403981,"[0.12929012557550576, 0.531436003290607, 0.33927387113388713]"
2859,194.6073425730364,456722.2075050161,"[0.590350385162841, 0.15138618275015273, 0.2582634320870062]"
16998,424.6533641157208,452845.419431046,"[0.7594242968858858, 0.09098242809991183, 0.14959327501420233]"
7981,295.5374865421844,585111.8230666099,"[0.5225406882898516, 0.2526222981082202, 0.22483701360192818]"
9826,996.9526277939624,470676.2543366049,"[0.6880379891407872, 0.19491678355086806, 0.11704522730834482]"
10280,228.2307811163221,874619.777722069,"[0.20420023548393085, 0.735393365173393, 0.06040639934267597]"
16683,301.62855017118454,649086.9141324157,"[0.25244009030516373, 0.31424388358593447, 0.4333160261089019]"
5391,285.89309864711146,474969.8901983835,"[0.18000609183674945, 0.5190520061013912, 0.3009419020618594]"
14464,888.2492490225843,646874.8731490041,"[0.8328383442114599, 0.09586108885141104, 0.07130056693712909]"
6133,78.4000652362063,629668.7484070904,"[0.18177477225264285, 0.20564956027733242, 0.6125756674700248]"
14381,205.90773283027568,446900.9888357749,"[0.08548829317949976, 0.455879186860887, 0.4586325199596132]"
19725,826.1741392605468,582248.609261452,"[0.7710339473564451, 0.12053269431492782, 0.10843335832862701]"
844,111.68047061666762,397694.3275971264,"[0.37691443273285663, 0.564365746743463, 0.05871982052368045]"
17701,280.65241391670105,661853.1508563409,"[0.7744065422234184, 0.06806047890033677, 0.1575329788762449]"
12927,94.59472824534944,472096.08143665234,"[0.029455455756971893, 0.5516909990020471, 0.41885354524098106]"
7011,115.7100689293669,338270.2635421768,"[0.12020462112821438, 0.7835189906810512, 0.09627638819073425]"
14876,213.8900243121803,260455.60254981645,"[0.3934165980315582, 0.33030557513223774, 0.276277826836204]"
12492,559.6411276144671,345445.2262392001,"[0.0779211794200278, 0.20598833605579783, 0.7160904845241742]"
16779,993.5540139763932,859876.8782315529,"[0.7981082707247976, 0.1497940113219374, 0.05209771795326505]"
7301,591.0293753896211,583935.7662840725,"[0.28396483022172736, 0.08544067712177389, 0.6305944926564988]"
1490,451.0790249749713,425394.52320573904,"[0.7840153521753191, 0.15406225382802724, 0.06192239399665353]"
18828,937.8955533166636,555552.8256953964,"[0.7636631053172321, 0.15443708852524327, 0.08189980615752473]"
3088,231.21538867973905,653414.4679865284,"[0.8141708574007827, 0.15688341145805912, 0.02894573114115815]"
1939,288.8826732648496,378320.9897732572,"[0.5742453697441274, 0.10815169797825108, 0.3176029322776213]"
1671,341.1419833737687,508142.7251955396,"[0.32711614120634414, 0.12873549914367066, 0.5441483596499852]"
9793,431.9920835383607,428425.66914129176,"[0.2614143097680859, 0.32992937967458963, 0.4086563105573245]"
7169,807.0443603690202,627451.3988865332,"[0.08894043079680529, 0.2740288159787391, 0.6370307532244555]"
13045,152.12040183761818,481350.5012026848,"[0.11617477225533195, 0.6834568517546783, 0.20036837598998977]"
6045,858.2660698510335,653676.0354593061,"[0.6271234331235024, 0.3545251893962773, 0.018351377480220556]"
11696,380.1126378520849,477597.14020519855,"[0.3470665621979343, 0.338364398765981, 0.3145690390360847]"
19563,623.9633736628093,898989.8631887375,"[0.7631066290153138, 0.13409365146836166, 0.10279971951632455]"
1959,528.7352363232909,702227.9851297075,"[0.6139737783904373, 0.30289392280037813, 0.08313229880918455]"
17718,152.1924602849636,680646.3513168746,"[0.32844849797272735, 0.298546894720541, 0.37300460730673174]"
7994,872.3342317514322,727835.504134038,"[0.5822962060985141, 0.20730984114804982, 0.210393952753436]"
7761,604.3485185615481,686095.1678286683,"[0.3897228873495574, 0.3531121315462736, 0.257164981104169]"
19724,414.4120374588616,627908.2515234849,"[0.3186360553225575, 0.5467422996433396, 0.1346216450341029]"
17886,756.377874391625,620334.3447513236,"[0.3715563486502107, 0.38298486596948833, 0.24545878538030086]"
478,504.9205105656231,396932.3102239319,"[0.473313213026514, 0.08180544251350887, 0.4448813444599771]"
18581,946.335639663831,550560.0959831879,"[0.152956834946817, 0.32322056786952796, 0.5238225971836551]"
11060,890.1280196539007,154915.44055536084,"[0.6040700885180244, 0.14071522746151038, 0.2552146840204652]"
7588,246.6052918006278,380586.8402669208,"[0.6062408552506452, 0.24517458510272752, 0.1485845596466274]"
7219,331.8057588668321,674755.5280788278,"[0.09963185196197119, 0.827863318964061, 0.07250482907396794]"
17409,453.1105674280416,729913.9304989808,"[0.6713077486003431, 0.3139105887448409, 0.014781662654815828]"
5018,265.41752551114206,440391.2975370426,"[0.8066203131758609, 0.055446472700292376, 0.13793321412384676]"
8224,16.09321307610199,668962.1448282656,"[0.6495204970561653, 0.23004094038365042, 0.12043856256018426]"
17673,568.2263189036306,799778.0865688192,"[0.5783644995356495, 0.29341238700350164, 0.1282231134608489]"
1693,998.9585736170426,786381.1426403928,"[0.5068631958014366, 0.24056925410186597, 0.2525675500966975]"
2512,629.0243318846316,674905.4865870735,"[0.19385314958569397, 0.2143664392165241, 0.5917804111977819]"
7276,811.7997991876141,573187.8236317316,"[0.3549641028734416, 0.31207748507756716, 0.3329584120489911]"
6410,13.481282980921648,610033.3417296396,"[0.1426523150018456, 0.18622920213855465, 0.6711184828595996]"
13707,331.7499514453179,788264.7029483431,"[0.7819315906693819, 0.1047058787690541, 0.11336253056156402]"
14221,430.8553481291361,603317.5051520234,"[0.7763210554921095, 0.21264653403324904, 0.011032410474641539]"
12948,191.09357569955984,603103.1829177493,"[0.47930472904351823, 0.13166655986305195, 0.3890287110934299]"
4052,956.7059609171848,733820.8981081567,"[0.08499923980896058, 0.5435035947714038, 0.37149716541963584]"
10330,878.4296417568748,314618.2237024599,"[0.7809689312220756, 0.17068797159952626, 0.0483430971783982]"
2292,87.83947362527314,873274.7467214457,"[0.26057316838872446, 0.31744458719121416, 0.4219822444200614]"
17462,82.58508041171251,737734.9410531803,"[0.8830467987805671, 0.03671737607346451, 0.08023582514596829]"
9583,767.972131283485,373203.3826920357,"[0.2405315199361297, 0.3317326192177495, 0.4277358608461208]"
8824,33.382746678536144,960990.14135202,"[0.515358744562419, 0.41915559640704875, 0.06548565903053241]"
13773,719.0106158813053,966156.1949900663,"[0.27538671519232016, 0.3992232839898292, 0.32539000081785063]"
9043,750.4203258661593,579102.6845190963,"[0.09911472276332638, 0.2726339754504657, 0.628251301786208]"
7543,862.5536577459874,477473.3183474244,"[0.05684858815334788, 0.8490214223748601, 0.09412998947179216]"
8056,254.01552765709604,551874.9994747033,"[0.21137346226557602, 0.5238504024766814, 0.2647761352577426]"
12222,721.1442156802706,279486.777486149,"[0.6001612729092388, 0.10180322008278643, 0.29803550700797493]"
6951,872.3394915506162,617666.4012780988,"[0.4358088523020849, 0.19697474563497988, 0.3672164020629354]"
18474,733.3664099561647,141228.6817465736,"[0.6514214563512688, 0.13260044119626038, 0.2159781024524708]"
13517,138.74966799612275,631263.710448769,"[0.09079532396407022, 0.7182386938513425, 0.1909659821845873]"
16479,349.5692570416074,576359.6370628444,"[0.543197315566918, 0.013988760232005017, 0.44281392420107696]"
1440,39.55080406809316,257653.5686811288,"[0.26942660927621265, 0.2822100206813329, 0.4483633700424546]"
16518,626.1998471226044,335586.7963239853,"[0.6317102249783396, 0.3257080266545676, 0.042581748367092574]"
13609,238.2335606375785,914331.8658160357,"[0.5233717620896683, 0.07249170304503116, 0.4041365348653006]"
4616,755.8520483660018,986675.9200272972,"[0.5358853425733736, 0.14378318471241064, 0.3203314727142157]"
2382,220.7477340560056,430358.86359352886,"[0.7236215595512405, 0.12270113877459175, 0.1536773016741677]"
17151,285.83229480824343,573444.55999752,"[0.2428589382958053, 0.6760607899343506, 0.08108027176984409]"
8421,381.084353677764,794419.0485501807,"[0.27998309278287836, 0.2214781425100419, 0.4985387647070797]"
10793,194.56264229328312,992210.7103616764,"[0.13093814956752806, 0.5464137022609847, 0.3226481481714873]"
3295,882.184691537408,995084.4799779688,"[0.05629862609581833, 0.5791858602015351, 0.3645155137026467]"
11810,104.42284754768632,210977.2443864629,"[0.6381388291030594, 0.05613068720396552, 0.3057304836929751]"
924,124.9598699275219,538359.07400084,"[0.20778516941574202, 0.06022808742364854, 0.7319867431606093]"
11440,298.6903189605946,907011.5523058784,"[0.43837132305224236, 0.3987553829410125, 0.16287329400674522]"
13283,339.55061038577054,465412.0128300918,"[0.3387194814326168, 0.4845276998068623, 0.1767528187605208]"
15736,463.4913131518925,558287.6401308752,"[0.33830474849831677, 0.01375733485849237, 0.6479379166431908]"
11516,391.7003070997819,581896.9740925429,"[0.04823780958921145, 0.20102316173071944, 0.750739028680069]"
10890,761.7279259800005,839156.9795887411,"[0.351292255428717, 0.5660892108669419, 0.08261853370434112]"
16637,27.69423995870034,415598.83369014313,"[0.1626932968181487, 0.04070286246156304, 0.7966038407202882]"
7172,290.1168250493869,786971.0953713771,"[0.09768761545071686, 0.3573874125539317, 0.5449249719953515]"
1387,402.4039720663269,507246.0085718704,"[0.4068614978818465, 0.35031285822186065, 0.2428256438962929]"
7381,667.4582884126991,247671.06602627825,"[0.14650480857813628, 0.6363351108435031, 0.2171600805783606]"
12043,456.8494721683265,419258.72159399575,"[0.3636568718313778, 0.08294605738024302, 0.5533970707883792]"
5390,372.3790906957239,683585.751744814,"[0.23563205577691, 0.028836142057909245, 0.7355318021651807]"
17348,703.4327681869362,510586.25425489584,"[0.07518781485300027, 0.3559711664944574, 0.5688410186525423]"
16597,370.6297251898659,150747.93928971194,"[0.02663529852574125, 0.07910931231464528, 0.8942553891596136]"
19225,62.95035116341892,488445.60008297255,"[0.6635025341965838, 0.133784714221076, 0.2027127515823402]"
14054,948.3977361571964,873821.8886691437,"[0.14689904151020505, 0.447959989958682, 0.4051409685311129]"
15068,544.5809039935818,246199.36922889,"[0.05176695756161488, 0.5679412647628058, 0.38029177767557937]"
19231,290.6700239366978,850706.0131124085,"[0.051279060830442785, 0.8560979606442187, 0.09262297852533842]"
11986,615.8627044697963,819220.9363973738,"[0.2163040387492006, 0.3234734298143137, 0.46022253143648567]"
2716,365.0688310011055,678192.113790449,"[0.720058961330778, 0.047942027789615434, 0.23199901087960648]"
19350,176.74678467821346,542595.3195583648,"[0.7108005351589701, 0.0707036075000736, 0.21849585734095625]"
