,T,P,zs
40352,353.7633185434965,173869.5917684165,"[0.10413453665178375, 0.4258366607036156, 0.4700288026446006]"
22273,215.3255516882495,676917.2509159299,"[0.6292361635252482, 0.34589175691447993, 0.024872079560271716]"
31916,167.6452451119415,816427.7454121433,"[0.7314266456438521, 0.1450973312183983, 0.12347602313774979]"
44201,90.73269748170055,971688.9247040948,"[0.20784543970146596, 0.25572083195405604, 0.536433728344478]"
4232,108.14585066359264,673307.0113053406,"[0.005605729349101074, 0.9460209406839423, 0.04837332996695674]"
9263,367.2595739657701,425613.0616098067,"[0.09960129037415964, 0.13375187551270828, 0.7666468341131321]"
10793,569.2622608858518,832033.0246230141,"[0.1914840886600247, 0.465969365090924, 0.3425465462490514]"
7498,427.35360173400846,386866.5981082965,"[0.48153808091418887, 0.2330972181591618, 0.2853647009266495]"
47973,46.437047442708646,419672.0105887874,"[0.5142362305750201, 0.40642172686580835, 0.07934204255917145]"
13368,607.445098448885,762449.0405547271,"[0.3862078883960366, 0.4550490210905184, 0.1587430905134449]"
16320,540.0103883495283,957821.0436151174,"[0.2080636032978945, 0.5310748867456212, 0.26086150995648427]"
8402,903.3566885382965,958857.0693151238,"[0.048337693368489865, 0.2912914695278187, 0.6603708371036914]"
750,906.401834600465,787957.6542441773,"[0.604645094428773, 0.3835849549465674, 0.01176995062465955]"
2975,53.68342838987527,900656.5077564367,"[0.5125550512621884, 0.004271105644713412, 0.4831738430930982]"
37778,501.81961719655993,902422.547559815,"[0.1552402321764951, 0.602484473255325, 0.2422752945681799]"
16639,261.99770678825,306133.84369866113,"[0.05602629182826562, 0.26761961002164214, 0.6763540981500922]"
48490,707.0904637094413,919308.8323072444,"[0.15820763171541552, 0.8297622257310852, 0.012030142553499245]"
37296,630.9616251981897,473536.6064943135,"[0.5886472176229803, 0.15592396714071388, 0.25542881523630584]"
43216,144.5790598909722,119553.02077919117,"[0.25100130953277694, 0.5494472697901072, 0.19955142067711593]"
28402,223.38240471625087,833975.6220234308,"[0.03863579165475007, 0.3357759456285654, 0.6255882627166846]"
7588,990.0292359458832,193138.366249272,"[0.599339665715012, 0.10840731286748591, 0.2922530214175021]"
46326,714.4819773625748,574542.055847059,"[0.3174063397126003, 0.619951990134353, 0.06264167015304681]"
21931,574.6487749640444,983465.764648416,"[0.6535650139593278, 0.18523458368156764, 0.16120040235910454]"
27378,69.17662193573861,123275.99030052328,"[0.2492835286294679, 0.6845846303637585, 0.06613184100677372]"
44904,998.8377253471104,702793.5304342695,"[0.659469480720636, 0.22617831263848134, 0.11435220664088262]"
37383,305.74814764586483,630733.243142553,"[0.12130232287115997, 0.5094626768658133, 0.36923500026302686]"
8902,231.96953888752608,726082.3149080657,"[0.828387252175408, 0.08366454496761146, 0.08794820285698067]"
13282,709.7494339791865,451273.1003990043,"[0.33559248598147273, 0.12589320674969445, 0.5385143072688328]"
7313,100.7005007342726,669981.8490693363,"[0.18358027242547492, 0.3697035210672661, 0.44671620650725885]"
10212,235.89543786957668,546888.6355409785,"[0.678190904853726, 0.26481519316079, 0.05699390198548408]"
40998,461.51167068875645,510066.7219933232,"[0.07081770338714442, 0.049232012529654326, 0.8799502840832013]"
28799,267.2695062222864,126909.77486267623,"[0.6675185729821058, 0.13127374209413306, 0.20120768492376104]"
3289,117.73906943727916,521778.39073785546,"[0.3117880562122001, 0.04136241715718934, 0.6468495266306106]"
44723,356.6026643188734,186747.7775005016,"[0.4574144645792596, 0.29927126872544113, 0.24331426669529937]"
8194,294.9372713558357,419439.3198491135,"[0.03392141358280461, 0.5470827038588295, 0.4189958825583659]"
39104,753.4327943137973,387711.6227715101,"[0.7627723873244343, 0.016061076208028505, 0.22116653646753723]"
3652,533.7222322571098,131657.40546589432,"[0.32115346761919156, 0.624128128757746, 0.05471840362306232]"
23413,371.06214362945167,788008.4918311137,"[0.577592234453279, 0.2908482884912494, 0.13155947705547164]"
19559,777.631049317376,177916.67411287408,"[0.73507433004704, 0.042778682489946804, 0.2221469874630132]"
47845,384.1426013358998,942077.471406208,"[0.47778880569816873, 0.11274452183569704, 0.4094666724661343]"
16732,978.200953345811,466454.4272792143,"[0.4802915785127279, 0.10140598267325149, 0.4183024388140206]"
36889,493.1497852717562,199392.13604602352,"[0.20770366265301465, 0.4910284791875506, 0.30126785815943463]"
16342,563.4278334263576,384567.7031786223,"[0.1138648066628036, 0.10703204382837415, 0.7791031495088223]"
3395,208.62946705317344,945299.7551441904,"[0.46000086646358873, 0.40796061258983324, 0.132038520946578]"
26107,672.4078303801317,715125.4281570809,"[0.4835118742532591, 0.08654098007906756, 0.4299471456676733]"
22865,692.7756506217761,481183.1615995435,"[0.5336730514523987, 0.2774361328473252, 0.1888908157002761]"
1488,516.0211798222749,341032.7601900757,"[0.33332401015816765, 0.2033103737328179, 0.4633656161090144]"
22694,154.70932537158868,318718.76235672086,"[0.35560908324742, 0.468585727297497, 0.17580518945508297]"
41871,639.7733489195275,544621.6173274273,"[0.008560316750266115, 0.8974807940107159, 0.09395888923901796]"
33493,478.844118214365,484991.2410210911,"[0.8119329909155614, 0.04179505725889744, 0.14627195182554126]"
915,803.1200532560742,796327.4238971259,"[0.43241574308700054, 0.41810292886363454, 0.14948132804936498]"
1212,156.96341256651195,178039.8932320384,"[0.39457279314502314, 0.16070200252600939, 0.44472520432896745]"
15395,875.4688289162536,848990.7678181212,"[0.4702929026335138, 0.3960723251105007, 0.13363477225598544]"
36508,917.3077614708918,408322.2825680374,"[0.2454767881021344, 0.6411036843678299, 0.11341952753003556]"
38959,423.94493063747575,913500.025876332,"[0.422869473417112, 0.48488071117160736, 0.09224981541128065]"
29734,250.58490385940132,179842.51496331458,"[0.26379774414525803, 0.40917332619379854, 0.3270289296609436]"
12060,318.6187500551504,326191.869002434,"[0.035374223360228774, 0.4522457747429527, 0.5123800018968188]"
20024,441.9540443472996,511137.36772836966,"[0.08579982164769642, 0.14652112676995566, 0.767679051582348]"
31861,731.9179962689561,758274.2662885182,"[0.3743932568009037, 0.16733137344066237, 0.4582753697584338]"
32325,278.65956474804847,562832.621263863,"[0.04638061966499087, 0.22717486352762073, 0.7264445168073884]"
37098,151.9230978967707,960113.3299094194,"[0.040519935163979226, 0.5293377252487806, 0.43014233958724024]"
29572,18.54310252296204,669027.8956603854,"[0.2295140390528234, 0.2770805751398674, 0.49340538580730914]"
35638,626.5426346722072,970061.6542417858,"[0.5223851001697083, 0.24376663759226633, 0.23384826223802546]"
33552,343.6524243118149,629346.1609916749,"[0.7416984187259491, 0.06983596361505746, 0.1884656176589933]"
30373,558.6772894824417,473310.5751204844,"[0.20193194009137497, 0.43704300142441616, 0.3610250584842088]"
3089,964.0109390633712,844743.512542132,"[0.0563692294551, 0.20412842419641566, 0.7395023463484844]"
32862,362.41650474257057,153096.68558045072,"[0.06287003313218385, 0.7655114924722924, 0.17161847439552372]"
18945,576.7969536883697,634219.7757109969,"[0.2377230107086849, 0.013025733969626974, 0.7492512553216882]"
41230,171.08390220198802,672165.786473832,"[0.11523381719016006, 0.5630994282735619, 0.32166675453627813]"
19005,753.6170182618383,687181.1335598915,"[0.3982395813559876, 0.5986528248010475, 0.003107593842964815]"
8226,794.9182950203723,284265.8059414917,"[0.42007267651192554, 0.3599498321621983, 0.21997749132587607]"
23406,128.34062809967273,863257.2532399639,"[0.13732398520022185, 0.8437315000792944, 0.01894451472048358]"
25385,606.4419250187761,374550.7789278231,"[0.14197955681852145, 0.09244133640977012, 0.7655791067717085]"
3844,560.3996783870451,878300.8550637936,"[0.7808274563659948, 0.07582125061425238, 0.14335129301975286]"
13983,990.1208352691932,449538.19603407,"[0.08196439721221971, 0.6212674559259707, 0.29676814686180963]"
45484,505.9471280454638,323991.55974823586,"[0.16972011913289936, 0.2556121652503393, 0.5746677156167613]"
15528,127.90511183247212,945415.7715190954,"[0.7057415577709194, 0.10132392803527854, 0.19293451419380206]"
46787,714.749862933331,953697.858332426,"[0.7252720949472626, 0.08787999110890002, 0.1868479139438372]"
4925,877.9784512511372,897269.7863065647,"[0.10736471219312979, 0.24910920813146298, 0.6435260796754074]"
13614,456.152148061324,555505.2672113581,"[0.7329289858636052, 0.11465823816168512, 0.15241277597470973]"
40729,996.6307741709052,803389.593623768,"[0.001686094759002349, 0.7555586375856923, 0.2427552676553053]"
38924,615.6869341184836,146930.5435485054,"[0.2503953049037955, 0.062318664200137555, 0.6872860308960669]"
432,597.8641088082633,696916.3325860053,"[0.5051092093171589, 0.10459748856598748, 0.3902933021168536]"
38193,735.5325527222313,108564.94485862378,"[0.5223001344936443, 0.10905670055966504, 0.3686431649466908]"
8015,919.6329213341716,525743.4910918836,"[0.5528111384131699, 0.3954358470245076, 0.05175301456232259]"
7405,346.62641144392745,113926.9692494675,"[0.23660141157708547, 0.5880280643289838, 0.1753705240939307]"
28723,644.7205509127942,901027.3538016676,"[0.008967545593257333, 0.7604188220635855, 0.23061363234315702]"
43733,663.3690407710969,131708.39848859212,"[0.060393081713948124, 0.05304818579141412, 0.8865587324946378]"
4477,803.017856719558,854294.6774256481,"[0.4059483784110074, 0.09381653099146979, 0.5002350905975228]"
38235,239.92016085352785,978077.447803601,"[0.30140763098469, 0.5383451443556048, 0.1602472246597053]"
34854,544.3776025153984,928388.5937574282,"[0.27152973586247514, 0.29528842649093084, 0.43318183764659407]"
35175,143.80412716402805,605412.034732281,"[0.19855138381773338, 0.6384902796186553, 0.16295833656361125]"
8625,776.389442933967,791716.9025683668,"[0.38235104494349237, 0.25909601498376034, 0.3585529400727473]"
14787,908.8236777561,569530.3142284363,"[0.010207770995896728, 0.624237966606945, 0.3655542623971581]"
2030,773.432950753353,502448.4739114458,"[0.21749919022799757, 0.05019001767210072, 0.7323107920999016]"
171,112.19295088271788,726666.3092254162,"[0.7666840832110489, 0.14183494457715365, 0.09148097221179739]"
5280,771.5517527632128,391183.00425966055,"[0.8737289568273551, 0.10614682091192557, 0.020124222260719544]"
10919,236.62959985472685,409139.88082380267,"[0.17196296785234483, 0.7808713351371106, 0.04716569701054461]"
27899,998.6556521363996,171515.29165496246,"[0.7701942152912185, 0.13197995157860065, 0.09782583313018087]"
24117,116.23499875447855,556021.2872363587,"[0.6832925056925542, 0.21553387959548206, 0.10117361471196384]"
45159,142.63789940369182,602464.5405544911,"[0.5708486476860378, 0.03308530784680324, 0.39606604446715876]"
42428,356.08563352681216,903454.9154064168,"[0.16481746224663174, 0.15693914192451536, 0.6782433958288528]"
42639,292.2274586171459,349135.2135251628,"[0.7253021633974888, 0.007386498695561329, 0.26731133790695]"
49291,987.0952975782468,792144.9854776202,"[0.874150072898902, 0.08467462195375661, 0.041175305147341426]"
33482,803.5926440576527,598775.2788205496,"[0.22829330942330284, 0.307799255402321, 0.46390743517437616]"
41783,745.9322700332987,368838.3493427067,"[0.14316198496726615, 0.3301916832692707, 0.526646331763463]"
16774,131.86735389088483,642371.7072523084,"[0.20398190093122387, 0.7021013332292488, 0.09391676583952731]"
18781,646.4194769956018,438960.6452441172,"[0.08410732711066964, 0.10741502922105868, 0.8084776436682716]"
11008,480.0317003126926,692251.2189779883,"[0.1157017569518907, 0.5031081107697825, 0.381190132278327]"
44905,697.5654478579604,642893.8972482347,"[0.45520823284960077, 0.29044628382356114, 0.2543454833268382]"
21590,600.2959713034684,325091.64622033015,"[0.3351060378401117, 0.14776022653405932, 0.5171337356258291]"
40831,703.5933628876126,991335.0655135576,"[0.3326498600512526, 0.42042975683095724, 0.2469203831177901]"
2349,813.6033908577931,767481.843508669,"[0.7563860317980244, 0.13815646472047766, 0.10545750348149799]"
22896,943.8370457607734,758920.6993423017,"[0.5370620134207035, 0.43593117429347905, 0.027006812285817316]"
38894,325.9822826736743,860735.3409178607,"[0.1746450147995498, 0.4039107670471129, 0.4214442181533374]"
47512,50.84141042140812,174213.84889175446,"[0.5323453254829563, 0.43534958781841915, 0.032305086698624474]"
38414,990.3565080025834,446651.6299844663,"[0.14965215945977783, 0.8209569246467113, 0.029390915893510897]"
46697,703.6579495666542,581988.4931775017,"[0.706069234330763, 0.16040106683399516, 0.1335296988352418]"
22580,831.2968425871626,735750.3026262824,"[0.4162601741653021, 0.10697119630780906, 0.47676862952688887]"
13537,675.0724522509645,195961.48780165,"[0.2541394715527668, 0.708093341046076, 0.037767187401157275]"
32260,113.74421787913694,299185.9184480294,"[0.15708614227106582, 0.5076119282499663, 0.33530192947896775]"
39890,727.4171538866874,241949.37333170764,"[0.2758594343319385, 0.5530818188469262, 0.17105874682113523]"
47579,776.9979724717595,735129.0172269148,"[0.4854408552845099, 0.13496790787441248, 0.3795912368410776]"
48962,37.76094180331825,308555.3123590555,"[0.06816999638821306, 0.8417998584898051, 0.09003014512198185]"
18329,970.8879398847912,157619.92847399198,"[0.11685394988104233, 0.3223879106369499, 0.5607581394820078]"
24255,371.0276047190999,355447.0831774656,"[0.21427307009217725, 0.21930092983557684, 0.5664260000722459]"
5051,974.2806811021496,338127.82735390106,"[0.6460563618993631, 0.00151427302962968, 0.35242936507100725]"
3028,454.2699300514914,257505.728432888,"[0.18390150483702958, 0.12363069992865396, 0.6924677952343163]"
37286,914.1994920868028,678733.4078730419,"[0.10071249751980393, 0.0806915351674908, 0.8185959673127052]"
43253,585.1392624203113,898663.7378264369,"[0.5693222376974599, 0.11404092364924337, 0.3166368386532966]"
49045,55.83920288563505,759714.552059465,"[0.022777852518741454, 0.38671112079951564, 0.5905110266817429]"
22254,55.19633772550844,681295.8455778698,"[0.03870539887294332, 0.27366637661183507, 0.6876282245152217]"
4076,326.7732939456943,740630.4114604291,"[0.21199796268446902, 0.3887210011338335, 0.3992810361816974]"
36465,267.60317559836744,708455.8549028574,"[0.7161644099851094, 0.27981778369193155, 0.004017806322958976]"
14678,848.3980111222827,568561.6530222027,"[0.09748133912242204, 0.613202570641114, 0.2893160902364639]"
40174,540.6446402403293,766765.6523652729,"[0.6715159585331355, 0.20687122278474124, 0.12161281868212327]"
47389,723.2462950083737,522108.0049223423,"[0.45357158825088484, 0.003472388648121011, 0.5429560231009941]"
28292,805.9391476254459,250456.82563238425,"[0.008648507025262946, 0.6108044066430213, 0.38054708633171574]"
17968,515.4543517797512,396650.4265670129,"[0.1466014208987102, 0.29926030274395726, 0.5541382763573326]"
33982,598.6699647928933,930483.8019764508,"[0.19789359828624525, 0.7567180502878448, 0.04538835142591002]"
47056,235.10002526115792,167273.98677451626,"[0.4524432727120717, 0.31408109321368594, 0.2334756340742423]"
22284,292.55488186968427,136891.1090403793,"[0.1121681896302574, 0.6418191794119801, 0.24601263095776235]"
8465,762.134621199058,269848.7327197123,"[0.10360315699435729, 0.3151154845655575, 0.5812813584400853]"
31730,219.71663820625253,432338.0884700458,"[0.1918064811437589, 0.5959650801769644, 0.21222843867927674]"
44430,13.78729233733207,642424.9899452417,"[0.09909568436743646, 0.2067690899050501, 0.6941352257275134]"
22927,286.3339838458625,314897.43992444896,"[0.8257899893898348, 0.1635077537821917, 0.010702256827973421]"
24768,186.1060733850921,362536.3311282088,"[0.5611242846558266, 0.01874819566374534, 0.42012751968042805]"
7021,181.6079641601638,223113.8262877609,"[0.02431421123678866, 0.8316892934844267, 0.14399649527878472]"
8829,376.7668669356667,834835.1869302304,"[0.5551833119958071, 0.2347833770465551, 0.2100333109576379]"
21569,819.8614837564944,657122.8487150852,"[0.025702752962980364, 0.3327521589436671, 0.6415450880933525]"
39235,269.9370950773568,541524.3592495403,"[0.3482935044220473, 0.09227352643686201, 0.5594329691410906]"
40810,920.6476957267416,604103.3605095099,"[0.24604868434837007, 0.5704690067941531, 0.18348230885747685]"
17333,559.120053822608,805410.4218165588,"[0.03096438508520861, 0.769635132813645, 0.19940048210114641]"
