,T,P,zs
47599,708.9414459122611,126768.22062813608,"[0.3338557269429981, 0.5013127620629395, 0.16483151099406249]"
279,924.8396430216984,571758.5883045157,"[0.2962600338014773, 0.5389645822828436, 0.16477538391567897]"
26259,879.6066153094251,492043.9934756157,"[0.3165633276364383, 0.16593462438012324, 0.5175020479834386]"
45216,776.0528475507632,792135.0492623593,"[0.025055548731971546, 0.13044918454738152, 0.8444952667206469]"
35494,871.2390567711263,102595.37991089917,"[0.840563409247401, 0.0672555031368692, 0.0921810876157298]"
41982,657.34655306389,954127.3184873512,"[0.7854048752430293, 0.09580019856347179, 0.11879492619349896]"
12057,918.2876861665012,363042.3093013246,"[0.3337234864549676, 0.572527297500821, 0.09374921604421135]"
41747,464.0012385012585,770542.9911350313,"[0.028853182216636943, 0.6148237672593684, 0.35632305052399466]"
12066,185.13447206683296,222590.89650719785,"[0.028239351143577684, 0.9617737643304606, 0.009986884525961701]"
22414,55.855293717764326,275412.19129618857,"[0.44062091845941626, 0.40117816744741946, 0.15820091409316436]"
14224,38.33279087592902,109489.43924791676,"[0.18607271119097024, 0.4301651163890704, 0.38376217241995947]"
39115,523.0848246926226,236573.7653415332,"[0.12374226514107732, 0.016822378470651694, 0.859435356388271]"
22928,532.0660682574999,357781.56483657414,"[0.04698809644958783, 0.017307098179045834, 0.9357048053713664]"
2054,946.1383017384936,929098.8666931684,"[0.005268571497633291, 0.0755167061566013, 0.9192147223457655]"
32214,934.6609302510416,299178.8074581432,"[0.3034220754682741, 0.09900143308795967, 0.5975764914437662]"
1611,995.114451272578,823607.0207454062,"[0.09795543964913518, 0.004439913621315274, 0.8976046467295495]"
5693,671.3433719022922,293981.3766690516,"[0.06880111769771685, 0.510518090873849, 0.4206807914284341]"
14890,170.1932064705248,461227.4989296636,"[0.10740256605025993, 0.5667838661837974, 0.3258135677659427]"
32259,435.6471363531053,350159.45060466253,"[0.07099112447158076, 0.5659942624208228, 0.3630146131075964]"
38496,130.01311305715018,147286.6993881932,"[0.062409472809704825, 0.7995527370489257, 0.13803779014136935]"
21878,653.2430934916366,550641.2363451363,"[0.2329771177904441, 0.489303427121583, 0.27771945508797286]"
30742,535.5126092381278,885268.0145508783,"[0.675249405187867, 0.10793114436066133, 0.21681945045147177]"
9363,590.7205574446521,909770.2738301336,"[0.3901089128262074, 0.5414579068468339, 0.06843318032695875]"
41305,544.8209729335209,952660.1055593502,"[0.7332117412315659, 0.25681206652377947, 0.009976192244654566]"
5145,950.137147088555,744713.847382384,"[0.07830151887502107, 0.7034507950065566, 0.2182476861184223]"
26367,359.75358705410684,664258.1486682766,"[0.1138081540197436, 0.021808162888094354, 0.8643836830921621]"
8048,410.4014221468227,176449.3952776644,"[0.4161197565424409, 0.5619960365291625, 0.02188420692839675]"
39079,352.617656974206,527344.0202284239,"[0.24596903086761693, 0.17442218600645001, 0.5796087831259331]"
45209,147.5500930716398,659732.7365815506,"[0.11615336768820463, 0.22871409015588018, 0.6551325421559153]"
19233,207.1993408035996,461408.9496585676,"[0.4988479976513597, 0.12401824066527924, 0.37713376168336127]"
32846,42.84288325166399,443602.78871567926,"[0.2593082754823811, 0.6440231055184914, 0.09666861899912753]"
7234,652.8359528621976,569236.8297969977,"[0.6805180122877319, 0.23550801390187265, 0.08397397381039531]"
18123,226.5560477090829,292634.1451948992,"[0.45886860723784684, 0.4749503299941554, 0.06618106276799765]"
41674,179.21837335229276,956917.684240682,"[0.013330787116174435, 0.2943683503466298, 0.6923008625371958]"
28223,491.6028800649991,828755.4945692423,"[0.35739473685774614, 0.5189738664750535, 0.12363139666720041]"
4644,882.8389683145392,567279.8331161144,"[0.08598739248193324, 0.7032135491485342, 0.21079905836953247]"
38526,212.8331985433299,986450.9078882732,"[0.6861654277034981, 0.21719138747682845, 0.09664318481967347]"
17895,896.276116070212,503193.61424212577,"[0.8629409008262616, 0.13172321783469768, 0.005335881339040695]"
18656,793.9500720995399,583708.690426047,"[0.41449559838030126, 0.5811943964138396, 0.0043100052058589544]"
32661,172.72396671919088,946607.7630023976,"[0.51700240981119, 0.0458846234674684, 0.4371129667213418]"
44628,208.38568395241103,520818.6959272804,"[0.4256662834643375, 0.06344304400915242, 0.5108906725265101]"
35458,268.1113082210312,484832.98280018725,"[0.34581186219026466, 0.5423392914468106, 0.11184884636292466]"
39031,367.9491982063239,484665.6492198361,"[0.5353232807085031, 0.1652002874576041, 0.2994764318338928]"
39838,901.615955384386,689883.8890561776,"[0.040812658081580584, 0.3363417326597975, 0.6228456092586218]"
25477,440.725672511953,737463.7705142724,"[0.19616112558964632, 0.3260912006855067, 0.47774767372484694]"
27010,404.1826855588477,925367.0694449992,"[0.24325837043425869, 0.17909823096654862, 0.5776433985991927]"
24091,739.9385149841173,705595.2814620185,"[0.010809767356185726, 0.6461420156233435, 0.3430482170204709]"
24174,867.623721837835,867735.0102505019,"[0.04896430878572977, 0.22625616082133843, 0.7247795303929319]"
48783,470.0095729334512,574006.3905943654,"[0.01119981697522636, 0.5869565819249649, 0.40184360109980893]"
19708,174.2167842485278,138752.68758372663,"[0.4385193684329962, 0.3180285068933408, 0.2434521246736629]"
6138,846.5985775855484,868572.289046057,"[0.9230625561913479, 0.0019826502345255733, 0.07495479357412639]"
20711,339.7508399277622,572407.4721741772,"[0.12914160410837797, 0.12193356669725619, 0.7489248291943658]"
23217,259.24084619262703,209566.9139267337,"[0.0020174168803672697, 0.19402085878374206, 0.8039617243358906]"
34407,435.1479131647161,200846.0639426917,"[0.011333252966855976, 0.006301941859170789, 0.9823648051739733]"
27308,475.7491303138235,260132.80175588268,"[0.8746015413537119, 0.09617876353879788, 0.029219695107490142]"
11870,279.9670912513542,429655.1018579661,"[0.02783661289440381, 0.19419348740731016, 0.777969899698286]"
49861,368.71033547915033,610545.7276337438,"[0.662868685637576, 0.04436416787010136, 0.2927671464923226]"
46142,260.8190056535723,319885.9443922752,"[0.13938599607986774, 0.35528333444895843, 0.5053306694711738]"
27935,360.2316765830811,141328.48176800006,"[0.10363281778406139, 0.71456562942872, 0.1818015527872186]"
31601,682.7950768975624,820047.4990404749,"[0.529533771033707, 0.03232814522619115, 0.4381380837401019]"
26430,805.2504169378705,792842.6528003727,"[0.10476626651265904, 0.6720018566501113, 0.22323187683722986]"
33322,544.6303524117556,894478.8841215143,"[0.24460840362222808, 0.201493045339868, 0.553898551037904]"
48217,889.7138987157794,399008.0569343297,"[0.21980586933890237, 0.19709205181921907, 0.5831020788418787]"
2806,84.82473100096735,514750.1782981717,"[0.8150434496565815, 0.15706881025534106, 0.027887740088077477]"
24080,343.12358227947857,535125.2574694098,"[0.04765127153740297, 0.6943938509576907, 0.2579548775049063]"
8290,614.7857165442324,690205.4934060418,"[0.15367457157801012, 0.196502830419495, 0.6498225980024949]"
19333,809.1057241135794,856540.4652051153,"[0.12633095659909838, 0.03436253476468392, 0.8393065086362177]"
28469,204.022468302421,170725.44735760137,"[0.2725782118337536, 0.1951293291896058, 0.5322924589766407]"
4685,560.9857185171996,695404.3338457483,"[0.26417777088011557, 0.01803832454759947, 0.7177839045722851]"
12310,870.9600910854583,857547.3495705405,"[0.3067912950713529, 0.6531560610078573, 0.04005264392078993]"
29188,864.5738977029212,741124.2990208488,"[0.19379746808965786, 0.48389413474727433, 0.32230839716306786]"
36690,348.27327815405727,989184.5767508654,"[0.4781356784805873, 0.5168456314761994, 0.00501869004321309]"
23069,487.46948944895246,780315.1176270568,"[0.04330402967858546, 0.45792634076561645, 0.49876962955579807]"
29045,268.0305712839965,858079.1540951811,"[0.007031849441822648, 0.18874814146068036, 0.804220009097497]"
19159,456.16931615068216,210210.43243525497,"[0.8438396712176264, 0.12953346580880928, 0.026626862973564452]"
7958,381.51510578610026,304444.9655010782,"[0.5591794295052949, 0.16524131630127398, 0.27557925419343116]"
49696,753.3805600455264,104146.97361104586,"[0.8448118516515611, 0.0028052407247311224, 0.15238290762370763]"
40087,899.9716628534356,142753.9717367246,"[0.029236520110058742, 0.27431504454111055, 0.6964484353488307]"
43829,745.653382919146,268035.9150209612,"[0.84768160846523, 0.133685105023173, 0.018633286511596993]"
2789,423.6731836863867,853331.1313351217,"[0.20915647482386074, 0.08045824380336504, 0.7103852813727742]"
38032,566.2703243952499,517191.541932636,"[0.7021947926560155, 0.04463373418497436, 0.2531714731590101]"
19538,170.31091292056908,280103.8059311536,"[0.36462896614903667, 0.24105141572182504, 0.39431961812913807]"
28866,836.3220418342926,980389.8656543512,"[0.17740225097345166, 0.35394830775690445, 0.46864944126964386]"
40288,383.9414958342327,796086.9206576728,"[0.0935494894651086, 0.1321530460562712, 0.7742974644786202]"
9992,271.16663325329813,623057.2032355866,"[0.2746943985020385, 0.03580624257514568, 0.6894993589228158]"
27646,988.8021129615812,195078.17301286,"[0.7369239837770417, 0.05144371601157718, 0.21163230021138105]"
40810,21.31691483666384,434955.9012470236,"[0.7928626950860712, 0.16704321171963374, 0.04009409319429506]"
44282,397.71600922883687,376271.56916402455,"[0.27244372118402105, 0.6205011700112028, 0.10705510880477627]"
9370,364.8471120673117,736864.4281808215,"[0.059794425277213306, 0.93345488132589, 0.006750693396896598]"
21738,95.22210768414382,184575.71957317783,"[0.8100430075447771, 0.008810921863968984, 0.18114607059125395]"
37195,779.9989401291358,546412.2240180485,"[0.14390539966387259, 0.47591157282507923, 0.38018302751104827]"
21543,255.1807160748662,326728.2905457393,"[0.8122110656791307, 0.14118952231386647, 0.04659941200700286]"
35235,655.7760167944573,461338.596731391,"[0.4762835942605133, 0.11832355107694421, 0.40539285466254255]"
24255,756.5720317026133,154901.41532973576,"[0.4440923297136749, 0.33763699671677194, 0.21827067356955332]"
258,389.9822074581752,875199.7602975356,"[0.1680802868633773, 0.46673893028617264, 0.3651807828504499]"
7630,352.3899864540677,625141.3034393223,"[0.046731018259419596, 0.13832943642346718, 0.8149395453171132]"
9987,168.48213057939574,800417.4512873166,"[0.06756391190738874, 0.01689878773105385, 0.9155373003615573]"
24625,274.53504106400834,785186.2672488143,"[0.48770403079845703, 0.07650868212975137, 0.4357872870717916]"
28796,428.1691067437712,444061.0419930621,"[0.1308774934445607, 0.8175538148378956, 0.05156869171754369]"
36903,546.6204943992127,588449.0026094895,"[0.10453349905250947, 0.46404126546057967, 0.43142523548691086]"
21254,591.6915316584306,563424.5578018813,"[0.012523807193110095, 0.5061370633455198, 0.4813391294613701]"
16039,100.28404668864864,185018.04964025744,"[0.04554768864990513, 0.23371002451260356, 0.7207422868374912]"
46622,631.8305114188329,133934.13716057438,"[0.6281371814870528, 0.26941995622590437, 0.10244286228704293]"
10425,319.4362427568976,183785.8397237845,"[0.777569078704489, 0.1987376212555984, 0.023693300039912636]"
38608,558.5088279384297,803593.9083876866,"[0.28880008423291514, 0.4049771012032455, 0.3062228145638394]"
10976,143.1005348709472,774523.2332546237,"[0.7349352389149749, 0.14857986625070158, 0.11648489483432346]"
36078,754.042849409211,317084.40112835425,"[0.13530552221263695, 0.08362004098387922, 0.7810744368034839]"
43635,509.6979408736358,574874.474820483,"[0.4230402692908976, 0.5115118034006028, 0.06544792730849962]"
5619,519.033450638973,254834.47032714493,"[0.5535851969806553, 0.3366404933963822, 0.10977430962296243]"
37506,298.4429439747814,314099.5009109993,"[0.25631691855867544, 0.1625047355053454, 0.5811783459359793]"
44300,580.7821261325645,832824.6213012896,"[0.30044309107524175, 0.31958371213726966, 0.37997319678748853]"
8684,922.094542943132,206212.2503272144,"[0.7889932348691141, 0.05006957188020057, 0.16093719325068537]"
6218,880.425419007101,301754.89495263016,"[0.34343684740474756, 0.11324271885532174, 0.5433204337399308]"
742,683.3462213564358,322292.3241195874,"[0.9113273300143391, 0.03832815475990315, 0.050344515225757634]"
41856,874.7793056196795,243089.76331892065,"[0.29651088019379745, 0.1577152633110795, 0.545773856495123]"
31010,279.047439802735,829219.2114155375,"[0.8153219041719835, 0.14755659350984554, 0.03712150231817102]"
17172,780.8122808483967,526782.8360383583,"[0.45846681557399205, 0.18870076215064596, 0.3528324222753621]"
2541,387.69579432424246,964240.8310085776,"[0.04675798770188781, 0.618758603866693, 0.3344834084314191]"
548,743.8880845030542,582554.9204231587,"[0.38084508970429326, 0.4616343373643922, 0.1575205729313146]"
593,816.7195926107062,981931.8760293816,"[0.7914690768462439, 0.15191063800095625, 0.056620285152799876]"
3207,890.6861438470097,203989.9110008701,"[0.22243939796532455, 0.7703946492404329, 0.007165952794242549]"
38220,467.6681177824174,709876.3286248784,"[0.20866461644570977, 0.448345499688518, 0.3429898838657722]"
28212,812.7508073632556,616041.1111930532,"[0.8306776749508098, 0.16096177659537275, 0.008360548453817467]"
25279,935.6327831008764,676916.9137804909,"[0.2927068908772269, 0.13357459248444337, 0.5737185166383298]"
48221,835.3929807628213,151838.35518602765,"[0.32203726989790993, 0.5603075767126986, 0.11765515338939145]"
32452,38.444324390274176,895073.1391611506,"[0.5828244132797614, 0.36207951155489637, 0.05509607516534225]"
161,272.14120290528496,990702.568957484,"[0.4557296908206602, 0.25454781869352483, 0.28972249048581494]"
36096,661.6240899304661,329295.37299162714,"[0.1378377281819795, 0.7107892472611327, 0.1513730245568878]"
6874,39.61815323074773,696798.7251360818,"[0.12426037206769591, 0.526167643208912, 0.3495719847233922]"
4488,347.4663600016547,420899.1395146153,"[0.22888516574115875, 0.3752369724077058, 0.3958778618511354]"
42121,577.3947949602092,709749.8166009913,"[0.30670941783740907, 0.0322593434091345, 0.6610312387534566]"
45335,57.56426348885934,679408.0906175427,"[0.24014358800661958, 0.3028624019214578, 0.45699401007192253]"
39931,771.482762966309,750324.6746867073,"[0.6882038350734857, 0.12388258359884864, 0.18791358132766567]"
21755,181.5999829940142,226408.316284636,"[0.352937056224995, 0.1447481089552883, 0.5023148348197166]"
6878,652.400655341378,551676.3629629938,"[0.6599079697776343, 0.20642300115485326, 0.13366902906751238]"
26458,82.60901220572617,697427.4456328797,"[0.19538605846668325, 0.2774311047479932, 0.5271828367853236]"
11284,375.613659777143,104312.23017680818,"[0.17258282089634694, 0.7869596654734737, 0.040457513630179305]"
27365,792.0543530702993,828889.6819372099,"[0.29801990762175407, 0.23494586213697086, 0.46703423024127516]"
26173,519.8533469407012,536711.7425132967,"[0.34755232419708876, 0.3692201818745459, 0.2832274939283654]"
4256,171.69921032334074,130036.57501136384,"[0.14108898081000718, 0.12876597565798042, 0.7301450435320123]"
45468,417.38198696188425,978364.0354579572,"[0.06919217581194005, 0.2834119693588726, 0.6473958548291874]"
17942,103.96592884645376,718888.6339788958,"[0.56948499382635, 0.4186873349029685, 0.011827671270681277]"
31251,675.782656866876,186506.87163407748,"[0.02893452072177359, 0.5553007405615035, 0.41576473871672304]"
678,777.4524196207641,389596.1402930124,"[0.1314111864335413, 0.38951972812002655, 0.47906908544643223]"
11233,872.4220254751865,829175.8809145219,"[0.46320395366106526, 0.15921377698312408, 0.3775822693558107]"
45255,880.519580591307,762855.1206185716,"[0.11186024429227631, 0.6054066893812283, 0.28273306632649536]"
41541,505.2750729920214,476518.1688082369,"[0.1888625353272494, 0.7500024466650339, 0.0611350180077168]"
31210,76.5597110462614,208616.7542206976,"[0.27008874145922884, 0.4352844879260813, 0.2946267706146897]"
28290,979.9464705141772,864811.8867830766,"[0.17487821463804248, 0.6894486426451453, 0.13567314271681216]"
29090,792.3402861108689,420570.1491831737,"[0.9199794581748563, 0.04568040506813311, 0.034340136757010635]"
49781,829.7462882326681,553678.6043046478,"[0.6627696526503015, 0.2599339115653271, 0.07729643578437125]"
3898,317.03113604390865,923011.4093117896,"[0.6967597420937253, 0.27017378982457346, 0.03306646808170128]"
