,T,P,zs
19183,569.3792701016008,781857.9635604301,"[0.21383388483147767, 0.33282793445028674, 0.4533381807182355]"
16030,201.05249536659704,984566.7884006384,"[0.5976654455762903, 0.02002199109515439, 0.38231256332855523]"
18089,542.5453768457961,397115.07733212353,"[0.3615027703667259, 0.35420641512353845, 0.28429081450973576]"
6844,371.6926990789493,293720.58035580354,"[0.1594994219828834, 0.23241672046897346, 0.6080838575481432]"
3801,319.5736648060705,525164.3025699463,"[0.3950417582804074, 0.4169462239051928, 0.18801201781439975]"
8078,844.8415604225765,167259.83351236483,"[0.15536739762499846, 0.3116530618594775, 0.532979540515524]"
12591,901.9511813086295,844162.566598062,"[0.24995158086742056, 0.3440020956520752, 0.40604632348050423]"
17951,339.0369083424883,363237.8054868224,"[0.20807687813807718, 0.20927186559334401, 0.5826512562685788]"
3404,183.79711368723835,712824.8744355486,"[0.2986518595627148, 0.10540375817372045, 0.5959443822635647]"
19412,588.7557272346701,268198.769978175,"[0.43353065102170824, 0.2688834471746417, 0.29758590180365]"
1552,433.0844567260124,647401.2747642323,"[0.022729529043047647, 0.8739714074445138, 0.10329906351243842]"
15452,600.1096378085385,226350.1464299764,"[0.6266357858156337, 0.253164519329674, 0.12019969485469228]"
3235,927.0210086612384,288064.07989476173,"[0.36751040390835155, 0.18142441326123904, 0.4510651828304095]"
18778,542.5089235577475,755115.0656590346,"[0.1179353040535154, 0.3687467637340842, 0.5133179322124004]"
7121,906.4896174071914,851711.732878559,"[0.05190896093768591, 0.6293799209397172, 0.31871111812259706]"
12459,63.14262993067459,744319.0841810412,"[0.0008408282122711605, 0.4928793980325877, 0.5062797737551411]"
19370,566.761385438088,487851.8902823365,"[0.7406689404541008, 0.20862516550830965, 0.050705894037589454]"
5680,712.2827621610179,641505.0751651936,"[0.7804252244812713, 0.051581838791120695, 0.16799293672760807]"
3360,602.7430684093337,231244.2455533256,"[0.20194208917517753, 0.4448168651354914, 0.35324104568933107]"
5195,700.4054047229492,697142.27933081,"[0.5665945154289379, 0.02922536798037021, 0.404180116590692]"
1739,464.11774321694816,731947.2560486457,"[0.017061739812626774, 0.09750826167594367, 0.8854299985114297]"
9312,954.5727100670968,633060.663342947,"[0.26489067499421953, 0.27066309144660256, 0.46444623355917786]"
7771,439.7545184857064,708098.5319025635,"[0.6773134273077963, 0.09020712777144783, 0.2324794449207559]"
8030,428.1077075303244,543359.8361766774,"[0.7401655938829865, 0.2146586079640637, 0.04517579815294994]"
18766,609.0455289367924,787263.7781026883,"[0.03993660018162036, 0.23546210374037158, 0.724601296078008]"
5209,551.3296248454601,695848.6768737118,"[0.6918995638993213, 0.2981765132822949, 0.0099239228183837]"
6679,209.9421859400607,468069.6667354688,"[0.10316434861374035, 0.7130719832382867, 0.183763668147973]"
12369,811.4449369328096,531613.1131733524,"[0.3573041627415408, 0.355865112232439, 0.28683072502602025]"
14188,864.4193327315049,447360.26446140994,"[0.015720689359008003, 0.8064124950859582, 0.17786681555503384]"
19374,357.4492658332704,668526.5276178276,"[0.3295471084603312, 0.28456701630804343, 0.3858858752316256]"
3596,384.0248562674355,867380.9195409485,"[0.6574224078833708, 0.31587487158501537, 0.02670272053161375]"
6359,672.3592011352963,560628.1143281572,"[0.23141554587354474, 0.04500737310424469, 0.7235770810222105]"
8531,137.89145436375543,817287.6066588496,"[0.7128010548760604, 0.09674895596832277, 0.1904499891556169]"
10125,369.5751228230135,974047.7131532426,"[0.2366416214480107, 0.3191867965076734, 0.44417158204431595]"
13471,903.3714115178813,312215.3514291507,"[0.13793164753315607, 0.23577469798199197, 0.6262936544848519]"
17730,758.9947322943624,341173.1666873174,"[0.7046046113756981, 0.08853362150062498, 0.20686176712367707]"
2607,952.9007590189924,170162.06944819092,"[0.20000458745716065, 0.6100349796632711, 0.18996043287956824]"
18540,462.34130325751886,521407.4576724937,"[0.4864695158745948, 0.14450232910352553, 0.3690281550218798]"
9889,335.0331363308649,614449.0826505953,"[0.7335960568962338, 0.22139520101982715, 0.04500874208393911]"
13127,294.6854440827982,342039.022862567,"[0.07565386143321771, 0.23627688059936625, 0.6880692579674159]"
2093,586.9228280367819,649028.9043345465,"[0.25640280305619617, 0.18320601390990582, 0.560391183033898]"
2529,513.9906179416187,743740.2744303794,"[0.5376851878076411, 0.009482571457362202, 0.4528322407349966]"
5402,923.7504583966085,464303.51359400095,"[0.34596491448622835, 0.26957301622216623, 0.3844620692916055]"
8593,871.902367160706,464405.3132324029,"[0.25487997087194436, 0.40543383383994314, 0.3396861952881124]"
7042,111.57394632429644,147559.68135970546,"[0.3140965603058647, 0.40691842222129226, 0.2789850174728428]"
7786,836.9914141372836,923165.9649966932,"[0.10734619522921664, 0.42879514692573734, 0.46385865784504615]"
1934,159.57823121757892,934706.8695915748,"[0.26046018188543124, 0.04897028806892992, 0.6905695300456388]"
8652,462.63927608841385,649078.1960954465,"[0.29532900990727784, 0.27639354350450385, 0.42827744658821826]"
4379,548.1242462514673,782349.5299858039,"[0.23746509598943055, 0.585908788726205, 0.17662611528436445]"
11735,715.525806000466,636622.4310091198,"[0.333046154024073, 0.26078043740052653, 0.4061734085754005]"
19975,336.9290050489212,860473.2286653572,"[0.1507369878881548, 0.16972482655537954, 0.6795381855564657]"
11496,61.84292245309025,835563.9046726917,"[0.25176635432014943, 0.4080744834711379, 0.3401591622087126]"
5722,463.0357703466919,901578.1782319604,"[0.06364710913847296, 0.12042731504549913, 0.815925575816028]"
10368,76.51758737177963,439919.4467146252,"[0.27503509766564616, 0.642852333878226, 0.08211256845612769]"
859,145.91517377942165,371921.8301118015,"[0.2999895482576244, 0.2644380236016583, 0.4355724281407172]"
550,819.4570902460459,548579.0904059192,"[0.20924525003647834, 0.7492092536145307, 0.04154549634899085]"
17139,526.9854163422826,241910.98956381253,"[0.1336223755928741, 0.7286844594809219, 0.13769316492620398]"
19190,297.7666492699999,143509.52758951104,"[0.26675093521086757, 0.5278522982840843, 0.20539676650504812]"
12607,746.6426541211615,502541.3165227826,"[0.19208862676035332, 0.5334799832540636, 0.2744313899855829]"
12494,634.8984945371197,777724.7894585025,"[0.3884007272036147, 0.25482870648146405, 0.3567705663149213]"
10590,672.3550969809176,446853.2227564457,"[0.14750411913659217, 0.015056635541155949, 0.8374392453222519]"
17349,984.2136527685948,523986.2859314312,"[0.1473838077603192, 0.731507732137611, 0.1211084601020697]"
19276,339.1442456953428,855818.3914017205,"[0.027819015903382174, 0.9172640187055339, 0.05491696539108401]"
14415,847.7486266079538,787184.6569484182,"[0.23803730581819607, 0.6627753026145807, 0.09918739156722318]"
8144,228.77749891424497,629400.2006508344,"[0.3768211868539009, 0.4950975189668701, 0.12808129417922903]"
16403,65.9804861104696,467763.073484162,"[0.04362522775675806, 0.32110789269157985, 0.635266879551662]"
14159,622.2962370372003,518600.6869006451,"[0.32454260192572393, 0.38490544355984146, 0.2905519545144345]"
12296,743.8058039768129,552220.3956916817,"[0.1715928411836946, 0.6769018219166417, 0.15150533689966367]"
8207,851.5696068892566,581618.3391468454,"[0.33474513324542676, 0.20095053575277955, 0.4643043310017937]"
15617,375.4310168215159,520890.9664412725,"[0.2920003567519013, 0.6760252223952165, 0.0319744208528823]"
10921,628.9806413633762,181893.4760161581,"[0.4485638439330802, 0.5500304304373658, 0.0014057256295541194]"
16320,482.0900667809387,136416.1555541738,"[0.05643013528097354, 0.23055413321024068, 0.7130157315087857]"
2041,511.9003918806978,493628.5836329429,"[0.55951032817521, 0.2808978907211042, 0.15959178110368583]"
3989,163.59244456825152,452417.2017062272,"[0.674035895399388, 0.1599736459140188, 0.1659904586865933]"
7548,122.87081802005538,660219.2919677651,"[0.8513335259794369, 0.06776904483668042, 0.08089742918388262]"
4193,18.65907685619578,999286.1658982435,"[0.7863438139005254, 0.10256184304238833, 0.11109434305708617]"
13430,671.7736528692993,476832.896306065,"[0.2134413959756796, 0.22402857441315846, 0.5625300296111619]"
5202,180.377592742887,124074.34963890287,"[0.035012416858827895, 0.8678580754895336, 0.09712950765163841]"
8299,276.64773009255214,907619.0109214816,"[0.07661638708168951, 0.2526314355306678, 0.6707521773876426]"
17841,68.13167355254821,354061.1204325391,"[0.04006649122910103, 0.5058269842415292, 0.4541065245293699]"
11836,609.6134509883859,610052.1824877308,"[0.47407718331804405, 0.37006799079214736, 0.15585482588980853]"
19115,347.25906063301625,482815.60510844586,"[0.06720673771527702, 0.7561960309929981, 0.1765972312917249]"
9332,58.6698272055584,474630.988821498,"[0.2508211561381845, 0.5406074022129849, 0.20857144164883074]"
13791,584.2249046448258,822469.8193982044,"[0.3378888457114636, 0.3244104275263085, 0.3377007267622279]"
7662,292.26562403431444,296893.76923084684,"[0.015510563713075272, 0.11398709175008939, 0.8705023445368354]"
6649,173.95251797899786,423896.9549100151,"[0.12490108256954308, 0.5614184576572289, 0.3136804597732282]"
19653,820.9977695277793,715913.5128628273,"[0.3321997706953998, 0.479725703273733, 0.18807452603086713]"
12909,974.0015827481726,895558.5454023868,"[0.04838835714849924, 0.42100570978673224, 0.5306059330647687]"
136,215.9857380804193,994211.0434823184,"[0.6199570197270956, 0.04665120067043003, 0.33339177960247435]"
10333,534.3397973620029,886972.9632918556,"[0.6602972647414419, 0.05909911097898594, 0.28060362427957225]"
5967,170.3845311066457,404520.9874571679,"[0.609197794914777, 0.07501176925382438, 0.3157904358313986]"
13319,882.7322290034987,352228.3968278677,"[0.39983040978028667, 0.14706759444120995, 0.45310199577850335]"
1512,867.5885307418575,556383.1168773867,"[0.09645712213680156, 0.3006218510337233, 0.6029210268294752]"
1048,579.809424327104,231292.1518723592,"[0.35527906120072184, 0.5074849958937634, 0.13723594290551477]"
15800,18.77646500820269,858183.6199816171,"[0.022207410640330556, 0.5569395830379572, 0.4208530063217122]"
16686,992.8462860645442,741770.3692244869,"[0.3339719173164437, 0.25077101262122853, 0.4152570700623277]"
4842,149.6560505247719,127538.77549835847,"[0.5030276818455449, 0.25788719667407106, 0.23908512148038397]"
15730,29.707073184986328,831581.0829891744,"[0.16165730781315604, 0.2817874141259012, 0.5565552780609427]"
12960,222.5493736334298,393681.2386173553,"[0.2165427133845274, 0.6760941530850078, 0.10736313353046482]"
14714,420.70376338421727,261663.0422386603,"[0.46394513050251873, 0.4988438527273359, 0.0372110167701454]"
12036,345.3787693451102,531546.9961751343,"[0.09328773681843824, 0.7376267828011622, 0.16908548038039953]"
12261,269.2416956985354,824452.8254107066,"[0.23198681508302382, 0.74366371910514, 0.024349465811836196]"
5604,488.6137886286947,579360.1589789654,"[0.3980074798180322, 0.12256492062529172, 0.4794275995566762]"
5068,781.2867227229189,202605.7206485935,"[0.5372007413057742, 0.2560811583481745, 0.20671810034605131]"
16662,555.2896381929783,631220.4265680707,"[0.2526325145464252, 0.41410654121979196, 0.33326094423378294]"
4436,125.963443787875,396907.86474264064,"[0.22568804956036767, 0.45122462419560594, 0.3230873262440265]"
3413,206.91743430205565,296627.9765276493,"[0.23265374613454512, 0.6281745222564132, 0.13917173160904164]"
16241,757.8177522813528,862997.0174745836,"[0.46589421887751803, 0.3485793965598855, 0.1855263845625964]"
5904,594.1854826088077,379130.74407691945,"[0.6146965465714496, 0.02038148915365404, 0.3649219642748963]"
12515,428.5583058477664,425115.8623043676,"[0.024177772072176158, 0.819395040360429, 0.15642718756739493]"
4422,201.6822636292724,388791.7416192301,"[0.7353789057299942, 0.20081381184360525, 0.06380728242640044]"
5705,511.0675231938141,424678.2639246738,"[0.40138776956605765, 0.5971629116566357, 0.0014493187773065733]"
14673,356.3328347571304,934079.5536171248,"[0.13252046858012764, 0.6181229079995104, 0.249356623420362]"
15581,711.376562784364,782414.156842664,"[0.5601300614063999, 0.19548764485444378, 0.24438229373915638]"
15967,886.9567765460508,192960.98881538707,"[0.24936695680000137, 0.6767013782552981, 0.07393166494470062]"
16796,595.9376465333455,755932.4888622039,"[0.37736329870246077, 0.293492196448325, 0.3291445048492142]"
16068,583.0976343574337,382324.7916793276,"[0.20615296231567312, 0.231375440368178, 0.5624715973161488]"
3108,136.95693042502893,895321.5524789038,"[0.4849550510175786, 0.06923740773206295, 0.44580754125035843]"
13566,975.9403305540234,832610.4411299446,"[0.4425851890534542, 0.2898456214319018, 0.267569189514644]"
18773,696.1266440154722,249365.4836115603,"[0.3997569247854069, 0.4284219383760728, 0.1718211368385203]"
16433,792.1827124974681,609961.6380281666,"[0.7314175334803773, 0.13643405060054614, 0.13214841591907647]"
12669,721.7533731378396,707757.9868655587,"[0.0056356214464849804, 0.63418324212723, 0.36018113642628485]"
6539,763.8605725373955,901445.7407928105,"[0.5947948702657938, 0.11568958815669264, 0.28951554157751364]"
9546,541.9647188701588,283464.0532101147,"[0.24383787063312617, 0.18737429482864157, 0.5687878345382322]"
5130,33.50438454877839,770555.7970640421,"[0.19605966415821416, 0.5200759518597174, 0.2838643839820685]"
6644,424.7048554676229,941033.6904220638,"[0.14652614438477238, 0.016002073926697995, 0.8374717816885298]"
12453,614.4378217245785,737171.2606195199,"[0.34626988594319147, 0.14660661239937844, 0.5071235016574301]"
4606,628.4411254124659,987023.0572401432,"[0.4420094891708724, 0.039864287566878355, 0.5181262232622492]"
17586,317.5074568010254,671513.4267109932,"[0.13257445568877949, 0.8113655706339955, 0.05605997367722505]"
10402,780.8036268473795,331568.3523827019,"[0.31338414582069785, 0.4886295940958263, 0.19798626008347595]"
10637,229.19394297781983,645937.9187564298,"[0.026809678868819985, 0.6263079591355594, 0.3468823619956206]"
2896,141.08718762862412,115426.78099152728,"[0.06930093036160458, 0.5064912989024276, 0.4242077707359678]"
8668,775.4465852770267,970533.8391241528,"[0.1323775680928941, 0.12100805333263553, 0.7466143785744703]"
1551,224.24767882406545,140908.40282226045,"[0.06804550384568923, 0.633682830241311, 0.2982716659129997]"
6819,962.8799122728034,297708.4837372992,"[0.11872212650289002, 0.09432061386374224, 0.7869572596333678]"
10704,531.6826188854893,995335.4321585868,"[0.2410746681410757, 0.47429329687003774, 0.2846320349888866]"
982,152.8692125967636,579962.1216771146,"[0.21219534583738708, 0.5552481385148701, 0.23255651564774274]"
12163,867.3326233618711,927132.7888206335,"[0.19955374645469748, 0.391484980423579, 0.40896127312172353]"
15740,306.4192211151262,860053.2280011554,"[0.12248538767728469, 0.2412141254813556, 0.6363004868413598]"
14692,991.1338446467438,175975.29437490698,"[0.3710587092210746, 0.061598890802004286, 0.5673423999769209]"
17468,126.83763681169955,845409.1817398047,"[0.12014696263779073, 0.22254020447747577, 0.6573128328847336]"
1377,515.5526364644531,815845.3671878715,"[0.04749988496804164, 0.31142154982136117, 0.6410785652105971]"
12085,598.4233260230827,274792.0492853617,"[0.22559988795236174, 0.551724425454268, 0.22267568659337023]"
7545,47.90126026844743,159352.47937896606,"[0.4295393389526726, 0.04988545241731825, 0.5205752086300092]"
1008,54.42702580848658,790157.2293103599,"[0.09712345362898414, 0.8174899119171617, 0.08538663445385417]"
17985,24.24936999010102,819738.3311422394,"[0.6087222636699852, 0.15411736839903764, 0.23716036793097728]"
9819,437.6551834561667,801553.4943066069,"[0.4061534402936576, 0.5937661496812502, 8.041002509226996e-05]"
4320,224.7129666320414,324826.97353449464,"[0.6957525741873236, 0.04978748837091955, 0.25445993744175693]"
15494,459.93996792774897,843583.5422900385,"[0.7517521040380445, 0.09881990633747482, 0.14942798962448078]"
1679,49.724105993614266,989790.383933892,"[0.1945584155905358, 0.711674890030146, 0.09376669437931842]"
7100,965.2074510842256,224471.3606263557,"[0.08528818043440241, 0.5889072304918354, 0.32580458907376225]"
9491,328.4331922085772,500195.8572164154,"[0.027405873252678147, 0.6153665451791417, 0.35722758156818013]"
10824,167.48887661906232,185393.6782126353,"[0.2498161160972924, 0.5423518944181556, 0.20783198948455212]"
11866,709.972851217393,761110.2873839905,"[0.13752062059993697, 0.15513984516187387, 0.7073395342381891]"
