,T,P,zs
9675,538.4064601149933,913709.1760156804,"[0.1587152954442048, 0.22857646262639872, 0.6127082419293965]"
9676,413.0881474947595,153407.74399287527,"[0.5872516925860927, 0.298761148261965, 0.11398715915194246]"
9677,648.2817428499154,188740.81190549,"[0.7752749775049192, 0.03790121459845681, 0.18682380789662378]"
9678,571.9605750181793,413052.65856201085,"[0.051565154517172265, 0.18544171239041615, 0.7629931330924115]"
9679,134.58240793439035,220113.69538764667,"[0.43202675210438135, 0.4025879686051044, 0.16538527929051436]"
9680,156.88416679370354,455549.6783215756,"[0.570456603441268, 0.028073289001199667, 0.4014701075575323]"
9681,379.60117387868576,500877.313700106,"[0.6255996292560981, 0.1282287562241496, 0.24617161451975234]"
9682,883.2449753989716,738843.143296365,"[0.20851521627785846, 0.2626858052436765, 0.528798978478465]"
9683,694.7054847941687,631501.3375766247,"[0.6044276051096971, 0.3940975580888648, 0.001474836801437972]"
9684,322.01203289290413,347433.25471280655,"[0.28371679598467614, 0.1932363510054134, 0.5230468530099105]"
9685,478.1144827513437,927966.8378756598,"[0.40902134946497437, 0.17199584960296996, 0.4189828009320557]"
9686,451.4407052042009,105459.10257793344,"[0.8267616321884188, 0.0372270809778182, 0.13601128683376298]"
9687,360.6872673815432,890581.911721487,"[0.33816659251040254, 0.24916931837934933, 0.41266408911024804]"
9688,852.0395501856469,589898.1479562374,"[0.9698707007982783, 0.02843122072144295, 0.0016980784802786597]"
9689,410.23050883955807,977081.2878000428,"[0.03548317904867986, 0.5613481303468258, 0.4031686906044943]"
9690,470.0725828381243,149106.56474209725,"[0.3181361858044898, 0.4812070679937825, 0.20065674620172763]"
9691,465.2263226707145,228291.95644634427,"[0.28131408463562924, 0.3159905904219478, 0.40269532494242294]"
9692,384.74510788392894,934389.3221993602,"[0.34829919910333595, 0.6134718608317534, 0.03822894006491064]"
9693,183.95512899543155,852670.2547413046,"[0.0841130695058195, 0.38348348078008926, 0.5324034497140911]"
9694,477.63660992068736,627573.6403619542,"[0.30057982965394275, 0.18533690602027936, 0.514083264325778]"
9695,673.973641174591,803729.0331547624,"[0.05665177084497329, 0.5627752598546212, 0.38057296930040563]"
9696,959.5457513815144,931631.6349606192,"[0.23224198360682, 0.09195225454295484, 0.6758057618502251]"
9697,800.356169354969,322337.09934635827,"[0.0693907982103893, 0.8787260466126013, 0.051883155177009276]"
9698,477.897581121198,190145.22729789285,"[0.038615900140157686, 0.2979031323836733, 0.663480967476169]"
9699,249.1869955006692,755759.0983633378,"[0.8927952330555238, 0.07725494468198693, 0.029949822262489382]"
9700,132.030759574535,192291.74690877355,"[0.4149762135550166, 0.13951908426856896, 0.44550470217641436]"
9701,381.03022788625736,649904.8059219753,"[0.13957367701020232, 0.315099286025192, 0.5453270369646056]"
9702,509.01943634470825,854551.0800734544,"[0.18233518094015597, 0.3473398764173104, 0.4703249426425337]"
9703,163.43483136309183,541831.277761034,"[0.1648050831164111, 0.12371683992060832, 0.7114780769629806]"
9704,133.8047899445643,880894.8572315631,"[0.008249585064455686, 0.16710508607996383, 0.8246453288555804]"
9705,347.6550142817181,184790.50180582225,"[0.42421744963688135, 0.21419892175654826, 0.36158362860657034]"
9706,431.56017710761273,500535.32166005,"[0.2759488194941387, 0.0800092300691798, 0.6440419504366816]"
9707,283.6743049174416,520193.8887801732,"[0.08617181180827775, 0.22996017612081998, 0.6838680120709023]"
9708,245.58334582171952,609875.0496943161,"[0.7745186383684554, 0.16059929040762866, 0.06488207122391597]"
9709,497.9368613081866,511622.3356660762,"[0.49386162861835026, 0.29031514456636287, 0.21582322681528673]"
9710,917.0794683435972,669619.9931346126,"[0.008841451453754036, 0.635436725129145, 0.35572182341710096]"
9711,184.823410610061,126081.59611288816,"[0.2292010956426416, 0.5125192014567531, 0.2582797029006055]"
9712,568.5205022716093,835025.3252021157,"[0.39443844710437104, 0.40121118905407976, 0.2043503638415491]"
9713,190.50419379421865,391536.36078510014,"[0.35452702498154615, 0.32206045264915895, 0.3234125223692949]"
9714,298.3516287723758,818106.8079858272,"[0.6108806967999924, 0.1951767203547711, 0.19394258284523658]"
9715,241.79140164485844,232669.1528333092,"[0.10552211939151716, 0.641674287331363, 0.25280359327711993]"
9716,112.0789717619226,316743.4431430779,"[0.7695234740715297, 0.20800126030573676, 0.022475265622733706]"
9717,458.2935106903044,992191.0123025774,"[0.17198860863632545, 0.2054032159567982, 0.6226081754068763]"
9718,131.2755450778816,662346.8478995592,"[0.3782677481824526, 0.0026443411036911452, 0.6190879107138563]"
9719,452.08171084572416,112391.34422715553,"[0.3142085889377566, 0.299561874376634, 0.3862295366856093]"
9720,102.05751109414634,102895.99202558276,"[0.31710507131838117, 0.09025050605201648, 0.5926444226296023]"
9721,867.5000461966762,173353.88101635652,"[0.5844920166839449, 0.38223361352436835, 0.033274369791686804]"
9722,423.0364458941229,549431.1411010834,"[0.037054249872559744, 0.239752795261948, 0.7231929548654923]"
9723,801.7491310169386,885928.6887935343,"[0.3106024044414559, 0.4011807895835982, 0.28821680597494576]"
9724,722.7105250493971,854144.0805529628,"[0.15415592694996522, 0.6570245320333866, 0.18881954101664797]"
9725,36.334440535416014,954387.7327221072,"[0.1525336619955909, 0.18328031324430522, 0.6641860247601039]"
9726,483.6478643832835,885969.3141360658,"[0.8416153992372788, 0.03317497494115159, 0.1252096258215697]"
9727,122.92542331835568,621595.7940001598,"[0.013590732270811607, 0.5417920645664991, 0.4446172031626894]"
9728,322.15301393318487,303380.8057726427,"[0.8529160769708691, 0.03243643823761573, 0.11464748479151518]"
9729,49.48111604389842,222252.09926121568,"[0.4068654802745503, 0.5340741515717358, 0.05906036815371404]"
9730,537.0789380166749,775914.3280799598,"[0.0986695534511252, 0.41143751454756666, 0.4898929320013082]"
9731,81.18315237084423,907814.787781468,"[0.07714710632168383, 0.7122000667155095, 0.21065282696280666]"
9732,743.1139557175303,785156.0275895123,"[0.5399173246537793, 0.18593687949599663, 0.27414579585022414]"
9733,214.77816001180952,187365.4114791108,"[0.5159736729054339, 0.030118342426438204, 0.4539079846681279]"
9734,827.0862546211604,580671.8069269368,"[0.26532792730278126, 0.05801215773018657, 0.6766599149670322]"
9735,975.59619372164,851467.4331067547,"[0.7810762746012215, 0.20841282504787279, 0.010510900350905702]"
9736,172.13252500627829,660479.4577941159,"[0.46780475353804873, 0.36036521729954346, 0.1718300291624079]"
9737,382.1199359572744,632151.6306411244,"[0.009966147392622563, 0.8683191209534631, 0.12171473165391436]"
9738,907.5565164050602,618606.2003346132,"[0.4703844830423674, 0.502754096405328, 0.026861420552304612]"
9739,217.44372832927323,437685.10930552427,"[0.6777898974515787, 0.10702278762114069, 0.21518731492728055]"
9740,343.40693342841314,184305.256938852,"[0.6563281179546591, 0.05399412740009993, 0.2896777546452411]"
9741,876.6939208513919,613181.7146336687,"[0.35536233589867566, 0.027126014833032196, 0.6175116492682922]"
9742,120.8459006413983,303017.36744029645,"[0.34012679922716466, 0.15598057278346586, 0.5038926279893693]"
9743,812.980862530376,369972.1726295495,"[0.41167393017675596, 0.17573258819321896, 0.4125934816300251]"
9744,258.83929991095687,963698.5546377632,"[0.025224898592035146, 0.7218919756298843, 0.2528831257780807]"
9745,193.48750828627945,674966.7037706617,"[0.5592674119762294, 0.4166701994433898, 0.024062388580380865]"
9746,681.166756665202,996030.1060257588,"[0.24705867232338316, 0.5770025225102516, 0.17593880516636537]"
9747,70.09372067354153,958478.6769869789,"[0.5864695907139114, 0.24658253066998007, 0.16694787861610866]"
9748,831.8557352435532,983255.3810117532,"[0.6081735089629892, 0.27744300388608345, 0.11438348715092735]"
9749,308.5235517859049,253069.9509612517,"[0.591325544285694, 0.06656302096668947, 0.3421114347476166]"
9750,314.27991670183485,293408.4278110757,"[0.03569055454985331, 0.7277696853593166, 0.23653976009083008]"
9751,483.928819823194,515004.4450039215,"[0.05408732353235109, 0.14011568015619075, 0.8057969963114582]"
9752,907.041733488806,178064.18525624997,"[0.303699250098541, 0.45904449333187114, 0.2372562565695879]"
9753,764.2673706364476,737341.894801632,"[0.2801066013495753, 0.5414072620468475, 0.1784861366035771]"
9754,284.35639146943765,953152.1057451784,"[0.2871457601921666, 0.42830674828738075, 0.28454749152045267]"
9755,787.5520096127127,431368.6510803743,"[0.7122032900230396, 0.07055790213480712, 0.2172388078421533]"
9756,271.9926680188954,112534.84057626368,"[0.289449841074135, 0.4733462293798651, 0.23720392954600011]"
9757,935.257528554165,885029.5587786216,"[0.3439113639613389, 0.07679781036712645, 0.5792908256715347]"
9758,613.3183283051325,413067.7424698559,"[0.07149873070542949, 0.7162743548346228, 0.2122269144599477]"
9759,153.3275371513585,703203.5951643414,"[0.1576097037265205, 0.6302640793100107, 0.21212621696346887]"
9760,430.3666877462118,378370.2890257596,"[0.522357347404153, 0.22424820351570465, 0.25339444908014236]"
9761,482.6230520861829,242107.9611440096,"[0.28276061014855414, 0.3203882082005639, 0.3968511816508819]"
9762,261.7855025480043,783339.650376775,"[0.3499974454944005, 0.6339138727497767, 0.016088681755822818]"
9763,655.0127213588624,666159.7915854715,"[0.28223473419891637, 0.3944766091175425, 0.3232886566835411]"
9764,154.2700777405881,736201.1132805473,"[0.4695740902874468, 0.5059759115841147, 0.024449998128438594]"
9765,248.88572384557628,463154.7654058163,"[0.004191819039375401, 0.5680022742790779, 0.42780590668154683]"
9766,827.8110707370791,260747.79520738343,"[0.746921735895151, 0.12106494101948866, 0.13201332308536043]"
9767,852.5677103949854,348786.62792462524,"[0.024249602854192028, 0.9525835324926731, 0.023166864653134767]"
9768,448.53564726459695,253296.0365195088,"[0.5947341685126116, 0.3161062679375016, 0.08915956354988683]"
9769,177.0109852622473,822488.1840674533,"[0.25719917760872163, 0.2941742030247359, 0.44862661936654263]"
9770,990.5515703265976,512124.0785383783,"[0.7049899966808936, 0.2360141322189528, 0.05899587110015382]"
9771,897.688378907369,270317.21172101586,"[0.802626358365866, 0.19149128324534007, 0.005882358388793949]"
9772,333.93641378936604,232834.18311324887,"[0.4068043078680566, 0.4633947002353745, 0.1298009918965689]"
9773,837.6328779890904,129528.77916070216,"[0.049797937207661576, 0.6286537531242268, 0.32154830966811154]"
9774,841.5498385515381,672363.279147308,"[0.4275320379747267, 0.057122580508216565, 0.5153453815170568]"
9775,493.0406784461544,920088.3311865432,"[0.962603337678725, 0.012902592028647757, 0.024494070292627252]"
9776,722.9978277818758,479662.573832452,"[0.2001049731207058, 0.7529864643608816, 0.04690856251841268]"
9777,989.414210845528,446577.9034419343,"[0.3115263702732319, 0.2182357347101207, 0.4702378950166475]"
9778,936.4192435965228,737618.8342239471,"[0.41489833795873626, 0.5297816149120886, 0.05532004712917521]"
9779,490.7317576733352,896549.3094852886,"[0.2503725862603006, 0.43394531529376656, 0.31568209844593276]"
9780,974.6019204932333,320603.3630148979,"[0.3123165553146266, 0.14238400466564255, 0.545299440019731]"
9781,815.5701675218983,188843.287270002,"[0.18537355316733187, 0.5385163028414843, 0.27611014399118383]"
9782,692.7674816737484,434904.5039777266,"[0.3210564912732664, 0.14367126406127426, 0.5352722446654592]"
9783,620.0726005509707,187671.8683616367,"[0.5640257239157206, 0.15990231447160339, 0.276071961612676]"
9784,566.2519404543963,121501.12432803714,"[0.03625279652898181, 0.046110339036723534, 0.9176368644342947]"
9785,496.3015581411864,862609.7724295575,"[0.24010426125597137, 0.4565026109014525, 0.30339312784257616]"
9786,596.1112746090326,858830.8151472183,"[0.4973106040931503, 0.38990654003812186, 0.11278285586872792]"
9787,424.9253026458802,761677.1686256018,"[0.447483002682494, 0.390473526328859, 0.16204347098864685]"
9788,937.0563346423804,906303.6369355472,"[0.16156014446463357, 0.24715286599218242, 0.591286989543184]"
9789,393.8120076087562,281543.4051845068,"[0.3985437662478602, 0.571360795098779, 0.030095438653360854]"
9790,391.5502930237429,231401.5362478596,"[0.04129511314641279, 0.7599680099713532, 0.19873687688223413]"
9791,866.8723664228689,247743.7407736572,"[0.262799857971685, 0.172073843567569, 0.565126298460746]"
9792,686.6449163203813,647958.3963039189,"[0.5322890285514854, 0.41070693442592676, 0.057004037022587856]"
9793,794.8120913398647,935247.1459993774,"[0.7640384179467876, 0.16885677686323408, 0.06710480518997812]"
9794,786.8736484523301,542365.8999934158,"[0.2848648737100411, 0.35863035834489077, 0.3565047679450682]"
9795,342.11968977738235,190747.64973578075,"[0.8454968441625148, 0.030781838251711498, 0.12372131758577368]"
9796,237.3996500146461,271944.05394406687,"[0.5599529548790239, 0.2231408218799068, 0.21690622324106942]"
9797,254.40440829528703,127422.4371622365,"[0.8068496966116645, 0.061116041222856354, 0.1320342621654791]"
9798,412.4368069865631,392612.7467616297,"[0.10083695082247535, 0.36237198850810426, 0.5367910606694204]"
9799,855.6563231547974,628802.534180089,"[0.18251308365629282, 0.06040730200813065, 0.7570796143355765]"
9800,757.248132598261,914705.8601460302,"[0.04544546785152304, 0.0956494706632559, 0.8589050614852212]"
9801,774.2936436076993,780884.676859806,"[0.15222673577754764, 0.24266858746622336, 0.605104676756229]"
9802,110.04721174099674,551262.4640342435,"[0.6320018247833991, 0.21482842860551685, 0.15316974661108398]"
9803,731.4196459294268,260921.00044134865,"[0.2952933832194825, 0.4913093857574168, 0.21339723102310074]"
9804,745.7471825057548,895177.3418027407,"[0.7425310878280952, 0.23415009201491596, 0.023318820156988895]"
9805,505.7516266873255,247080.36701113152,"[0.2988237953204688, 0.5978438036995192, 0.10333240098001194]"
9806,530.3562519488332,545745.7956156292,"[0.04122817983019438, 0.05891738675076126, 0.8998544334190444]"
9807,113.1809609813586,913063.6855317072,"[0.2157531881308986, 0.2527565631824212, 0.5314902486866803]"
9808,274.0162772352396,264144.4117910134,"[0.47344881302340386, 0.3488971618862357, 0.1776540250903604]"
9809,216.1549001672527,696356.4894737003,"[0.34570666343202405, 0.12363411860505301, 0.5306592179629229]"
9810,341.7678618906002,363202.5108917365,"[0.03612449948856745, 0.4232948060201607, 0.540580694491272]"
9811,183.3814040636667,275406.11427648296,"[0.25118719243837623, 0.21713111800353793, 0.531681689558086]"
9812,521.1467585045442,750028.7288814329,"[0.21587299118751632, 0.5674939084272385, 0.21663310038524528]"
9813,695.2203496506694,350540.09257216856,"[0.052572612766131, 0.8900308798517489, 0.05739650738212016]"
9814,902.6334944056088,280719.0144826772,"[0.03900122353802466, 0.8647153891825795, 0.09628338727939585]"
9815,297.85518393161533,263816.8941623531,"[0.21700638751007073, 0.3541443113838655, 0.42884930110606384]"
9816,144.02219647717354,121071.71283630205,"[0.4902412014899973, 0.28847383255532544, 0.2212849659546773]"
9817,744.3933378861175,462718.5465417951,"[0.24757115795487006, 0.6199573696394121, 0.13247147240571785]"
9818,721.2408284435056,898555.7651685905,"[0.39059521624745536, 0.47582747954922266, 0.13357730420332187]"
9819,492.5421342441112,796770.7443113925,"[0.5087812203850548, 0.39157401451587964, 0.09964476509906571]"
9820,768.1574491779256,763856.0801567866,"[0.1043181071151151, 0.43793158684743455, 0.45775030603745037]"
9821,645.3469222761954,143293.7281454499,"[0.05304617890283408, 0.08674246370407714, 0.860211357393089]"
9822,485.7048546533438,347170.7159742534,"[0.38664094687512796, 0.15658422491877458, 0.45677482820609727]"
9823,517.7229921678436,113877.01351481656,"[0.284976519906726, 0.5338727412842548, 0.18115073880901916]"
9824,833.0591787959129,708691.9895446189,"[0.9222995290317113, 0.006801068158055858, 0.07089940281023274]"
9825,922.8901113830614,825512.5775003199,"[0.08258247526027698, 0.012816348702290144, 0.9046011760374328]"
9826,691.6395752010859,855605.8099273995,"[0.349749736177521, 0.1377296099968898, 0.5125206538255892]"
9827,241.2688063286325,969755.716877218,"[0.6390055676194678, 0.05167175614331501, 0.3093226762372172]"
9828,482.7353020739198,625686.452638165,"[0.027238545376379725, 0.5802302726582498, 0.3925311819653704]"
9829,481.4132583125833,881472.7158567851,"[0.33739126138191006, 0.017780692751733863, 0.644828045866356]"
9830,798.3425203266752,188170.8474313253,"[0.14231916612664108, 0.7739564894869428, 0.08372434438641614]"
