,T,P,zs
2809,827.9558511680158,282857.7042882377,"[0.21797575562774496, 0.255183473213633, 0.19156559577451746, 0.3235111217625854, 0.01176405362151936]"
2810,286.9908803991207,374514.5492768366,"[0.39606774360796365, 0.47306081821817286, 0.006877329952168734, 0.006025124809089201, 0.11796898341260556]"
2811,574.8765454911636,137163.3499155385,"[0.36329994176158525, 0.23737613611776984, 0.23750040700682354, 0.10390179045426672, 0.05792172465955474]"
2812,306.7157804132086,709213.1342115843,"[0.31617325281319936, 0.014954175950494485, 0.2660373010334208, 0.07398964033486628, 0.3288456298680191]"
2813,831.0140189703432,820594.4537733897,"[0.039043443950518994, 0.3948898714001997, 0.13929690346466816, 0.13482712953192852, 0.2919426516526846]"
2814,350.19096437288067,554536.7684001119,"[0.5044324333842172, 0.09085407589161432, 0.06812915208330377, 0.22125521179813498, 0.11532912684272977]"
2815,281.4826577948364,125956.2392938606,"[0.12474815272702458, 0.18400857396066203, 0.1432788586138966, 0.3034178265532003, 0.24454658814521651]"
2816,19.72110127737096,191587.74567520927,"[0.5686443954326995, 0.05270466987726153, 0.08755869349399223, 0.022808564162549748, 0.2682836770334971]"
2817,140.00428121687662,993397.6739992504,"[0.32863156382950004, 0.3802296473745442, 0.03616742487440695, 0.0826135940917863, 0.17235776982976264]"
2818,902.2457418850216,890358.8290043976,"[0.529395006598976, 0.05659120403206756, 0.10087356446839446, 0.09169656378500213, 0.22144366111555977]"
2819,197.54606289063935,277565.31075449,"[0.20347501019966419, 0.14381050226776154, 0.10126018324205022, 0.18544763593975575, 0.36600666835076834]"
2820,61.90434593870823,868579.2768825936,"[0.16482634571579247, 0.38949634395980665, 0.24426388187323, 0.004234282221043512, 0.19717914623012744]"
2821,872.2039920119238,541666.7344573805,"[0.21270917667348832, 0.10488706084677313, 0.20091471955281592, 0.32684027967353735, 0.15464876325338528]"
2822,460.7463490381017,399842.5072719287,"[0.31260914083179386, 0.3244968364345736, 0.014706555085926816, 0.01528348146144363, 0.3329039861862621]"
2823,476.6126170432933,357385.3573240127,"[0.1985163525330719, 0.1876016066931701, 0.41198655581827287, 0.10277977949307578, 0.0991157054624092]"
2824,218.6428412224686,254256.0469765956,"[0.04564681999208876, 0.2404312758525833, 0.15434887376428902, 0.2436639713629626, 0.3159090590280764]"
2825,333.59322782297767,392465.29366299394,"[0.03552457902967295, 0.04285122447226683, 0.13181199288654155, 0.2956939522448842, 0.4941182513666344]"
2826,981.6410534026784,556311.2759436998,"[0.3492851006016213, 0.07071697342404898, 0.18212490267205567, 0.16598363338909283, 0.2318893899131812]"
2827,651.2289485100615,257336.2110082817,"[0.1283064455997032, 0.08404497547584515, 0.023449846486709676, 0.5322496888885198, 0.2319490435492221]"
2828,515.7948600889952,481508.6907057007,"[0.14128152985913642, 0.3038003443042653, 0.02655912906549835, 0.5054639183634102, 0.022895078407689805]"
2829,695.6190585965157,486257.6710696714,"[0.29458341426793566, 0.37279924414926446, 0.1400946424371334, 0.165413816639749, 0.02710888250591745]"
2830,40.57094876824253,441566.1933658514,"[0.13150531988986996, 0.22682189326992827, 0.060278650726926085, 0.419872497713436, 0.16152163839983966]"
2831,155.74063305329338,304473.0561703674,"[0.03834522084468794, 0.3989191461680962, 0.3929114901557789, 0.04360252293709092, 0.12622161989434597]"
2832,891.811871506102,495557.5297801232,"[0.031683412776253375, 0.3503033080490837, 0.02963735155545916, 0.438994854874037, 0.14938107274516688]"
2833,103.64953190144836,342066.8790028155,"[0.11763289451244922, 0.27618557466197874, 0.0778234150542714, 0.5246875116308028, 0.003670604140497681]"
2834,745.1205519447216,277205.0337183881,"[0.20678603842937782, 0.4356486598154657, 0.09332057669364957, 0.20496559907652928, 0.05927912598497772]"
2835,236.7123894154842,331331.31030757073,"[0.22364537021139322, 0.5429074330500997, 0.16583295702761722, 0.05634479579149659, 0.011269443919393175]"
2836,882.6862333360265,338565.75552038033,"[0.28435364120314544, 0.0987123130712475, 0.08673029728927764, 0.4765451319957181, 0.05365861644061118]"
2837,152.68576537845726,704133.3818255477,"[0.13589437046292718, 0.08688221595070593, 0.04043385409646228, 0.6962754630867796, 0.040514096403125095]"
2838,406.3830668393595,444439.5404909787,"[0.11418819278117695, 0.17540983858935763, 0.0289745520252387, 0.6576026879420327, 0.02382472866219395]"
2839,785.7849222057507,966666.7662134724,"[0.3956422858064273, 0.09788290835642438, 0.08962845119560957, 0.05074006092699276, 0.36610629371454595]"
2840,373.7913225742466,591895.1521381111,"[0.28648479039064234, 0.4895840379551448, 0.06625491196893926, 0.08314988459514236, 0.0745263750901311]"
2841,865.0782357612264,952653.168160735,"[0.21643500813736213, 0.2119915128203903, 0.040797444046059755, 0.19271245182672458, 0.3380635831694631]"
2842,506.7669904131903,910759.819213223,"[0.033383311234711666, 0.17368688090169365, 0.045647160995195495, 0.3036697913620498, 0.44361285550634943]"
2843,358.1283659092168,275065.5054100563,"[0.1339833894984915, 0.09527220820597247, 0.04100476006424395, 0.36822875250344694, 0.36151088972784523]"
2844,188.5598810347709,490304.17888459296,"[0.03243410622891581, 0.4849098320040422, 0.142275716800803, 0.3192438366491548, 0.021136508317084014]"
2845,897.0658407118391,788257.5336593837,"[0.29958899909541964, 0.05633308493167927, 0.37745418021411037, 0.09207603746223696, 0.17454769829655375]"
2846,541.793979147173,403596.5111448647,"[0.41914686453834193, 0.2237522168095548, 0.049477780364109575, 0.06735275224704977, 0.240270386040944]"
2847,795.8158379446716,422778.70517077326,"[0.19317296858896799, 0.4382265187257697, 0.07248660291717297, 0.08743713996579631, 0.20867676980229308]"
2848,619.7323683983024,266140.3115932108,"[0.08326500768093281, 0.026804903946981082, 0.07745260542148472, 0.02125462346932826, 0.791222859481273]"
2849,582.4489638227103,426754.1249728399,"[0.15410822809917094, 0.14107626305560178, 0.021933278283197633, 0.6421995420623247, 0.040682688499705]"
2850,923.311742413578,192842.52581779624,"[0.039715938468861955, 0.31763247967206437, 0.39122053516649696, 0.15340232554152933, 0.09802872115104752]"
2851,952.1446824734884,324315.5242768825,"[0.2556666288486061, 0.08178409264359116, 0.2536042631774789, 0.3876662466042067, 0.02127876872611699]"
2852,593.7117639229946,125466.9608846776,"[0.2788282082850027, 0.1574424323852159, 0.1622413119779334, 0.0782119611885789, 0.32327608616326897]"
2853,430.0847220561928,485432.7507773428,"[0.03520536029553955, 0.4057146429873201, 0.46944400450286355, 0.027151392713992358, 0.06248459950028446]"
2854,513.5926654039949,561547.3405321199,"[0.09787074679382461, 0.14954211161052364, 0.005977790849112859, 0.1532780013223038, 0.5933313494242352]"
2855,781.4300308647929,938494.1385014108,"[0.07229383758871023, 0.12168367542946609, 0.353747622959999, 0.1049749790801624, 0.34729988494166214]"
2856,438.0346309509847,433016.34575642407,"[0.25761121321029473, 0.2908455801033557, 0.18161258086927357, 0.22913691376513767, 0.04079371205193816]"
2857,325.4860284670023,931658.9967945872,"[0.05175311061808971, 0.07701523264003886, 0.2310668714077737, 0.2853285405651423, 0.35483624476895564]"
2858,511.3871790541052,140524.19055966724,"[0.4272878173532916, 0.0862175103741298, 0.10791351793962985, 0.06549683344826898, 0.3130843208846798]"
2859,829.6164645140781,483779.32166159607,"[0.02651172614561956, 0.008159703923074902, 0.229506603150462, 0.464402346649576, 0.2714196201312674]"
2860,784.8161286271596,326869.9827372864,"[0.012390378659968223, 0.7725790036570493, 0.010749927489909218, 0.035148455614244935, 0.16913223457882823]"
2861,874.9545667360476,758816.7799980356,"[0.6371584354663069, 0.09459939989095127, 0.09898552575539253, 0.03820048432243312, 0.1310561545649162]"
2862,150.44318597674194,927751.7865023632,"[0.18273013892138235, 0.3741639386112532, 0.20661800039394201, 0.1542004818634641, 0.08228744020995832]"
2863,255.1752632673431,726111.6042886229,"[0.31659328709079315, 0.27421180589082456, 0.1535472449947933, 0.07221949675338143, 0.18342816527020772]"
2864,171.03096203490816,685784.784056994,"[0.015780369859117422, 0.6016558826967008, 0.17563234897613378, 0.07219919708366329, 0.13473220138438488]"
2865,26.746337352619523,306448.0893616092,"[0.1179725327442283, 0.14903255221435943, 0.3351042296415377, 0.03745264264283188, 0.3604380427570426]"
2866,86.80260164134022,539553.6313024585,"[0.11315949965590665, 0.28375895508796994, 0.4466800625180635, 0.1422392631077508, 0.014162219630309012]"
2867,50.38152805497389,305774.49646416464,"[0.08571915553192203, 0.10154525673052403, 0.5352780487733693, 0.08705875019792089, 0.1903987887662638]"
2868,904.9438816486282,278060.62291987473,"[0.2238611777146697, 0.10725588024866134, 0.24657794909245942, 0.04688711934468169, 0.3754178735995279]"
2869,126.09719461303152,852951.889326543,"[0.18351924076893916, 0.7113053169280209, 0.024248628516040333, 0.040360416872001564, 0.04056639691499808]"
2870,58.232010089910666,760506.0696322222,"[0.012667622533188712, 0.14229631671315224, 0.5564802299668193, 0.18053940265739438, 0.1080164281294451]"
2871,15.771951930508475,151294.75802899958,"[0.14550127188567347, 0.20926665744024497, 0.06610387449066656, 0.30188847967058674, 0.27723971651282825]"
2872,704.633985488269,456754.9713146949,"[0.19976616132399624, 0.2741812461990454, 0.26848380410635114, 0.09678335757591817, 0.16078543079468902]"
2873,253.47905864447324,702776.5875817287,"[0.24888913900917495, 0.1321144789276628, 0.24031158957103854, 0.06424112827245633, 0.3144436642196674]"
2874,938.1330938701624,697301.9669314839,"[0.26427841657566914, 0.0659239325161458, 0.043060769101878255, 0.4598433937818111, 0.16689348802449566]"
2875,773.615584099611,751326.8040300816,"[0.35945452438160497, 0.26161213213723133, 0.09520157977069518, 0.006072559162179896, 0.2776592045482885]"
2876,199.0506762822872,920545.525084032,"[0.013376709298733, 0.11607860463539305, 0.7335177185738058, 0.1120051577861625, 0.025021809705905795]"
2877,93.1823243555361,399362.757126859,"[0.19214330098501958, 0.3131931161092424, 0.248849337318728, 0.20629596315356974, 0.03951828243344035]"
2878,503.5705309703424,811573.4737385825,"[0.5692630411037192, 0.09764065562468152, 0.2631112159673867, 0.018340376814222323, 0.05164471048999026]"
2879,642.2464613686531,671363.1320540912,"[0.1834610347088631, 0.1445207495085197, 0.13216074678489156, 0.4669801460130588, 0.07287732298466679]"
2880,810.9524088491261,948352.253631809,"[0.24797539487135045, 0.30178281893119613, 0.3480125601425917, 0.06440969949168474, 0.037819526563176914]"
2881,348.1059094888135,821764.9790798258,"[0.23674367247915365, 0.27784492925403875, 0.04023982815059931, 0.17961982869078705, 0.26555174142542115]"
2882,827.5751586396875,193913.5052886321,"[0.030378113633503366, 0.3374288250596198, 0.08297072161004769, 0.16725562651629214, 0.38196671318053704]"
2883,376.1155061436854,802420.3763225895,"[0.07850017508999238, 0.09142293732580078, 0.2536333881603854, 0.3408475675307711, 0.23559593189305025]"
2884,99.10192948947922,797693.011883169,"[0.30959998910625997, 0.445665127001772, 0.1272910264334154, 0.0940620730590569, 0.023381784399495655]"
2885,332.77409493913365,144319.8087815672,"[0.17369150494073357, 0.12366209325290647, 0.22308927551414187, 0.47118641555781327, 0.008370710734404712]"
2886,943.1185206793382,410682.77793430985,"[0.34816751548135816, 0.08061148398585197, 0.009507686166226702, 0.4880659503229379, 0.07364736404362547]"
2887,25.175166503172104,243446.4098103087,"[0.27936301145994635, 0.09271489637578413, 0.3679870991377004, 0.19065674330938262, 0.06927824971718655]"
2888,53.94786287249562,415679.3666682497,"[0.2155420976666027, 0.3074479245780611, 0.015583272923594097, 0.1856775498879804, 0.27574915494376173]"
2889,287.2104433193719,394654.14764483785,"[0.1170482225673045, 0.2016021223497419, 0.49852736643799167, 0.04755947829002439, 0.13526281035493762]"
2890,669.585929581063,310895.41993466683,"[0.16548287845741452, 0.026926303418053372, 0.2097445574752825, 0.30487550858677265, 0.2929707520624771]"
2891,872.9997787620907,741809.61326786,"[0.1417662728566045, 0.16705059378283824, 0.26629411796925095, 0.35340643503634706, 0.07148258035495926]"
2892,10.75573995081626,572836.5424954863,"[0.10804474062662513, 0.2543313192023859, 0.0435558066658585, 0.18445204616449212, 0.4096160873406384]"
2893,584.4933243307755,560880.2350984253,"[0.12224710123793706, 0.6410631681946801, 0.11804012248637245, 0.09087817509599562, 0.02777143298501491]"
2894,883.9912250707486,393434.9811385292,"[0.3577364254788424, 0.12011875216229088, 0.3523694954662582, 0.05849068488279613, 0.11128464200981236]"
2895,871.4081901781815,745159.1821338172,"[0.1489322429143777, 0.1462405479048498, 0.024775483622322014, 0.6499050635935955, 0.030146661964855086]"
2896,412.2937864388702,867759.0873555942,"[0.1239442029138635, 0.32085656266040213, 0.4596460393432202, 0.08219768166278549, 0.013355513419728824]"
2897,338.9522406418552,247149.11266779568,"[0.42197746168087996, 0.04273072853142463, 0.42047167826331605, 0.07525777355188361, 0.03956235797249562]"
2898,65.38520729745491,704177.1214867927,"[0.3304233722939705, 0.007040449428122586, 0.2496543514098525, 0.3876016938172154, 0.025280133050838937]"
2899,138.99418226819296,554535.8800857551,"[0.16444766032998126, 0.2537780903732265, 0.263864101850577, 0.07604297458242608, 0.24186717286378917]"
2900,360.0744391309335,316062.0832366387,"[0.01788835037810413, 0.16717274479731434, 0.45516473916699474, 0.2613478552111287, 0.09842631044645805]"
2901,455.5692319019192,491040.74553512665,"[0.2384426403385943, 0.19703865635665718, 0.25938754547080006, 0.2859108447904098, 0.019220313043538648]"
2902,400.1654990740983,877682.2270549037,"[0.2483997839563534, 0.028797493622973416, 0.13485782297967575, 0.2611907584538308, 0.32675414098716665]"
2903,189.89938498337924,797658.1513894912,"[0.08666752226192441, 0.12097825630278833, 0.4236921353600214, 0.3325206666918869, 0.03614141938337882]"
2904,890.844996581146,972171.2922630868,"[0.20696891194243375, 0.1721825029361985, 0.22073814179597312, 0.09527460820818634, 0.3048358351172083]"
2905,522.2504468490911,136761.8385245943,"[0.05176630418200345, 0.3162851474851154, 0.1356942740399735, 0.14640592964170898, 0.3498483446511987]"
2906,199.36159723899692,928213.7693031136,"[0.0850640715224642, 0.10655251996937969, 0.4600472235766078, 0.23374076851777414, 0.11459541641377412]"
2907,150.62737545008645,873615.5619878881,"[0.2691361796041663, 0.1865284452793336, 0.1461704852984002, 0.07657906401211562, 0.3215858258059841]"
2908,468.2820238371192,651050.730520571,"[0.11016120077805537, 0.39925380067315863, 0.3712399535910458, 0.008088215369425871, 0.11125682958831454]"
2909,189.34537515381305,791227.5544726154,"[0.16642950376008497, 0.5701851075291882, 0.14029439884992778, 0.011222090453025553, 0.11186889940777345]"
2910,155.41716861692132,828788.2922497452,"[0.010254705476788714, 0.2589495184662584, 0.397174961607904, 0.025344983679016345, 0.3082758307700324]"
2911,143.35868050149494,100260.40080754006,"[0.13599668254303904, 0.23894614605549971, 0.42140410531529343, 0.09208960338956301, 0.11156346269660475]"
2912,270.9290363883825,385014.8048324885,"[0.030705715490570443, 0.2762117200307901, 0.4678337562786718, 0.11751920724881992, 0.10772960095114767]"
2913,203.6165832495703,158211.22378076718,"[0.034533221399948244, 0.026356547411014786, 0.06886254221476797, 0.44910638209230064, 0.4211413068819684]"
2914,86.29011714244399,998497.734614488,"[0.04341924013095669, 0.11480325150606839, 0.4543712318000774, 0.08537076076516988, 0.3020355157977276]"
2915,753.4360772782976,565547.6509364222,"[0.21090215894363226, 0.2769461980162524, 0.08601564143701317, 0.06289882268074978, 0.3632371789223524]"
2916,819.2965637330021,650129.5117509292,"[0.004772717709846794, 0.10792205770839758, 0.19174927952567986, 0.5071146220897543, 0.18844132296632135]"
2917,785.2909894617057,715606.2515149767,"[0.1317575328267313, 0.16107697627821385, 0.05442572389709105, 0.19705197375691616, 0.45568779324104774]"
2918,444.8363052198876,908852.0038580612,"[0.04169339286701562, 0.05908941396534575, 0.4669333850866797, 0.2876109932093653, 0.14467281487159378]"
