,T,P,zs
2660,475.1297482166684,724878.4042747122,"[0.5291876246287349, 0.044019690894404016, 0.10435125776042625, 0.25811587765656296, 0.06432554905987188]"
2661,355.7696145494747,670456.4597998741,"[0.47060189592254925, 0.019592545506274837, 0.09626114319927179, 0.016855870104930008, 0.3966885452669741]"
2662,629.4913864368614,318952.93528107303,"[0.6642563711853083, 0.22792150289133442, 0.051018835655454835, 0.019690347532707327, 0.03711294273519497]"
2663,293.3233378689359,935592.0419823156,"[0.17926513815285325, 0.32648709710810764, 0.3091377681851722, 0.17953808207249813, 0.005571914481368685]"
2664,54.17584897097386,351965.4280414245,"[0.11114729031895464, 0.18616578709156692, 0.05948717320677005, 0.24409644956737767, 0.39910329981533066]"
2665,292.66434967822585,522042.176055402,"[0.2315385565248146, 0.10643100723302806, 0.21211718111515787, 0.3991644913076409, 0.05074876381935844]"
2666,801.6723933229883,864338.2335230244,"[0.05234763113262062, 0.055313582647094496, 0.15605734729075052, 0.44813594474396107, 0.28814549418557334]"
2667,686.2338498893224,833788.6515529176,"[0.15458245772127624, 0.5690728844350983, 0.0717818214104082, 0.1108815037162555, 0.09368133271696187]"
2668,491.6354646550172,215088.7830273357,"[0.39295203967518294, 0.0871499836870414, 0.19648698803345677, 0.2588751588902662, 0.06453582971405268]"
2669,840.3556172246402,149548.96924318635,"[0.5918669580294496, 0.13439201920412247, 0.06753699201788296, 0.03525074126229152, 0.17095328948625335]"
2670,966.3549443318764,422393.9197712859,"[0.07122899610032911, 0.12408509790390485, 0.012571036337300319, 0.2254168113894953, 0.5666980582689705]"
2671,754.2418491244241,267225.8485523682,"[0.2072854605647222, 0.07291419958831145, 0.3185603024501496, 0.13564992313160384, 0.2655901142652129]"
2672,528.3518570987995,406885.852389333,"[0.16025582431657615, 0.3436012932043236, 0.03884685623505289, 0.3327016233338257, 0.12459440291022159]"
2673,866.7633625518928,974524.0083201772,"[0.029748595915546766, 0.051082493670360496, 0.12331826960992957, 0.3723363438818039, 0.4235142969223593]"
2674,295.8439054780133,462919.0085557062,"[0.006630330510861955, 0.021479519422890343, 0.05556515904503389, 0.8849151899703808, 0.031409801050832874]"
2675,226.32530777401357,431059.457597683,"[0.03474680621134833, 0.27193399867774565, 0.43448840019033846, 0.1414923777074285, 0.11733841721313919]"
2676,623.9205074289546,948045.6928672504,"[0.12756494852636865, 0.3132941482462031, 0.3967621573028944, 0.003919451359851537, 0.1584592945646822]"
2677,105.77791713791324,262216.92097048345,"[0.5263907352924371, 0.022772960462059424, 0.03492038151316998, 0.3237753338339881, 0.09214058889834555]"
2678,886.2388515486726,452809.90948723577,"[0.2780335707785356, 0.24280810951952342, 0.22348405639603736, 0.08647866001505475, 0.1691956032908489]"
2679,490.0517200746339,890389.1102009669,"[0.12455205445233769, 0.4529742846391091, 0.01927487677583917, 0.1118108799142383, 0.29138790421847566]"
2680,727.0437972659054,553229.2544532202,"[0.017324470119559572, 0.032747752895128025, 0.2443758271400864, 0.1847618457799698, 0.5207901040652562]"
2681,731.3345033120902,669463.4414324502,"[0.04097318726373248, 0.18923800610562494, 0.19373558895106696, 0.27798899548026107, 0.2980642221993144]"
2682,896.1244821338043,874964.6326962287,"[0.21853420375731125, 0.07680870131692145, 0.036647312534782595, 0.37735963874887374, 0.2906501436421108]"
2683,765.5322360846852,235698.6534792519,"[0.14595794466503056, 0.051140262554404035, 0.18572169294748336, 0.024282683546661944, 0.59289741628642]"
2684,406.6231920956855,573107.7608852363,"[0.5476901620098548, 0.12769618735704713, 0.04032014639611275, 0.26917585295663177, 0.015117651280353615]"
2685,747.610022503574,216084.51717021092,"[0.07812052176282128, 0.20055718372516418, 0.08624359833560995, 0.5573474495455092, 0.07773124663089546]"
2686,172.14074168483654,818825.6281875906,"[0.3851983718958667, 0.4565474502256831, 0.018793068353657807, 0.11777834987034727, 0.021682759654445122]"
2687,572.0611450097642,378693.5200382597,"[0.06508326771482986, 0.1865539921378966, 0.2634704223237962, 0.44642519243313167, 0.038467125390345636]"
2688,343.5257545034219,373344.4114641378,"[0.08208192772394908, 0.3765158856367114, 0.05589819834015184, 0.4381334608986881, 0.04737052740049952]"
2689,451.5292580880466,708104.1788004029,"[0.025479967817939563, 0.009352160974086773, 0.06513017630604499, 0.5671844467699777, 0.332853248131951]"
2690,859.1080694822765,424163.5966589292,"[0.09845344463010842, 0.1675867789811254, 0.5723874211908134, 0.15458805852078025, 0.006984296677172349]"
2691,452.54725287701865,506604.0793532859,"[0.1314262131411106, 0.1508939605145675, 0.33426653970527964, 0.046745143260343625, 0.33666814337869877]"
2692,111.78631864881328,796445.174034881,"[0.04884496837665312, 0.016349541092167574, 0.49893621944329836, 0.1118234622149226, 0.3240458088729583]"
2693,186.68076442675363,313353.3168768834,"[0.21711206090378388, 0.17960869870986068, 0.16902558612018323, 0.15216939180757136, 0.282084262458601]"
2694,460.88390264959673,813622.9943624057,"[0.33885829122767, 0.044339575047438184, 0.22374975052052143, 0.2000767095586856, 0.19297567364568483]"
2695,75.3105682376262,798461.2558039413,"[0.18257708491660066, 0.13261181016231305, 0.3666492326619015, 0.25791840500305774, 0.060243467256127066]"
2696,21.065502771519064,738273.1967391536,"[0.46415026707207185, 0.12762273961792933, 0.04993123321198964, 0.355516114467302, 0.002779645630707081]"
2697,671.7360206243756,758750.4910819267,"[0.5043017544085763, 0.05779925097760326, 0.34454625036595415, 0.06703019811527285, 0.02632254613259343]"
2698,466.0083035761052,592820.8680117242,"[0.017983142109469094, 0.5867587336130476, 0.04039558862218919, 0.13274517662569751, 0.22211735902959648]"
2699,751.3184020086305,715321.8013752371,"[0.23192598858131563, 0.036089291645552, 0.3355432068352742, 0.327510596711753, 0.06893091622610509]"
2700,554.3789104250056,527957.7213487199,"[0.05186369439883791, 0.23502262473917454, 0.22946298177864263, 0.4010834960385654, 0.08256720304477955]"
2701,196.87642343582309,139203.57321897123,"[0.0149192034152295, 0.45679032240557965, 0.199915480989145, 0.3161909225030158, 0.012184070687030073]"
2702,273.01630246423184,504501.0002335044,"[0.13225259293451494, 0.1120183197621974, 0.4347129088409667, 0.1523990877646159, 0.16861709069770495]"
2703,944.3873750207248,295843.030243243,"[0.17732748074272764, 0.03159425902842001, 0.4799684348196149, 0.022142022793808263, 0.2889678026154291]"
2704,872.4640709363778,453110.8542160964,"[0.030672937762187442, 0.08216622340521301, 0.41071594639775905, 0.35667791155246525, 0.11976698088237518]"
2705,93.14782750096592,185959.2454635444,"[0.25277178274513273, 0.1349435579512972, 0.2326403529784997, 0.12218811715056681, 0.2574561891745036]"
2706,570.4065226283032,868389.3927876832,"[0.023606577977890845, 0.4074704934288779, 0.48854759676575504, 0.011181980101379631, 0.06919335172609647]"
2707,256.8148783003328,234528.08754234776,"[0.03515321241524212, 0.15591526162312921, 0.3069550828196427, 0.10510290370358738, 0.3968735394383987]"
2708,210.9269985953304,807232.4334296362,"[0.5887601062660894, 0.31653078184209377, 0.019624820680250836, 0.019922652822018622, 0.05516163838954715]"
2709,885.3426826824913,290427.1227512999,"[0.26750804307969955, 0.03430638895506799, 0.036569936054558, 0.23395608585518002, 0.4276595460554944]"
2710,139.49723939760284,723282.9586144899,"[0.5547682389823234, 0.07690371585697568, 0.20483841327976454, 0.019541644207814502, 0.14394798767312192]"
2711,596.1502513480143,580656.3148732401,"[0.15883211375743486, 0.17160642424058997, 0.28605729290507664, 0.02185026772983463, 0.3616539013670637]"
2712,511.5574044636207,905810.304744852,"[0.05003628015763258, 0.13226439142511587, 0.49498034501715726, 0.14440333044612028, 0.178315652953974]"
2713,679.7330714372576,316248.7279480513,"[0.5015888347674189, 0.02933586021795171, 0.31784258633602286, 0.04157643746998495, 0.1096562812086218]"
2714,517.6264388535157,518819.3540417693,"[0.234621183629711, 0.27626379037269516, 0.30354039224760443, 0.008521624610864236, 0.17705300913912506]"
2715,198.06390465189227,414011.0791734661,"[0.23030836745279126, 0.07352893452991699, 0.3450274346176488, 0.06840501373556285, 0.2827302496640801]"
2716,189.1283258267715,390122.03512078495,"[0.3301824817375899, 0.15048683406770713, 0.05811286622212326, 0.09324875326116867, 0.36796906471141105]"
2717,970.5595924048804,826750.9144503253,"[0.20358559652084704, 0.12738091812733576, 0.3708635405990558, 0.19704891802485083, 0.10112102672791062]"
2718,881.1780114866166,576994.1570312115,"[0.5045875572141036, 0.1780088356702316, 0.04235178742370382, 0.058970406324169666, 0.2160814133677912]"
2719,751.2430653825635,841181.0971915802,"[0.08948071309634369, 0.038638597559524195, 0.21724381154558972, 0.6525995812268036, 0.0020372965717386266]"
2720,461.9413893283246,462818.1111489448,"[0.20870510759850464, 0.062273909553951824, 0.33067487411916086, 0.030167400238041917, 0.36817870849034084]"
2721,975.1795311784534,966735.0085201672,"[0.18074349577436202, 0.3877580771706208, 0.2942648660525833, 0.10321687839388922, 0.03401668260854481]"
2722,348.54754251682346,341173.6235998631,"[0.5517096913048137, 0.10031691947417286, 0.0066159403433641625, 0.3352207385979352, 0.006136710279714197]"
2723,464.9283736826385,945673.6747515897,"[0.13038903737995844, 0.448018018863773, 0.29453381754835356, 0.05192232417002504, 0.07513680203788999]"
2724,496.3788560412003,892486.7439248473,"[0.16099816228012115, 0.30469257108862274, 0.03406055945174113, 0.276128329777598, 0.22412037740191706]"
2725,896.1436707030242,565537.4884981011,"[0.1749932893774191, 0.20548356301790602, 0.04330382399810279, 0.20246929564175042, 0.3737500279648217]"
2726,790.8618123466285,966846.8663378973,"[0.2418473950515579, 0.12169860679848475, 0.48195340696336075, 0.024679452752010063, 0.1298211384345865]"
2727,688.4333741224416,340480.68397192226,"[0.03995645889163646, 0.22725884233234928, 0.04631531994368712, 0.23997371746959412, 0.446495661362733]"
2728,943.6897659725907,337441.5031825736,"[0.8117529834495039, 0.014429294585553941, 0.01998041937463411, 0.10603890014679564, 0.047798402443512716]"
2729,667.0087037470906,756924.8016981187,"[0.3131490942621502, 0.058688405161397325, 0.329943148755776, 0.06597480408599767, 0.2322445477346787]"
2730,175.12707567201022,573354.6427953604,"[0.0009642073885463276, 0.1359346860626708, 0.7983118732984343, 0.05883303003068686, 0.005956203219661662]"
2731,451.9361270647034,919582.8571215022,"[0.21815490462901738, 0.12903340783898323, 0.07069067369458895, 0.34154887821575275, 0.24057213562165777]"
2732,395.2551302830278,436133.26632905065,"[0.08510112857646412, 0.20960156032136568, 0.034000290594242207, 0.36404513994277843, 0.30725188056514957]"
2733,739.5900582872619,212618.36498288577,"[0.12853678559377665, 0.17799238904908388, 0.3999431362638016, 0.2598966634139036, 0.033631025679434136]"
2734,282.5870723590038,256640.80152791293,"[0.012587096947236585, 0.10309443436125341, 0.4072024887100997, 0.2552813987437342, 0.22183458123767605]"
2735,932.893804661834,208858.63022582955,"[0.6409792937447176, 0.0335626837351659, 0.050706385623306115, 0.03286902360560766, 0.2418826132912027]"
2736,723.2077867915109,459709.7263401587,"[0.37533087234720636, 0.08279458807972179, 0.08666584050967606, 0.23697375485755098, 0.21823494420584474]"
2737,712.8603901032336,986527.742972084,"[0.18274964265577504, 0.0981686997106549, 0.08086826598683504, 0.5388079003045962, 0.09940549134213868]"
2738,43.84588472289036,544868.5897573349,"[0.32452177276496635, 0.4387542101277379, 0.20068252674053932, 0.0057084651951774795, 0.03033302517157889]"
2739,544.3394224080747,283726.3296712977,"[0.22972918429552808, 0.11266886072701532, 0.4826772979193783, 0.12225364678466691, 0.052671010273411444]"
2740,792.0503388357661,406480.3647912224,"[0.08471095410480353, 0.5634248152607287, 0.22884099331771657, 0.028806635417164078, 0.09421660189958708]"
2741,467.0984715928559,946985.915779345,"[0.10090929262105132, 0.3740793230071604, 0.15062390435056425, 0.343418661149861, 0.030968818871362967]"
2742,658.1044784168853,950726.7371286448,"[0.1265871225775194, 0.19316268700195036, 0.07366335900021992, 0.5475739356290932, 0.05901289579121719]"
2743,630.8857747020855,130411.63643540526,"[0.2809916664170984, 0.2592299971687455, 0.07236627385179391, 0.21541523474536625, 0.1719968278169959]"
2744,813.1610216981968,459628.6699099061,"[0.210188028439648, 0.1927526860251234, 0.019308994568835596, 0.36022633459586567, 0.21752395637052727]"
2745,162.25217407012877,132539.2216437349,"[0.21280388793719038, 0.20811887845828014, 0.36704657020435555, 0.06233654691295769, 0.14969411648721617]"
2746,103.48379848181088,152231.19217629154,"[0.6944569007141049, 0.19245675818631944, 0.010500625415775497, 0.024677232877371627, 0.07790848280642867]"
2747,689.3179014188738,589545.3762494079,"[0.29199660433020175, 0.19297988881100445, 0.022632059055277206, 0.1395647993167136, 0.3528266484868029]"
2748,178.75983530354316,100668.0337712358,"[0.20920602606523897, 0.5546987932777477, 0.09355225095943935, 0.04455633861551461, 0.09798659108205929]"
2749,734.5118110275635,294219.1544661141,"[0.0409999003993019, 0.6330901769318287, 0.22806049969556388, 0.06213495710207831, 0.03571446587122711]"
2750,669.6669132177263,165529.2808001005,"[0.45125845924527463, 0.046016205543341605, 0.05051377414443443, 0.1103346925606724, 0.34187686850627685]"
2751,119.03053560388186,146799.60986280028,"[0.22429432018208836, 0.19221335650277355, 0.06346865089289914, 0.18412433076700316, 0.3358993416552359]"
2752,696.4155889640778,698939.3848561082,"[0.1310148883773448, 0.13309785459905757, 0.029815007798001423, 0.5132076501264581, 0.19286459909913808]"
2753,668.3623924265237,177286.92488839698,"[0.07944229848818857, 0.22381847580834274, 0.5328165371288541, 0.1555543424378133, 0.008368346136801312]"
2754,293.3505614499185,691420.6308260545,"[0.17284081053923794, 0.33628091241937486, 0.04016493365961842, 0.32678391060809586, 0.12392943277367287]"
2755,493.61281516749045,789418.822038001,"[0.07836826192111934, 0.21635398852725232, 0.17337498008322136, 0.06665786794432055, 0.46524490152408643]"
2756,666.7252882168028,509625.7572651138,"[0.7160421715560905, 0.1696396477593173, 0.011544205896337298, 0.038449772430621046, 0.0643242023576338]"
2757,526.3438248102312,542652.4654965072,"[0.33861093481048926, 0.44795043831005377, 0.09421924437682788, 0.0932669746762251, 0.025952407826404175]"
2758,975.9015523219534,252356.45255588047,"[0.3199869088833419, 0.23031590789909412, 0.07581914017437, 0.26627967411641246, 0.10759836892678153]"
2759,638.9730514638202,360954.833317783,"[0.36348821977321055, 0.15767546763528573, 0.23969237362216136, 0.11929851261084153, 0.11984542635850105]"
2760,594.8024626505797,112100.2592458754,"[0.36228479696937427, 0.16916775989088428, 0.04901100846213711, 0.1518462923502117, 0.2676901423273927]"
2761,732.0922458979617,953422.2028835224,"[0.04484196973381643, 0.335036400203154, 0.1832506931454342, 0.42037688114133215, 0.016494055776263193]"
2762,221.81362805967456,588679.047653727,"[0.2875717602080544, 0.15265778096240423, 0.33728570377148714, 0.19122974028767784, 0.031255014770376274]"
2763,72.31364323577074,276438.74396522646,"[0.03223197319965464, 0.17058222633363201, 0.20683164904483073, 0.20774718153544877, 0.38260696988643383]"
2764,634.488920244867,442455.8536439072,"[0.13560790366298223, 0.18358847866080638, 0.13517333132776535, 0.22050671144947065, 0.32512357489897536]"
2765,340.8354076501539,797721.09193575,"[0.17029303357116013, 0.23993349592166202, 0.07536553637865002, 0.4479374004471488, 0.0664705336813791]"
2766,934.6075123608384,143187.48708494124,"[0.05732712606692418, 0.14810628695120287, 0.16738830088940707, 0.5814690647046072, 0.04570922138785873]"
2767,175.21329864565115,676495.8414902408,"[0.03947317002042338, 0.5105453881032374, 0.24028179472593542, 0.005581171047474049, 0.20411847610292974]"
2768,376.2991225134536,931354.6632675936,"[0.03381046471540174, 0.11746954277800437, 0.336781299753932, 0.14596795787655997, 0.3659707348761021]"
