,T,P,zs
2749,931.5964988568368,472690.48144786817,"[0.04928892899098434, 0.2952879533387874, 0.35078953273962465, 0.1125861255470255, 0.19204745938357815]"
2750,768.7782376929526,352760.5761925945,"[0.10070427703090891, 0.10219261968645456, 0.3021423253508965, 0.3146576705596317, 0.18030310737210822]"
2751,860.8061261473326,829069.5308061256,"[0.20362121606803088, 0.12120774389814648, 0.1523988685448501, 0.4414294104751159, 0.08134276101385653]"
2752,790.4125457832909,573982.3182260322,"[0.3234954880183349, 0.14972249591706735, 0.03814970074735177, 0.37668496733523077, 0.11194734798201536]"
2753,218.7101482733372,396075.1039964532,"[0.24595316551447555, 0.24792480584916157, 0.2774785798630801, 0.09117334855195217, 0.13747010022133063]"
2754,719.1768391720012,813015.5275912165,"[0.048797178937126616, 0.09147916505460381, 0.3095896661942221, 0.20226322465874505, 0.3478707651553025]"
2755,588.739243733163,456925.2568396303,"[0.03373337573946732, 0.06739634858488432, 0.5032937829266739, 0.1923176892137969, 0.20325880353517747]"
2756,290.7548122265481,939578.2438575808,"[0.43388435356421834, 0.15738740272546017, 0.056895137171185446, 0.12284818166927888, 0.2289849248698571]"
2757,202.3173787506283,706337.5377005734,"[0.09460715592294526, 0.007941698168387102, 0.45948074685763696, 0.14450626486737322, 0.2934641341836574]"
2758,102.6135766230689,753817.3800584618,"[0.23888828664204304, 0.32628793792212457, 0.3996291600064034, 0.001587182460328613, 0.03360743296910026]"
2759,995.8428942588127,410828.0922042548,"[0.13001315390365648, 0.25990724242484303, 0.33490681079154433, 0.21235426074084818, 0.06281853213910793]"
2760,391.3367893123121,737494.7741141286,"[0.4236016547026673, 0.26234537866356133, 0.13592703229365188, 0.0705111538252102, 0.10761478051490918]"
2761,546.7983720102922,987860.733240522,"[0.014283186116157014, 0.38270898238618783, 0.02043482595208891, 0.49404435690934023, 0.0885286486362259]"
2762,794.7931931984168,759831.8425494022,"[0.0816980835950079, 0.44537226186870826, 0.3441839770158206, 0.07965118521820018, 0.049094492302263204]"
2763,198.40375799079567,618202.342615251,"[0.22211158345595455, 0.296640655935089, 0.1534532081026447, 0.06152918250782699, 0.2662653699984848]"
2764,412.943509803532,743797.5075252318,"[0.8395645795348303, 0.04319991768918617, 0.030461769296058556, 0.011772655129515691, 0.07500107835040927]"
2765,646.258025569054,994991.5100577708,"[0.31598274933181664, 0.17862432036886855, 0.11264728829441474, 0.0930239211047521, 0.29972172090014804]"
2766,976.0405129781147,666136.0485803408,"[0.17353905631126224, 0.11328737527046803, 0.3789319908930546, 0.21941900766206343, 0.11482256986315172]"
2767,475.654655698662,332703.724290118,"[0.056991865158335354, 0.02389317274941627, 0.0917644126184595, 0.5464521628357771, 0.2808983866380117]"
2768,226.22130138822152,815090.0048774219,"[0.4056454207829824, 0.34253830486556125, 0.07157858761045188, 0.0667771593252969, 0.11346052741570743]"
2769,686.4937635479854,487552.2765203147,"[0.04481261699057556, 0.12473260013688937, 0.30013079568372963, 0.22728036029595258, 0.30304362689285286]"
2770,537.3527354906852,167075.37329615717,"[0.16595394393235469, 0.470521790504908, 0.03262411733780089, 0.23931979938222916, 0.0915803488427073]"
2771,541.1651879922217,287929.06180892274,"[0.057577788270162744, 0.2231667232121682, 0.07373843956339454, 0.3706203542897072, 0.2748966946645672]"
2772,126.10462010377186,429721.3872363167,"[0.12684168238257906, 0.1620741269456374, 0.18958342525493813, 0.3250573239281461, 0.19644344148869913]"
2773,631.7787527887092,735119.4315085926,"[0.3982640257538872, 0.16847610955562256, 0.008269642258474994, 0.18482294656553125, 0.24016727586648406]"
2774,806.9166684621086,850626.8610610672,"[0.3346364559691983, 0.10024362653213047, 0.17901710303198684, 0.3853826401654928, 0.0007201743011916589]"
2775,514.3037459776838,874038.7743553912,"[0.4030524220846091, 0.009604696405034663, 0.044315674962631654, 0.5171831614664805, 0.025844045081243994]"
2776,26.2924345989969,837336.2778270744,"[0.11000516926754728, 0.1706956913217564, 0.37315732684254665, 0.09865633696480654, 0.247485475603343]"
2777,216.111175520602,949949.8704660488,"[0.05877898135711037, 0.01460661863977529, 0.44335606050917525, 0.47244963717852123, 0.010808702315417943]"
2778,64.24745251904068,139444.84138254685,"[0.15802323316873856, 0.4452956075333871, 0.08072763845309101, 0.28064169167210284, 0.03531182917268044]"
2779,619.8834389894337,258123.46004071797,"[0.41183352671386564, 0.21391740325550518, 0.14301742245247817, 0.13232734918192238, 0.09890429839622875]"
2780,318.52610456274704,850238.5840036337,"[0.15596576804426504, 0.319106375198064, 0.03330548464843014, 0.30224264879285473, 0.18937972331638614]"
2781,954.6153161450136,954120.086527282,"[0.42290240758317627, 0.09497863964643775, 0.17175224008982487, 0.24952419367931036, 0.06084251900125074]"
2782,192.79376772359436,312227.4235471487,"[0.1839951373150527, 0.11428090525800111, 0.05795832477461776, 0.41065649967398965, 0.23310913297833868]"
2783,71.90812690372918,144042.80088681413,"[0.4735651817859795, 0.19805857519520537, 0.17474078624761055, 0.14895590058467825, 0.004679556186526363]"
2784,219.8208799940057,986514.3534805332,"[0.016847253115899293, 0.28271571414846375, 0.32617326440516947, 0.010945049493107947, 0.3633187188373596]"
2785,159.40698885300213,568664.5439976697,"[0.1061205463133958, 0.08299938350660375, 0.06315782432962304, 0.4800371155113026, 0.2676851303390748]"
2786,30.89198927111986,302999.5338671589,"[0.11402884128860936, 0.4780117949080436, 0.013032002865093206, 0.32601124196911585, 0.06891611896913795]"
2787,433.1764174497317,346871.28350181936,"[0.3342393742697261, 0.3109412454315864, 0.18055225986047044, 0.11278425225729884, 0.0614828681809182]"
2788,494.0865631160194,882222.3299982173,"[0.16471603527068318, 0.13525307963709587, 0.3850318479429589, 0.2328234941600441, 0.08217554298921799]"
2789,845.3003175738578,636060.7616215226,"[0.08713187473304898, 0.07237639730202376, 0.26175346785252257, 0.4142964585098033, 0.16444180160260136]"
2790,725.2416969542348,173942.70870481874,"[0.19821197139669783, 0.1312053700124191, 0.31752553963188007, 0.34440143835367093, 0.008655680605332157]"
2791,985.7961281179836,666900.9079885153,"[0.05871378188219278, 0.24506587994012405, 0.20262321152118742, 0.17937001146202167, 0.3142271151944741]"
2792,58.66452165156392,997142.6542448144,"[0.1859455200684376, 0.02296003186171159, 0.1808819568849137, 0.07682136954033057, 0.5333911216446066]"
2793,848.4262402710348,621026.4393688554,"[0.18238781640569426, 0.048074827620713446, 0.04188406237023924, 0.4942753461115001, 0.2333779474918528]"
2794,430.138842454834,247061.8188121604,"[0.2395329719290356, 0.1959657359595671, 0.4213524177806726, 0.06378693883966657, 0.07936193549105808]"
2795,575.5952326667425,536456.6918875426,"[0.13283228605019154, 0.09742805820840841, 0.31722729583599174, 0.33941958283966517, 0.11309277706574317]"
2796,43.3752555563798,667831.6074805161,"[0.025095288899098664, 0.08499503696610239, 0.7946986567566237, 0.054453725465151294, 0.04075729191302386]"
2797,859.5971063794595,721801.8137305528,"[0.1282567255064707, 0.27002881369796367, 0.07700292959223465, 0.031453782960160354, 0.49325774824317054]"
2798,179.84758697079295,541827.3598467426,"[0.26123756597959336, 0.1606618636979279, 0.41893109799595457, 0.15317423081914755, 0.005995241507376659]"
2799,517.3959962320055,263455.32156920934,"[0.09667890278387323, 0.025745935591224487, 0.0602368256819448, 0.7522780068384307, 0.06506032910452685]"
2800,193.79927124810777,108458.69452499835,"[0.3780101203280981, 0.2243257963719383, 0.18732862796860086, 0.09340048775759907, 0.11693496757376379]"
2801,605.4766948596382,739592.0550491895,"[0.4558750650041033, 0.22099585469006044, 0.2924103651756386, 0.0009746636580873474, 0.029744051472110334]"
2802,554.727336767983,561273.7581375408,"[0.0675413692177714, 0.37674995610583717, 0.36654104342174815, 0.11552430160184225, 0.07364332965280089]"
2803,269.67731499336344,816544.755855198,"[0.1664925614979236, 0.06053770209511429, 0.012549084761514626, 0.21145124316477806, 0.5489694084806694]"
2804,641.4763962373073,301278.9726786427,"[0.43506565892331606, 0.2895710612759436, 0.05164447174093494, 0.09407185583163943, 0.12964695222816602]"
2805,46.321624681410434,297390.65725094243,"[0.45333460239670414, 0.04241755398027727, 0.10176933891710602, 0.3823867238480318, 0.020091780857880822]"
2806,166.5388290567635,219554.91831911472,"[0.09974609896540557, 0.4901940000317161, 0.11108734190103538, 0.06310990399420204, 0.23586265510764082]"
2807,429.619688525163,873997.2255286551,"[0.05416051193477489, 0.4317107763641404, 0.040935792063293244, 0.2797056221133995, 0.1934872975243919]"
2808,324.36252138641584,683935.6190156064,"[0.642846796323417, 0.1813066849433877, 0.09500113810790618, 0.06906377685260302, 0.01178160377268614]"
2809,650.9110337719932,449032.1105510937,"[0.11138850458247468, 0.435143833377814, 0.26371734507937866, 0.10781643625158686, 0.08193388070874597]"
2810,757.3187054002494,709815.8196415686,"[0.24167618774360872, 0.32559908876799043, 0.23480223671383227, 0.0938480033716437, 0.10407448340292484]"
2811,612.3534957227788,208498.3001468141,"[0.06816526290869518, 0.17173317925783108, 0.207617072748843, 0.44152112061259474, 0.11096336447203606]"
2812,282.85018115686347,587493.4897607772,"[0.07843616675770329, 0.01820161204515891, 0.21286010056513485, 0.5951347139716936, 0.09536740666030928]"
2813,91.92832365580496,845240.4112101475,"[0.10611966799321455, 0.08680285405167122, 0.29658984061236615, 0.047659448300778555, 0.4628281890419695]"
2814,489.3647725469047,656775.7447344409,"[0.3067385483223336, 0.10990137380362248, 0.07675533535429009, 0.49507582681646245, 0.011528915703291223]"
2815,138.77666841861074,745554.4408102789,"[0.30146141790100633, 0.19164367297113544, 0.18299810882457312, 0.0015868240588523999, 0.3223099762444328]"
2816,393.503448092593,181690.2586797563,"[0.24719233642215557, 0.09109070649921858, 0.4155828066529107, 0.16505523179170825, 0.08107891863400696]"
2817,945.7916027636228,475056.4989829071,"[0.49660414828896626, 0.007978614211926879, 0.14433094318532758, 0.2609213835010974, 0.09016491081268187]"
2818,232.39148325806312,391686.0294424229,"[0.37383420018374003, 0.046786805219456336, 0.1312976866094174, 0.37098686398951086, 0.0770944439978755]"
2819,948.0888234038522,215928.4639501025,"[0.023864103838000906, 0.2390187242998682, 0.42616433391845804, 0.18311713208955682, 0.12783570585411613]"
2820,961.1284714475912,468462.0946911662,"[0.0416813647968246, 0.2416153599901815, 0.35044471905973656, 0.2930757049855197, 0.07318285116773773]"
2821,874.7997482704059,776610.9706136152,"[0.1851227606685606, 0.22526877877967227, 0.0682237417801023, 0.4736984231923903, 0.04768629557927447]"
2822,841.3157424923446,730950.2433908724,"[0.04502858036271321, 0.001921794947947184, 0.8456546930777232, 0.07031967656170098, 0.037075255049915386]"
2823,170.95741263548533,337730.84374348936,"[0.064118948041601, 0.27899272776272227, 0.10960218932295418, 0.4758046214308568, 0.07148151344186571]"
2824,335.4234817210842,505353.68003839086,"[0.4236444119992812, 0.021382607844864652, 0.29751875984526843, 0.21915510877858152, 0.03829911153200427]"
2825,83.43266898167336,570628.2713615762,"[0.0419901204252082, 0.3668276743083173, 0.10376176938649138, 0.416829730927417, 0.07059070495256613]"
2826,847.5351156176508,512979.7057067997,"[0.502111437423712, 0.28003326706257053, 0.09147672483161327, 0.022835149808009506, 0.10354342087409488]"
2827,871.0166818979807,134839.57082852506,"[0.15163621300102312, 0.28511761432701477, 0.19715363070589662, 0.002667355274153261, 0.36342518669191215]"
2828,997.7553156728474,297228.2099893482,"[0.3849269790493461, 0.05700569235674751, 0.12631853681002342, 0.11492697799996478, 0.3168218137839182]"
2829,531.9885676356798,879350.2681590257,"[0.03557334033552283, 0.18820339615661072, 0.12927499987554034, 0.4308268075589891, 0.21612145607333702]"
2830,492.9493116980944,986698.1120526704,"[0.10130667165665938, 0.12523807737629758, 0.6527090602811343, 0.02373926667855375, 0.09700692400735496]"
2831,67.10235197667907,434302.0590063304,"[0.1842335213855482, 0.019877777851524676, 0.225936521785211, 0.4938462915160282, 0.07610588746168781]"
2832,664.8236303276316,507642.3629390178,"[0.2282528518316694, 0.03842757465234732, 0.21987234076766365, 0.2793212015011757, 0.23412603124714407]"
2833,633.400339850056,713571.1931436557,"[0.16553612593183153, 0.4506434879624806, 0.2826732854978777, 0.07579144007735181, 0.025355660530458343]"
2834,597.2235672777707,315508.47810075304,"[0.21139790467816108, 0.5581738312747235, 0.049647421854387266, 0.10202192735299877, 0.07875891483972935]"
2835,565.6844487036105,143080.53693206466,"[0.24218576117034357, 0.07726975472206112, 0.2154920126765147, 0.45216895868689827, 0.01288351274418242]"
2836,937.3332525652816,621250.3951592967,"[0.4593928732656797, 0.2503819260989578, 0.03934654894317881, 0.09318800112888484, 0.157690650563299]"
2837,422.0054237032674,789543.0921291724,"[0.39123536178377494, 0.14910472381456746, 0.27164959048859433, 0.038497991673011336, 0.14951233224005195]"
2838,167.0905292013031,197639.8360647744,"[0.7975146667660323, 0.0648994295192472, 0.08435489891340073, 0.02339756582100049, 0.02983343898031929]"
2839,841.4089657556203,385751.51591756375,"[0.4798528826036334, 0.00390447909621086, 0.3476884104812267, 0.06934581199222925, 0.09920841582669972]"
2840,91.64940926940326,274122.62030247203,"[0.2596580154412649, 0.1569881943928315, 0.06488402907565265, 0.49317829561696924, 0.025291465473281913]"
2841,447.7538835832312,461185.5862667737,"[0.054581998871449655, 0.25508799131523796, 0.03446112981905489, 0.2263723490411779, 0.4294965309530796]"
2842,296.41479330122775,330535.7516858302,"[0.05727601185576713, 0.12219409994092717, 0.28821797330867843, 0.003570702552577048, 0.5287412123420503]"
2843,529.1995198034383,550366.7275261355,"[0.15340957788058507, 0.4406633848227758, 0.1491212669885438, 0.20596489384185232, 0.050840876466243114]"
2844,193.81533693941424,579920.1964806239,"[0.39336436774736316, 0.25109180783149293, 0.013144165367479347, 0.15371955334886905, 0.18868010570479543]"
2845,870.2309613840241,885504.5435122509,"[0.16598878080244106, 0.3769642724824864, 0.20925453928938345, 0.0287165122377704, 0.2190758951879188]"
2846,918.69994226282,883482.1062835554,"[0.22876903918369643, 0.18953859442269852, 0.50046774382875, 0.018756838113742114, 0.06246778445111302]"
2847,721.8470511060175,271880.4408334901,"[0.12992152040330487, 0.09095512595323889, 0.013835722824836328, 0.30868304013302744, 0.4566045906855925]"
2848,433.1758609934983,647090.5214758972,"[0.23947961059220083, 0.020877048018277368, 0.1869087899333852, 0.40145299225636494, 0.15128155919977163]"
2849,290.47886596351884,149969.41881342756,"[0.43036640684993305, 0.03339678332314993, 0.10937549815026033, 0.12971831812669524, 0.29714299354996143]"
2850,962.2157898411986,528358.1514486624,"[0.11136318032690648, 0.14206856894031647, 0.2883865387068486, 0.36649878430306787, 0.09168292772286075]"
2851,311.8345406765903,269946.53250962554,"[0.10154773531570177, 0.008231315204960666, 0.4289298026808764, 0.1900892245742304, 0.2712019222242309]"
2852,649.6229259773232,297207.3867347567,"[0.0969235222014781, 0.2632904567532882, 0.5252537443069011, 0.009378685156716656, 0.10515359158161591]"
2853,834.9533751778416,360054.74782877904,"[0.045246916218164686, 0.08594600480170128, 0.2585199138798252, 0.5910222352869273, 0.01926492981338145]"
2854,655.8065472609884,842879.7296706367,"[0.175841507837998, 0.430212797414945, 0.29348931703461023, 0.08795025025232038, 0.012506127460126273]"
2855,97.83392313394695,593399.1850881898,"[0.12120573746410535, 0.1979238147632271, 0.5779974494222142, 0.02580692275838924, 0.07706607559206406]"
2856,477.333342929513,255212.359095186,"[0.11932569959739461, 0.16622164109134, 0.5870505916296656, 0.12004577469720436, 0.007356292984395621]"
2857,67.263256094578,245465.56739643656,"[0.07104875400292211, 0.06229951597479607, 0.0563014924266351, 0.7603349661149618, 0.05001527148068499]"
