,T,P,zs
2661,989.6355012643962,368530.97755726,"[0.14753570370130717, 0.39960035970304686, 0.07426725628264079, 0.12412633093985022, 0.25447034937315494]"
2662,831.9281141026286,982553.9679529232,"[0.13850726493499985, 0.144739501162083, 0.2777893763770245, 0.3128378744819364, 0.12612598304395628]"
2663,784.4399002081731,625125.3282722784,"[0.22402987304460123, 0.11147661320505607, 0.1614479092808413, 0.07038223724718193, 0.4326633672223193]"
2664,452.8704369853207,189891.19765656616,"[0.15977530297906908, 0.07468686066082116, 0.33200021585955625, 0.0058196765750723215, 0.4277179439254813]"
2665,876.6098831518402,218073.5165041852,"[0.4171089068631107, 0.012896947683974841, 0.07765938525681042, 0.3438375479161925, 0.14849721227991147]"
2666,768.4908503186665,419759.2890692983,"[0.34757007347729213, 0.043012800801342385, 0.11011140376082378, 0.3515333741801512, 0.1477723477803904]"
2667,454.89373868381614,229378.005736082,"[0.13138773915290938, 0.5332565876614976, 0.10100972931381244, 0.05650500377881698, 0.17784094009296372]"
2668,592.4485694755679,318280.8779484079,"[0.08692648772675043, 0.17182208346719635, 0.10793975069602568, 0.3056577099844401, 0.3276539681255875]"
2669,761.4766993015644,829723.7530376201,"[0.14752479431899576, 0.2598203688571098, 0.17397532687448386, 0.41149744761193874, 0.007182062337471761]"
2670,900.6107345322271,138745.35914879583,"[0.5188095364959353, 0.0005523146377511707, 0.05252055824095587, 0.27545847139580953, 0.1526591192295482]"
2671,188.13627263213272,405307.743942693,"[0.07497235252934754, 0.3944710397980418, 0.024736516636016642, 0.39465400755962354, 0.11116608347697045]"
2672,89.14917096311028,992934.7407167092,"[0.3920696509927942, 0.029251517369995792, 0.3592070374717173, 0.020053193004819506, 0.19941860116067314]"
2673,496.8626209571309,325440.6487083955,"[0.26685882474229894, 0.20575541077512724, 0.0671896718323972, 0.2885989273153265, 0.17159716533485034]"
2674,76.6041864435057,245970.85298551412,"[0.410805960188515, 0.05514353421509968, 0.2376419662616362, 0.02334174366145612, 0.27306679567329295]"
2675,158.7186167364874,966219.795112211,"[0.23938560804070896, 0.46584173375309684, 0.16173126588901518, 0.13274648842577097, 0.00029490389140796644]"
2676,387.2924585534284,404575.8447169525,"[0.16649174658372218, 0.008395237341049511, 0.7120445812590879, 0.09428969371974963, 0.01877874109639071]"
2677,238.342386452616,441395.178378356,"[0.1713921636711546, 0.1181594806503572, 0.296932355882786, 0.07211620518525093, 0.3413997946104514]"
2678,367.9464539081937,898906.6220982857,"[0.11112176090395454, 0.34298603579258585, 0.358678385316778, 0.06602128416852092, 0.12119253381816081]"
2679,448.6437905511456,283818.0364739029,"[0.030648895700734296, 0.31030708080902364, 0.02380204064724031, 0.40606101073607875, 0.2291809721069231]"
2680,52.19208610809831,861791.794254579,"[0.4684407601845011, 0.09471900784481041, 0.014050134806551219, 0.059668273459120784, 0.3631218237050166]"
2681,511.80915565141646,148063.4693954591,"[0.5233131089173673, 0.07484783792544024, 0.04465165082211792, 0.18521913677590615, 0.17196826555916847]"
2682,850.8196309799313,558303.8216227614,"[0.26967112728739745, 0.30985699067181915, 0.10054040972050939, 0.01030518351690334, 0.3096262888033705]"
2683,87.43678050478566,854801.9870255397,"[0.022319800337827725, 0.5725394951978414, 0.1747143892135591, 0.1008193665350192, 0.12960694871575254]"
2684,832.2212675594309,182410.6176200905,"[0.458993008081795, 0.05837706740561771, 0.031742132429107166, 0.43557479760936413, 0.015312994474116087]"
2685,29.885836202276028,200075.99257465592,"[0.1924225933927201, 0.04999889128879027, 0.022047137239285978, 0.40010277261669297, 0.33542860546251047]"
2686,372.706393988544,252316.17298419352,"[0.22641857409358038, 0.1914402866059431, 0.1122076438408136, 0.25054832171643515, 0.21938517374322766]"
2687,323.55863297694293,777328.6345995597,"[0.13728469125156303, 0.15217710616223515, 0.13426242587170223, 0.2066498025040708, 0.36962597421042875]"
2688,994.0215197196612,933558.3859869466,"[0.11936138057223793, 0.2551098778572496, 0.03471456926795467, 0.15882997723040904, 0.43198419507214875]"
2689,420.5262488657896,577314.8186224545,"[0.013074396753853293, 0.14190805926467234, 0.32066380327905636, 0.30525199887140925, 0.21910174183100875]"
2690,704.2473798483206,215943.9415672872,"[0.03580621189357293, 0.03715421815967087, 0.31618090493117673, 0.3559006232649412, 0.25495804175063835]"
2691,985.364339489639,118161.48963536862,"[0.06437150074888424, 0.0009488326866123102, 0.4471164836788885, 0.23654175936089522, 0.25102142352471973]"
2692,312.63820366987164,627888.2377718687,"[0.295158124243074, 0.13283837381787625, 0.1470041791742051, 0.08331552545867733, 0.3416837973061673]"
2693,689.7759219508188,906056.1019256042,"[0.3687968560727334, 0.25712640586116287, 0.00954611814016455, 0.28936405273059906, 0.07516656719534018]"
2694,673.6763058883,145054.52151866775,"[0.06521326306214296, 0.2522044373692736, 0.1533734742955199, 0.005960967625377128, 0.5232478576476864]"
2695,601.1939634734782,567506.2631918313,"[0.3208476707239974, 0.1482889782528629, 0.009169069624791262, 0.4574406599471095, 0.06425362145123895]"
2696,999.4300353858944,166397.83134374558,"[0.1132353377325219, 0.1974985904160765, 0.21590583885606374, 0.12135566272106217, 0.3520045702742756]"
2697,481.4623667837212,309871.34903456125,"[0.11863662587672825, 0.09378118608317333, 0.14002188539651483, 0.3422906431302183, 0.30526965951336527]"
2698,445.62390942963344,711777.9321775867,"[0.14210638732611552, 0.5315668712345459, 0.09092641485712592, 0.10412656617700689, 0.13127376040520572]"
2699,202.2365597710568,218363.01926984423,"[0.01065310655523696, 0.6344815027747116, 0.11034549678396326, 0.12383321280703939, 0.1206866810790488]"
2700,612.4292897932526,741409.2113126054,"[0.19291881309835826, 0.5116350926285763, 0.15320211187623703, 0.13926880599879365, 0.0029751763980346603]"
2701,565.8958132216062,840144.2723632925,"[0.3326681172535988, 0.09655941938739426, 0.08865550626175203, 0.23797090787438854, 0.24414604922286626]"
2702,915.1749768020776,730682.5072515339,"[0.15723453825559913, 0.1736643964302776, 0.1575731985049062, 0.19228734591717786, 0.3192405208920392]"
2703,242.98860959082677,698166.7646101916,"[0.677761977349382, 0.09830476388796705, 0.06879061943078607, 0.07099065394259574, 0.08415198538926923]"
2704,553.9167815495357,499560.7418558448,"[0.3002972969428937, 0.25369110412207224, 0.058926286831313276, 0.16909736835705486, 0.21798794374666586]"
2705,745.1296860324001,670362.7642251471,"[0.07170829474786224, 0.3292895583581074, 0.0763334978737046, 0.044270868594520806, 0.4783977804258049]"
2706,120.12406782310542,837312.2619319679,"[0.14482330765341137, 0.1808334924015693, 0.5488390168618043, 0.10852795344118907, 0.016976229642026074]"
2707,409.8809883571561,252050.4271935825,"[0.27434469431695985, 0.2377732816956718, 0.033804645197823946, 0.020547942698153267, 0.43352943609139133]"
2708,551.5039369046908,521082.3426999818,"[0.22250161163973164, 0.11413949233464689, 0.005938344120585932, 0.22453846315193843, 0.43288208875309697]"
2709,602.7786953792873,365877.17646656535,"[0.20550676130092507, 0.02257264884536729, 0.3329589350794799, 0.028118360704462123, 0.41084329406976566]"
2710,733.1005636588758,843173.9495621141,"[0.10415337977278358, 0.01051341027328958, 0.19846768108919635, 0.6167473857814518, 0.07011814308327881]"
2711,847.7935010121937,807494.0756139759,"[0.04680628339129529, 0.10335209641166662, 0.5273341329498793, 0.21861512348583126, 0.1038923637613275]"
2712,521.9574450781377,956342.8833659766,"[0.4500376459930742, 0.014070772539572148, 0.35329358528521565, 0.07887686583957701, 0.10372113034256104]"
2713,680.1894575219749,234158.31555139992,"[0.12949887566098198, 0.36879386209631176, 0.0531937267104501, 0.1461771309237905, 0.3023364046084656]"
2714,701.2099817135312,343949.69773235894,"[0.20545577256930586, 0.05040870404573701, 0.27441824541267734, 0.37432762631114824, 0.09538965166113163]"
2715,998.4049799433128,991669.5179560377,"[0.23993905169720334, 0.3840126345184207, 0.2847133897228929, 0.005832771356356552, 0.08550215270512637]"
2716,195.9231707960498,819914.9803956636,"[0.31356878856259457, 0.18718537854100656, 0.022497791231259445, 0.018467676681194298, 0.458280364983945]"
2717,531.6583385819529,144494.9761943146,"[0.577317685541427, 0.11282619287296743, 0.15423421067247364, 0.08959832536638199, 0.0660235855467498]"
2718,723.1192824236036,638505.0602947173,"[0.1875611832300479, 0.37475311092394437, 0.21433327993975737, 0.18306684618459737, 0.04028557972165308]"
2719,98.08054812971798,453356.8381328359,"[0.12642181451790083, 0.008865771288173226, 0.1050637652050562, 0.0632609868145163, 0.6963876621743535]"
2720,885.0336533843855,258930.5917952732,"[0.11859022442881789, 0.5853067069987153, 0.07764743086158656, 0.04111325094799394, 0.1773423867628865]"
2721,516.3098700345483,378232.3224003804,"[0.023730097737624575, 0.024011451596938842, 0.016712497239790375, 0.4372926672210009, 0.4982532862046452]"
2722,598.1483221586714,954809.712566316,"[0.033365413460195885, 0.13265429850070157, 0.17362681004145067, 0.49883591784628806, 0.16151756015136387]"
2723,12.997902663352416,678010.9023232899,"[0.365019108376451, 0.21690813645739537, 0.08575293177087767, 0.14356602539908062, 0.18875379799619543]"
2724,174.6887197239238,856314.8243156638,"[0.5172238909660922, 0.030295548263255284, 0.05499051934810721, 0.14029114762681028, 0.257198893795735]"
2725,407.9243723905372,805377.8030351934,"[0.2183343683144579, 0.0020769264599797208, 0.012599459854519624, 0.04963225666618495, 0.7173569887048579]"
2726,890.2445505075403,975685.317928155,"[0.33894937243826795, 0.1950498518849159, 0.4060766050355497, 0.05274010573567651, 0.007184064905589953]"
2727,71.10905091771215,372766.5401203945,"[0.5304127627300056, 0.20759791398698377, 0.03799840934887454, 0.00964833443939041, 0.2143425794947456]"
2728,156.15299958683403,398116.7489475491,"[0.018993640497162824, 0.06692371356703808, 0.24789100493549895, 0.41783969687324846, 0.2483519441270516]"
2729,227.9861086182382,425690.1156007744,"[0.2568575651377912, 0.007762889406587715, 0.14294638366159887, 0.5268939278451958, 0.06553923394882641]"
2730,971.2048550752424,707349.7321167466,"[0.3639461326209562, 0.4999717083747007, 0.10723435415075747, 0.0223976968745386, 0.0064501079790470674]"
2731,430.81734553865374,214788.6906802522,"[0.19335638782559933, 0.45506310952928775, 0.0890723309476248, 0.06507051131269265, 0.19743766038479557]"
2732,16.323139204303,575472.2319826916,"[0.0591987912181666, 0.13959767987881738, 0.23914418000924045, 0.4583650462414401, 0.1036943026523355]"
2733,494.588334829419,945496.5274699482,"[0.2936044001693537, 0.11440031525186424, 0.15580594613323415, 0.01494570901345267, 0.42124362943209537]"
2734,184.0778204036636,897144.2488173556,"[0.004226613396623573, 0.3708781765659146, 0.1823733829016655, 0.3931937268531108, 0.04932810028268535]"
2735,470.94232400730186,608605.5585959563,"[0.10266745908981237, 0.35795649032601884, 0.2686393753375995, 0.04074482901152242, 0.22999184623504684]"
2736,597.7378675847718,385330.494637985,"[0.11367083490780158, 0.110676833537643, 0.17969828427199888, 0.43610774267062474, 0.15984630461193175]"
2737,189.41046397116645,696035.9339215499,"[0.3603050012994073, 0.0394677401796884, 0.132471438017427, 0.1802337628323328, 0.2875220576711446]"
2738,396.03681739702233,931211.2553184724,"[0.5678628969119387, 0.26197238141907564, 0.0701604432898068, 0.08345253972614823, 0.01655173865303065]"
2739,850.2987702210191,780816.6392139648,"[0.41990974750974036, 0.09168698413424115, 0.299607740166914, 0.05227808738303718, 0.13651744080606734]"
2740,918.952929750253,618489.0706422223,"[0.2093152442328265, 0.1731652004033252, 0.21314963788161687, 0.07888724991755089, 0.32548266756468053]"
2741,409.4815370308982,274033.5110060049,"[0.32307985224516034, 0.03685801082524444, 0.6069085882966443, 0.020768147952061007, 0.012385400680889835]"
2742,923.74206423546,232323.55522434288,"[0.3370194835336121, 0.04759658835151852, 0.34999981795616364, 0.019311356952153146, 0.24607275320655253]"
2743,147.68333354497966,929454.9141543036,"[0.10454392082894057, 0.19425965114481084, 0.5897935750323122, 0.014550597518102004, 0.09685225547583412]"
2744,415.32851956686375,780088.873204454,"[0.024069348995034403, 0.45390122542071454, 0.01840976841447104, 0.056059064381908365, 0.44756059278787175]"
2745,841.0834990438964,893102.1108951252,"[0.12125449613555837, 0.290448723988066, 0.10879983482034898, 0.4774069355198853, 0.0020900095361412407]"
2746,648.4020939329414,510230.6215294855,"[0.4373470579356965, 0.16475247050847347, 0.18635826525512672, 0.15140920899429453, 0.060132997306408864]"
2747,247.64894836982972,610934.0527918856,"[0.027698572795272842, 0.08220350977209369, 0.04521989569619911, 0.41539956121191934, 0.429478460524515]"
2748,350.52883598108025,881972.0723119087,"[0.2119848982307151, 0.024272613413701138, 0.0731597220948488, 0.06163511178212641, 0.6289476544786087]"
2749,555.8538089192471,993584.2499690813,"[0.2558971952210145, 0.06176842026585236, 0.3366954458026128, 0.06743484642735673, 0.2782040922831635]"
2750,605.6990193411674,839462.7050597526,"[0.06941611973128974, 0.3311954380577009, 0.15373850113004112, 0.390222654261657, 0.05542728681931134]"
2751,89.68173753645003,500372.59130855306,"[0.10972152513304131, 0.17856848648571078, 0.3557679876600778, 0.04523580909132158, 0.31070619162984847]"
2752,800.8971848850621,993312.3458829512,"[0.15118714518913948, 0.06024288010521701, 0.34810526004321446, 0.21919113580385396, 0.22127357885857518]"
2753,845.1379469440603,820352.5536405592,"[0.4359586042166857, 0.017555805213436367, 0.02708740250354665, 0.011006409478433175, 0.508391778587898]"
2754,448.6088964574273,406063.0721809618,"[0.2022363550887114, 0.1718729722947626, 0.27709616067507103, 0.25464599950255834, 0.09414851243889666]"
2755,510.8335909192977,994412.0022259178,"[0.015481170986408612, 0.4019610220392361, 0.32803513378506854, 0.1861265173874923, 0.06839615580179452]"
2756,42.86203345286791,859839.9376209199,"[0.1242051443406782, 0.38859102516375327, 0.27782940778549503, 0.006558437226556497, 0.20281598548351698]"
2757,16.868958520340808,168485.38660010544,"[0.2119971221406166, 0.09162144412544332, 0.3573277802496284, 0.31174164520231995, 0.027312008281991693]"
2758,520.5961942088854,208606.19764562213,"[0.4320779409093072, 0.21437626284963632, 0.08497947566719202, 0.027789757770898656, 0.24077656280296592]"
2759,492.93402920333466,515643.3499093688,"[0.061632498645490925, 0.276780838730875, 0.1405831563087902, 0.45650173987896114, 0.0645017664358828]"
2760,40.83894138852516,861347.4945367438,"[0.09072201400260753, 0.29639513461341294, 0.34488962734930156, 0.12126880719396907, 0.14672441684070886]"
2761,433.7132191204505,429755.0590633778,"[0.24967522618957058, 0.000643666614010929, 0.30321329956480503, 0.4157312914124751, 0.030736516219138352]"
2762,976.6473643844492,700471.1990558569,"[0.08133396984107101, 0.015604502238690844, 0.5757033518650259, 0.2510469761348636, 0.07631119992034856]"
2763,710.1547610027734,284974.3075455261,"[0.01113138902572242, 0.05289847680162158, 0.01392194819604422, 0.48421323399068145, 0.4378349519859302]"
2764,500.4358772062389,239231.2067154433,"[0.010463964614061416, 0.40688279164330726, 0.19089421211575772, 0.13940834149962097, 0.2523506901272526]"
2765,374.5109727002531,730317.7283873697,"[0.16072116530223168, 0.13494940751874018, 0.037679509754956375, 0.5178449703971211, 0.14880494702695074]"
2766,711.9892213871582,356714.7284613813,"[0.7202802864127975, 0.1366833488337408, 0.1126409423282229, 0.02522077950113288, 0.005174642924105763]"
2767,812.0568807591941,309807.8127653964,"[0.20875427241067546, 0.13537404565598316, 0.09180438327926402, 0.20702490276352645, 0.35704239589055087]"
2768,961.0328675902596,866826.1261832861,"[0.2523779902379264, 0.2723099751355829, 0.10468519920015232, 0.03307643792189996, 0.3375503975044382]"
2769,49.745679763426295,283474.5012100267,"[0.010398292877556637, 0.1644945037178899, 0.19923345705930437, 0.20591294946421282, 0.41996079688103627]"
