,T,P,Zs
10561,122.2283009478101,109100.48577744713,"[0.16852735636388266, 0.13103266626909635, 0.08274776973447731, 0.6176922076325437]"
10562,72.44836691097437,298247.36477170663,"[0.048747570037084346, 0.5611120196375784, 0.010026569931086924, 0.3801138403942504]"
10563,382.69303909066787,782288.7678366419,"[0.2784629342750695, 0.3545171443993292, 0.14463299574665664, 0.2223869255789446]"
10564,317.6845785093989,875022.5767566653,"[0.5882115279020268, 0.03519679576064461, 0.08054366366457152, 0.2960480126727572]"
10565,45.637406595686315,795659.3750654153,"[0.665921054523306, 0.0162072286945162, 0.07470336635557175, 0.24316835042660606]"
10566,732.5119968980748,306145.86693962663,"[0.6023901261190381, 0.05302645537854329, 0.12278454732569172, 0.22179887117672686]"
10567,877.810147053916,109861.66795164735,"[0.33203909544539784, 0.2641145500278647, 0.34858147971849407, 0.055264874808243235]"
10568,599.4607452434708,776915.953642234,"[0.04298165672540575, 0.38110775065823466, 0.22597752257360362, 0.34993307004275603]"
10569,849.3476045741093,845560.1146295458,"[0.30822671159559106, 0.525660457578919, 0.07197182460018325, 0.09414100622530668]"
10570,847.5857929233094,552427.3356321661,"[0.054806689654382935, 0.6017522240601614, 0.04029754325452656, 0.3031435430309292]"
10571,918.9184800867793,512573.5686889912,"[0.4885079935934682, 0.1169890664879412, 0.22436198952838016, 0.17014095039021035]"
10572,712.5674466797988,614794.0105195268,"[0.19480737105192947, 0.07783595534960311, 0.6325449291949369, 0.09481174440353049]"
10573,191.67118445063684,823006.784695482,"[0.22046982461110046, 0.08526872232652934, 0.6499558260225442, 0.044305627039825844]"
10574,621.0908032246692,807491.7983123616,"[0.9042613477744955, 0.013791953046211705, 0.058845319407324875, 0.02310137977196798]"
10575,747.2349977189978,978721.9032994191,"[0.07462649562120989, 0.027167443418372295, 0.3539763771170821, 0.5442296838433358]"
10576,611.0180847866509,426075.46470192424,"[0.3601453149963049, 0.09114000097852606, 0.2606991702035487, 0.28801551382162033]"
10577,637.927498813637,857426.4727608802,"[0.5066530995246197, 0.4703101434438524, 0.0004429218425513281, 0.022593835188976636]"
10578,797.6872263399088,934878.9415793975,"[0.17640394335434859, 0.019079140238116004, 0.37619808116751996, 0.4283188352400155]"
10579,459.48306980325725,603900.3718668339,"[0.05679684854506814, 0.5225338671824078, 0.2750628381347239, 0.14560644613780022]"
10580,539.5292337374165,244241.2584191452,"[0.16175317864948566, 0.6588778323925979, 0.11361978438438995, 0.06574920457352651]"
10581,397.752107694814,160148.28027216974,"[0.018437693083265375, 0.5348642963429658, 0.36487698250789863, 0.08182102806587027]"
10582,683.7055386891365,875237.7958651152,"[0.562710107568211, 0.2279151611258217, 0.1849900268386363, 0.02438470446733081]"
10583,934.262555105853,624851.9010499746,"[0.3443265499794599, 0.2245790761436328, 0.09080773107947977, 0.34028664279742743]"
10584,246.39910451453224,831151.6112887373,"[0.03293609199600739, 0.7656724048622146, 0.012965104063204544, 0.18842639907857356]"
10585,156.23859376997783,173718.52129005225,"[0.2274122862540903, 0.09464046085817102, 0.3128860010724553, 0.3650612518152834]"
10586,180.94784748045785,991643.5016412474,"[0.2717335378127626, 0.04889049511210651, 0.1610977786554721, 0.5182781884196588]"
10587,77.40595305237197,970285.0657368951,"[0.06159473891949539, 0.23455836328399252, 0.3011781434449471, 0.4026687543515652]"
10588,959.8563952490116,514778.8317296921,"[0.18970653018473757, 0.3679716776852774, 0.25156088442815555, 0.1907609077018294]"
10589,815.4446940087854,579057.8696417444,"[0.19685846258701437, 0.02334239708756937, 0.2170253585135927, 0.5627737818118235]"
10590,10.584760689731453,624224.0767501704,"[0.3880742550521293, 0.315083112229001, 0.12872826441064825, 0.16811436830822135]"
10591,428.21944127086,201730.3127836333,"[0.11403445933348529, 0.602868595516336, 0.17364218139494594, 0.10945476375523272]"
10592,430.103682113415,325111.7193117859,"[0.01304758275375614, 0.23426236422195315, 0.5636218513870325, 0.18906820163725827]"
10593,995.698756019105,441784.4993496608,"[0.15561879316910238, 0.3876260578908224, 0.13752645884614806, 0.31922869009392724]"
10594,306.86719024125375,353187.22024214175,"[0.03344050116444868, 0.36649762454242485, 0.46638683251297197, 0.1336750417801544]"
10595,226.4871445760803,966019.1064236476,"[0.1044847025991965, 0.2541073695934228, 0.30713008385527024, 0.3342778439521105]"
10596,649.1810208070452,320119.40864897816,"[0.011423636225658274, 0.6929768320971077, 0.21586214740681167, 0.07973738427042225]"
10597,765.9664288008878,244540.9287403519,"[0.07232901919553088, 0.27059614536258436, 0.06418008523613714, 0.5928947502057477]"
10598,185.86870698908817,902990.2795367548,"[0.12536706053137486, 0.10388091407247604, 0.5642522616481299, 0.20649976374801923]"
10599,715.8250266677035,646192.2841002349,"[0.601336409180796, 0.30359132463369115, 0.07799135587967762, 0.017080910305835105]"
10600,774.2250888623817,731204.5822089121,"[0.3770883605440711, 0.5618554519443225, 0.018070630854532536, 0.04298555665707407]"
10601,670.0385723664789,551025.0548382455,"[0.0792553896426839, 0.23825153872315924, 0.42619662363202165, 0.25629644800213525]"
10602,636.8984543442964,500442.9513293351,"[0.02570722653791768, 0.09708644171828627, 0.707600441270436, 0.16960589047336017]"
10603,169.01351297736434,537970.4837961947,"[0.007205249288630626, 0.6071655051148445, 0.17243899094628837, 0.21319025465023658]"
10604,636.4332505334714,945212.5497739644,"[0.04176183454888775, 0.15888387354963557, 0.29515692573816055, 0.5041973661633161]"
10605,497.17821111296547,860194.9647331337,"[0.07094372204836698, 0.8086413090160918, 0.018798343919530412, 0.10161662501601092]"
10606,442.908617823319,792409.5241328093,"[0.1352209149708839, 0.37035740105880255, 0.3698113273614528, 0.12461035660886065]"
10607,106.89438391570474,333759.43449563906,"[0.08912448121620348, 0.29967436778260037, 0.1093653767129445, 0.5018357742882517]"
10608,147.1473814048294,626250.2458165861,"[0.32688271888323933, 0.1788614328011556, 0.38392376825546637, 0.11033208006013871]"
10609,408.76667517262644,444477.90060123475,"[0.07753971951684362, 0.5493148868174887, 0.22281322722429817, 0.15033216644136954]"
10610,469.650904038559,246449.29595542126,"[0.484913694160482, 0.2106788591511401, 0.18242342579390744, 0.12198402089447048]"
10611,94.37488062320838,444802.8012311224,"[0.5081428189275159, 0.19207081881035037, 0.19505113915385347, 0.10473522310828023]"
10612,582.9412652034024,911112.5330279659,"[0.06841098488066263, 0.14319751966390526, 0.3078702900903096, 0.48052120536512255]"
10613,522.2319528828126,766864.5068056429,"[0.09149432611770521, 0.5412538318703669, 0.2564075566377119, 0.11084428537421595]"
10614,572.5196132585146,635680.5813970978,"[0.5532482978892206, 0.05638143378900331, 0.18011822111081605, 0.21025204721095986]"
10615,826.5684763606367,649304.4597038217,"[0.09583321263745385, 0.7832017115053965, 0.05888370353184554, 0.0620813723253041]"
10616,285.7437090696091,563563.8050904372,"[0.12819116126096905, 0.44438782806052607, 0.3754425215464716, 0.051978489132033116]"
10617,844.6465498483566,926362.1450743531,"[0.05475769338596423, 0.17262188358315733, 0.3433187213861934, 0.429301701644685]"
10618,993.2839447226164,357128.48951816105,"[0.26956562592469224, 0.18496226812663524, 0.28505358067207637, 0.2604185252765962]"
10619,592.6604515126436,824881.3048117907,"[0.0831123558157375, 0.34913531144078735, 0.07971328694068243, 0.48803904580279284]"
10620,445.38390016792164,627901.0915564232,"[0.3697658170421335, 0.2835850921717696, 0.34562336829997903, 0.0010257224861180715]"
10621,823.3459415640253,140992.71107188315,"[0.47668979110656845, 0.10743603182538276, 0.14844428025264025, 0.2674298968154086]"
10622,560.6882879265281,539841.8037864158,"[0.0029099726522125195, 0.009798291375251372, 0.9359043828503423, 0.051387353122193946]"
10623,745.2562884340464,877446.3553930797,"[0.31488077125196, 0.42042240789875646, 0.2380908964409569, 0.026605924408326598]"
10624,82.84989851023805,573577.5258993744,"[0.34917391817990423, 0.35273176950552976, 0.07719597479404791, 0.22089833752051818]"
10625,565.3153609278578,187270.5226157077,"[0.21069853149869613, 0.5590771104348157, 0.09084031829927615, 0.13938403976721223]"
10626,747.0718774664888,867737.537419709,"[0.20300431336142885, 0.5181059708165645, 0.13800359569786552, 0.14088612012414098]"
10627,169.6909620665723,545638.5821840176,"[0.04087315730585727, 0.5955253567743715, 0.26272182829647417, 0.10087965762329715]"
10628,806.4843152059137,523086.2418838633,"[0.11690392748980108, 0.19369417478061443, 0.21952062282271428, 0.4698812749068702]"
10629,493.48889977598685,190337.28490185092,"[0.1818454210593539, 0.28318518323204694, 0.15363138589121378, 0.38133800981738525]"
10630,490.8591134380785,230608.94014156074,"[0.10496638544905044, 0.22227492952689706, 0.2433053143343968, 0.4294533706896556]"
10631,389.053941533634,646778.7698097883,"[0.18021621114881647, 0.017887395643641134, 0.1291682258197726, 0.6727281673877697]"
10632,164.36109524637652,288572.7200344191,"[0.10068560646317458, 0.5356788868550421, 0.13615632645077339, 0.22747918023101005]"
10633,891.7933054956575,298036.6861308071,"[0.03921453131224903, 0.423848347205768, 0.259059341605183, 0.27787777987679996]"
10634,454.963820179802,110175.58559596584,"[0.5840932306213025, 0.10241484089249635, 0.1293230200877201, 0.1841689083984811]"
10635,935.0741097089426,801729.1541357064,"[0.4660758447497754, 0.1410101545978437, 0.09399997874838138, 0.29891402190399957]"
10636,914.1394464141956,292470.9847681732,"[0.4194562264992024, 0.36766029739082756, 0.20765647466603593, 0.005227001443934097]"
10637,564.5295520500512,195029.6448718103,"[0.43649761958981914, 0.07646420969563135, 0.37320684578029334, 0.11383132493425623]"
10638,883.5699820599306,238197.64929464355,"[0.2820380381685299, 0.2768532701806965, 0.2866425522817519, 0.15446613936902182]"
10639,628.6449734112631,379934.1767891223,"[0.15002211572727833, 0.1208863651221091, 0.02951660033980968, 0.6995749188108028]"
10640,302.07509747916197,217124.58690234344,"[0.13937903276365243, 0.08234468252558173, 0.7587839989456059, 0.019492285765159927]"
10641,549.1182197455042,202986.9680181138,"[0.21155167396115454, 0.21422732163059804, 0.40457397629034464, 0.1696470281179027]"
10642,87.22586709920267,198772.68400921975,"[0.37243788082814683, 0.3969415350917106, 0.1704536065552961, 0.06016697752484646]"
10643,40.36788628883882,602253.948650138,"[0.23766578883988645, 0.2718673731318489, 0.3275770905389407, 0.1628897474893239]"
10644,829.3198825371627,282214.4407097907,"[0.6514862017655836, 0.26891149450987506, 0.07630325262695235, 0.003299051097588992]"
10645,135.11938613324048,260939.07632311483,"[0.009696740768824555, 0.2799261716472591, 0.4995193646754047, 0.2108577229085117]"
10646,368.6772925887503,457724.51084494166,"[0.3035486652397212, 0.3124030111332866, 0.2237236450642054, 0.16032467856278682]"
10647,311.64069948095494,314555.53054703085,"[0.14001532908417302, 0.1849269705096852, 0.5423912673203275, 0.13266643308581416]"
10648,465.4353691650443,833544.7157075156,"[0.08091188957611321, 0.6727874493571443, 0.049732389500151464, 0.19656827156659099]"
10649,86.66907707985928,765292.2239067829,"[0.04439132541652185, 0.014624701586853188, 0.5890494187551888, 0.3519345542414364]"
10650,992.3804011183674,201495.22240909777,"[0.5411237334003265, 0.2982354716473143, 0.15873194983478606, 0.001908845117573239]"
10651,331.02280907962387,436673.3171456934,"[0.5136539720411571, 0.22608276352431947, 0.07425868763034774, 0.1860045768041757]"
10652,697.4629058197496,631072.9348032011,"[0.1403688919204153, 0.15621253207691166, 0.1015287616511753, 0.6018898143514978]"
10653,895.4073401027954,853478.909613078,"[0.6436330803702658, 0.11804065610244512, 0.1658563902727897, 0.07246987325449962]"
10654,643.4372185366208,651983.9980972223,"[0.0943227640219832, 0.3693865318331566, 0.11974853990044401, 0.41654216424441626]"
10655,473.1207552867802,466046.8058952139,"[0.04276899479937044, 0.5844138824985213, 0.19947995349569222, 0.17333716920641612]"
10656,777.2738099290982,428067.66386451863,"[0.08826523938532825, 0.530029043795685, 0.13912056989488428, 0.24258514692410255]"
10657,898.1923789042119,150076.42590662898,"[0.005976356427443503, 0.07934706026522449, 0.6620485306844904, 0.25262805262284166]"
10658,955.5111530440865,231924.65598805572,"[0.23353901195752655, 0.2889401393192432, 0.3896531118947615, 0.08786773682846885]"
10659,925.7513553751083,143138.4686816948,"[0.21814404146086983, 0.1624315403040874, 0.4141857373621729, 0.20523868087286973]"
10660,373.5783347291854,379702.1491825066,"[0.14778236426746294, 0.21424963481394546, 0.37219910163265085, 0.2657688992859407]"
10661,446.53020364552714,816051.5901443504,"[0.2456493262813818, 0.1546243969602082, 0.3475477668816828, 0.2521785098767272]"
10662,638.5292270841211,428516.965490912,"[0.5285682764653501, 0.2635223495202809, 0.19170313479524684, 0.016206239219122117]"
10663,377.1162678158764,651781.8930716529,"[0.0868368829829553, 0.006976236875086304, 0.003467986293780412, 0.902718893848178]"
10664,727.5007641322524,176650.37003353238,"[0.22584097224647945, 0.1691360834453844, 0.17948639619545642, 0.4255365481126798]"
10665,655.5389556158183,553318.2383005655,"[0.12477632950997884, 0.05576573807195829, 0.39159340911727186, 0.4278645233007911]"
10666,223.76300829963358,740646.5575578957,"[0.22929979884972218, 0.44097322738922506, 0.3270201821185125, 0.002706791642540183]"
10667,593.4255344065654,164708.24849144247,"[0.1681138678321987, 0.5659757126062279, 0.006404916360383176, 0.25950550320119037]"
10668,759.7577531219786,592489.2629057578,"[0.030639071586228202, 0.32046381813297165, 0.07088083899987545, 0.5780162712809246]"
10669,545.6552278686978,486378.8453699668,"[0.03836459246053918, 0.11393169386793627, 0.025305420880477172, 0.8223982927910474]"
10670,98.2656854633804,414547.5744383539,"[0.17879646038055508, 0.033254723918847054, 0.08213494211773623, 0.7058138735828617]"
10671,84.4831209006966,659903.6303700589,"[0.24718080749954033, 0.4932048175952085, 0.06606356732812299, 0.19355080757712834]"
10672,21.752195229475088,553601.4988954262,"[0.3506699765943785, 0.44424825393427037, 0.014810823386492207, 0.190270946084859]"
10673,598.1806729457163,759270.1299659056,"[0.01853555142069996, 0.4519866258949295, 0.2269414060187842, 0.30253641666558634]"
10674,319.99697489811007,280208.688271045,"[0.48750858401017605, 0.35623245926884667, 0.1436580442291418, 0.012600912491835526]"
10675,978.5646558771982,293788.71368667355,"[0.2367328996027478, 0.28653975454905223, 0.3540020918808179, 0.12272525396738208]"
10676,364.7269165616876,412135.5577660173,"[0.8494129676563587, 0.0754591784358217, 0.008460066335985388, 0.06666778757183421]"
10677,876.9252982545452,606683.8947297928,"[0.06127697937247417, 0.1175267907695581, 0.3306742089718569, 0.4905220208861108]"
10678,914.0288855164872,314134.5185201983,"[0.5956794392065753, 0.09826399796620396, 0.07248208353077872, 0.23357447929644204]"
10679,467.59844911465996,587457.1084441014,"[0.039139052626904446, 0.17018784080632265, 0.512233241709856, 0.2784398648569169]"
10680,993.9724472210089,474730.53368270263,"[0.06181925092537016, 0.10494666888232806, 0.06468435800080097, 0.7685497221915009]"
10681,272.7104774571843,642047.8319467048,"[0.09767126475528601, 0.2791424087750751, 0.1498997726004906, 0.4732865538691483]"
10682,606.899111966959,648059.6522983641,"[0.20927602758087122, 0.1487075614646123, 0.06084591816417151, 0.581170492790345]"
10683,839.0814892253302,873732.3315674716,"[0.39910488895147805, 0.004414669743961225, 0.3784023696792544, 0.21807807162530624]"
10684,771.3413126337889,763109.9887567926,"[0.05742576167850546, 0.5439949892134328, 0.016456215957199156, 0.38212303315086255]"
10685,169.2285692463642,482182.6740396325,"[0.2932988850792604, 0.1778375377273485, 0.3930818577040829, 0.13578171948930812]"
10686,580.672557423521,253835.9798153082,"[0.5864900826503447, 0.00406920053995269, 0.3475117739813521, 0.06192894282835044]"
