,T,P,Zs
13039,556.9353806273618,971953.9799189136,"[0.02717697281540728, 0.26902812519605956, 0.16932939781353537, 0.5344655041749977]"
13040,969.4725970767742,390941.85502575175,"[0.31858066559740505, 0.02569208567923161, 0.2293576870744812, 0.4263695616488821]"
13041,435.1366559189471,763167.5579608792,"[0.1362979812963379, 0.21982082703026434, 0.46316513537080756, 0.18071605630259008]"
13042,445.69237281241215,174490.23625181272,"[0.7924430381903896, 0.04403557627301271, 0.08252306080396181, 0.08099832473263581]"
13043,495.91166747894124,852870.4969314663,"[0.20066589843522636, 0.2845718791280341, 0.2685881042885398, 0.24617411814819973]"
13044,391.41736587578526,329763.5585486307,"[0.0441114166480225, 0.29917967246999794, 0.17929642198245405, 0.4774124888995255]"
13045,87.12539659647848,769989.551970204,"[0.29796376946623093, 0.09543602676123202, 0.40221965071948784, 0.2043805530530492]"
13046,10.311695231379845,311478.7625450932,"[0.05670207211100363, 0.5086449398250313, 0.16612848735314525, 0.2685245007108198]"
13047,355.7737527350832,957128.5435452581,"[0.2305723256293481, 0.024045543290911155, 0.2368981519576569, 0.5084839791220838]"
13048,149.29530697649383,323327.68743310176,"[0.20308163769323473, 0.34693220878668923, 0.0255091993766814, 0.4244769541433945]"
13049,585.7365580356978,672723.8656188735,"[0.3931445999701806, 0.1983796450566262, 0.022919146717822175, 0.38555660825537097]"
13050,824.4071683348894,665984.5627131988,"[0.7933544614870042, 0.14525134910200238, 0.05497320838869937, 0.006420981022294277]"
13051,463.6672325508516,342296.52608683833,"[0.23538023845234474, 0.051426303836946095, 0.5057055890765951, 0.2074878686341141]"
13052,685.5561686331602,673023.9612542466,"[0.19813147550190102, 0.014514257252618089, 0.6576524267093183, 0.1297018405361626]"
13053,805.7968661388308,206570.28291723807,"[0.037838315395722695, 0.36890093673459057, 0.4713967060532792, 0.12186404181640763]"
13054,215.11038000788923,193903.4770400897,"[0.5287646843611187, 0.07255721965150586, 0.3552468926936966, 0.04343120329367896]"
13055,791.0110964023544,416975.16482369043,"[0.21863236080854917, 0.08633456185754287, 0.05476539382004402, 0.6402676835138639]"
13056,315.0252216491497,721377.3767663958,"[0.41966936358918483, 0.2284171716928383, 0.034833797453724245, 0.31707966726425263]"
13057,705.9432975969808,750345.3752600573,"[0.6036393300665523, 0.16978709188161484, 0.043221251865665854, 0.1833523261861669]"
13058,824.1215579607417,736821.9834139058,"[0.17293152519003122, 0.40087184109835117, 0.14992522296158092, 0.27627141075003664]"
13059,629.284588879838,896901.7144861892,"[0.0943690578991449, 0.37323050876468944, 0.24180802193744494, 0.2905924113987207]"
13060,890.8459302367912,926606.4044106224,"[0.19906936560690527, 0.7032111836248012, 0.01813851762156863, 0.07958093314672486]"
13061,506.7327411752999,517367.7278741975,"[0.004456064202651517, 0.2990846814570839, 0.028905041724862687, 0.6675542126154019]"
13062,573.8269794078111,747072.1842187623,"[0.7285167929576133, 0.13167513920935098, 0.058111693381217785, 0.08169637445181792]"
13063,595.9017073590497,355622.6241182877,"[0.24298258104535866, 0.4893281589753677, 0.09723112515131004, 0.17045813482796354]"
13064,176.69448929081216,610521.1647173127,"[0.13650666717175972, 0.6991068046922055, 0.00621147937758221, 0.1581750487584524]"
13065,623.927501668059,757679.3414114028,"[0.1978564519756842, 0.40274195097013143, 0.0974885929318496, 0.3019130041223348]"
13066,162.46789759937417,520025.9718747203,"[0.15336452458002528, 0.21292592629489093, 0.23618268199018266, 0.39752686713490115]"
13067,121.96840594939182,462562.1601801431,"[0.18897084756123503, 0.40994397709589975, 0.37748374788653993, 0.02360142745632533]"
13068,240.80769918336117,473185.3347744916,"[0.44882996167821426, 0.2352317742564971, 0.04326659857489834, 0.27267166549039035]"
13069,387.43324697116293,127471.30432791568,"[0.09586868019390088, 0.11821874314879699, 0.5122149500837637, 0.2736976265735383]"
13070,560.6762366368441,599893.0204626194,"[0.20908564626238116, 0.2511611014352826, 0.3131509459638187, 0.22660230633851758]"
13071,690.5899743489673,212189.03671935742,"[0.02657639805401213, 0.8855883826894467, 0.007939490196610584, 0.07989572905993059]"
13072,730.0098366059282,705042.0772520443,"[0.5054467624385768, 0.20337142772074873, 0.11061998954701728, 0.18056182029365728]"
13073,618.3907053858092,534069.1886318215,"[0.5159217712304608, 0.06872984854879531, 0.41161774466822576, 0.0037306355525182295]"
13074,564.1442647489208,339637.3237409857,"[0.4392424960548658, 0.15373043088885177, 0.04815579341860415, 0.35887127963767834]"
13075,521.6706324951438,726193.1491354911,"[0.18573903869278582, 0.26945829051365033, 0.20324729213886286, 0.34155537865470104]"
13076,918.6487005007463,725771.0696470358,"[0.06609313691570104, 0.14083392592908467, 0.442935362474892, 0.3501375746803224]"
13077,402.67651122612517,840865.8640474443,"[0.3408910431830711, 0.6011067078599127, 0.03783513937965306, 0.020167109577363146]"
13078,546.5737846710314,855366.2806186748,"[0.20923108793488177, 0.3091741924739575, 0.17160923616878607, 0.3099854834223747]"
13079,664.3952673619254,578830.4438096026,"[0.22823436742550027, 0.032984913515667326, 0.4157231123354645, 0.323057606723368]"
13080,57.61719649316465,476899.75472346746,"[0.5185518666945886, 0.04403305162923382, 0.03029227258836241, 0.4071228090878151]"
13081,212.1149634729632,169368.09451360875,"[0.3621164121792818, 0.16765659229338406, 0.33717583193867223, 0.13305116358866187]"
13082,883.4857925148812,809092.6962676289,"[0.22750489271944516, 0.0568735274111963, 0.04590048284024072, 0.6697210970291179]"
13083,936.8928220682338,396737.9443033219,"[0.00382668167334787, 0.5155122559467777, 0.31167318398704696, 0.1689878783928275]"
13084,488.53050848442325,786272.8293156269,"[0.5198624974662883, 0.3287759239873122, 0.02008806370383631, 0.13127351484256317]"
13085,207.23490015606365,766283.2016288948,"[0.18652599969692688, 0.0220160443967131, 0.4214263942012945, 0.37003156170506557]"
13086,693.0814538430984,618679.0835357517,"[0.12689852554805595, 0.5225056019390822, 0.1128159923348603, 0.2377798801780016]"
13087,829.8760116322838,176289.83108117688,"[0.18883616381391494, 0.07946960282618491, 0.23829261024099554, 0.49340162311890456]"
13088,277.05097910785145,112851.2492847445,"[0.00260569446985637, 0.2976544857283696, 0.11421523619002906, 0.5855245836117449]"
13089,110.79584368891416,420154.18275305064,"[0.10617053854533741, 0.45963416721967143, 0.33608231037178227, 0.09811298386320896]"
13090,62.66686768319428,806447.708664153,"[0.46411843500892136, 0.3023452084401987, 0.2120504241081115, 0.021485932442768325]"
13091,230.4919292809341,508798.40584866673,"[0.07282743397534382, 0.08571098695871632, 0.36409459800458127, 0.47736698106135855]"
13092,476.8189964247812,820265.9445857799,"[0.30403169868202545, 0.14164944558543854, 0.29914643673613817, 0.25517241899639787]"
13093,513.6505824064452,925805.6798912712,"[0.21790825029002686, 0.06930852369298239, 0.1577658116456016, 0.5550174143713892]"
13094,465.1835183778628,709732.5141146863,"[0.39684549047154694, 0.32104917852900045, 0.07672908195148272, 0.20537624904796978]"
13095,498.48316425495955,498779.5956157416,"[0.39365088501561213, 0.048447892044573115, 0.11886025208888241, 0.4390409708509323]"
13096,501.78137140645873,269734.9182612813,"[0.20663148835690429, 0.43442661712736075, 0.0054262033772821665, 0.3535156911384529]"
13097,945.6554454675329,304605.2307670254,"[0.1240975083287963, 0.03218362203031053, 0.10761548309151087, 0.7361033865493823]"
13098,57.24484087999935,919125.3779689689,"[0.23225958706104238, 0.3625552441007884, 0.1382549875516513, 0.2669301812865179]"
13099,223.14724403449355,415918.0839572116,"[0.35907818896215615, 0.0697489572617167, 0.35381555987204505, 0.21735729390408207]"
13100,934.6263640120131,147275.51588852657,"[0.025340402746421374, 0.13521498917423722, 0.5109189474403512, 0.3285256606389903]"
13101,966.0051944792481,958103.5188596775,"[0.7462807318000082, 0.05315384956056894, 0.037903006759856146, 0.16266241187956662]"
13102,977.1528217839627,128472.69216690317,"[0.0955123674888277, 0.05036023463664636, 0.3568298249373329, 0.497297572937193]"
13103,311.7649908245888,512721.88576219586,"[0.19622141370328897, 0.08618033516966056, 0.32155469971224665, 0.39604355141480385]"
13104,810.4348470278912,822365.6400556199,"[0.12064938432773806, 0.5181409939889402, 0.3124404675075367, 0.0487691541757852]"
13105,287.7273555902822,454787.31035443756,"[0.005995246129545192, 0.24389654235915295, 0.1811074442190288, 0.569000767292273]"
13106,900.7494712637788,409986.78056889214,"[0.32012250798255176, 0.4469502497231681, 0.059470621322573615, 0.17345662097170658]"
13107,54.84021046140378,576830.9456695551,"[0.4143883453916709, 0.04124082904173336, 0.08264750106969768, 0.46172332449689807]"
13108,126.76872258426539,787968.3506315909,"[0.19443417105886093, 0.40312273500193896, 0.2636798085381534, 0.13876328540104663]"
13109,925.328586123461,791692.6685814166,"[0.05185596664240009, 0.2034091466260189, 0.001613986239172861, 0.7431209004924083]"
13110,730.3508188514326,776796.736111661,"[0.4404679498792656, 0.04708114691961668, 0.024104529527667392, 0.48834637367345046]"
13111,910.2663449999965,727377.5901514177,"[0.1490659217155348, 0.008875754794202084, 0.31555967921740663, 0.5264986442728565]"
13112,478.61556401873844,904504.3522031897,"[0.6822435404839998, 0.12634881404230644, 0.11097301818231942, 0.08043462729137431]"
13113,133.56996845425226,503729.15959640243,"[0.5295061256141675, 0.1415629481138523, 0.27956979010341126, 0.04936113616856893]"
13114,747.2295855828579,328789.89427303884,"[0.1262662870160987, 0.05847867086767196, 0.5382819745367977, 0.27697306757943163]"
13115,439.5412129369489,211597.18054733306,"[0.18168010667432294, 0.4045754846338343, 0.3380559320705659, 0.07568847662127674]"
13116,566.6006848529872,590398.0854437803,"[0.1403721094996591, 0.24454748637066995, 0.41281498975719616, 0.20226541437247494]"
13117,31.175117087731213,326347.0645218102,"[0.1665777971718724, 0.0208462362409741, 0.27837596967665185, 0.5341999969105017]"
13118,694.2583333422646,809658.5451646529,"[0.06294434331805812, 0.09181400782353337, 0.7355968076045052, 0.10964484125390332]"
13119,101.46568786740742,241525.41482970747,"[0.3781229976094637, 0.22833623103243791, 0.011135439793882755, 0.3824053315642154]"
13120,484.74558922289776,506849.15497197496,"[0.04874241593914022, 0.3525657091618459, 0.13299952342579255, 0.4656923514732213]"
13121,892.4046050485111,720633.3686686768,"[0.1545377108926346, 0.35111405940323287, 0.20506253792285384, 0.28928569178127883]"
13122,598.695299693182,997485.6486915455,"[0.054399963798783736, 0.035519455910800385, 0.7902276549636741, 0.11985292532674173]"
13123,250.42665028320005,889039.8803937711,"[0.11607312004834584, 0.46851260131165157, 0.24757116811046154, 0.16784311052954112]"
13124,692.191236724913,352488.8955469718,"[0.08028179663161476, 0.2129167072287008, 0.1981366695944879, 0.5086648265451965]"
13125,319.1377155793399,366720.86245949013,"[0.08767168186247266, 0.3400119470980392, 0.18191415482596468, 0.39040221621352345]"
13126,958.8428129895284,524503.4820661423,"[0.17345694890937358, 0.08991652523294086, 0.35367743968145815, 0.3829490861762275]"
13127,926.0713114659337,969156.8437005093,"[0.02652035605222146, 0.07627195171973787, 0.3307836798852831, 0.5664240123427575]"
13128,314.57148160844093,739904.05682602,"[0.12218312321269816, 0.14539306436668975, 0.6660079741303583, 0.06641583829025378]"
13129,349.60840763043603,506846.28064960643,"[0.33476936752707454, 0.5566118560013009, 0.009558160403881272, 0.09906061606774329]"
13130,829.3651213250602,967856.2465700834,"[0.44067724688069815, 0.21063909513493245, 0.1840422522577032, 0.16464140572666622]"
13131,646.660742402313,964012.8449887795,"[0.13203991817881108, 0.001027859864262586, 0.6478604483104116, 0.21907177364651476]"
13132,735.0621715764083,176509.23965040274,"[0.08090819034474711, 0.09354332727009555, 0.038854811818387486, 0.7866936705667699]"
13133,957.4206374795666,842850.83264173,"[0.16963763543992608, 0.24963847074409282, 0.03177154202047879, 0.5489523517955024]"
13134,720.2561523727959,814481.4866892492,"[0.5802225434538351, 0.1878178814717824, 0.1304571541166983, 0.10150242095768423]"
13135,832.1140877823301,758733.3674747432,"[0.15200465432182472, 0.01906469638638762, 0.7606795688203205, 0.06825108047146726]"
13136,233.03684893813724,826444.7937511532,"[0.5583016227087437, 0.03949303110239882, 0.1379176215586062, 0.2642877246302513]"
13137,780.2856660421695,705806.1595369041,"[0.1985786552983643, 0.7146732204734616, 0.07391961197413074, 0.012828512254043417]"
13138,905.9901616744368,622938.9812650036,"[0.09353065208825041, 0.2704313552754893, 0.4889465223463497, 0.1470914702899107]"
13139,527.2905279586948,946505.5713784294,"[0.024058482954739592, 0.19102955530523405, 0.42901989208574187, 0.35589206965428444]"
13140,356.48363642697547,775913.6929327582,"[0.11709806571516913, 0.473574427980198, 0.1883744555863298, 0.22095305071830307]"
13141,557.4958336836529,755797.9944580082,"[0.14927819521860106, 0.17173024477173848, 0.11692021961159568, 0.5620713403980648]"
13142,851.9596055721985,434404.0663832401,"[0.18979681340573387, 0.31826305709423913, 0.3285333966475476, 0.16340673285247934]"
13143,403.7438215131295,457606.61330418347,"[0.3921809124140719, 0.3061517502548167, 0.22331226880875693, 0.07835506852235444]"
13144,187.09979930488137,879518.3192776216,"[0.2884385671457855, 0.20275732075133035, 0.31949534016120656, 0.18930877194167767]"
13145,418.8709374320112,662353.2260078662,"[0.08693865566296197, 0.08850734249607461, 0.34598955127934783, 0.47856445056161584]"
13146,327.03749134523866,519262.5320509059,"[0.46706141871498713, 0.31658899866716167, 0.03052394144827243, 0.18582564116957867]"
13147,324.013820107824,258401.0293584761,"[0.14600251506172643, 0.17350801747381703, 0.5750904974506963, 0.10539897001376021]"
13148,705.1531420604906,492887.124592824,"[0.2502011923583203, 0.2434644967400053, 0.38624968511475377, 0.12008462578692071]"
13149,985.256364291133,306296.85744387563,"[0.007087006405973438, 0.5451740787914455, 0.19039424750258938, 0.2573446672999916]"
13150,25.311662340746985,508649.80679070164,"[0.28253330909098656, 0.5026618966144221, 0.1679254923287923, 0.046879301965799064]"
13151,293.2662604408353,231233.71570614187,"[0.22190688176755102, 0.11391932451327735, 0.40545727032721396, 0.2587165233919576]"
13152,861.8338113957141,352596.7649661704,"[0.27811691233314745, 0.3007672356150414, 0.023816960488045026, 0.3972988915637661]"
13153,982.4247281022855,615198.728674412,"[0.33847949262094806, 0.028813736043284036, 0.24771909457246996, 0.384987676763298]"
13154,334.1821883852308,656488.4393375613,"[0.16546988744288918, 0.14927915437417985, 0.2288019182581173, 0.45644903992481367]"
13155,92.57848312353117,356606.8919201263,"[0.35513884584463185, 0.08934064364437692, 0.21384487598422022, 0.341675634526771]"
13156,217.24240503101896,187299.81490789592,"[0.0028446984401182015, 0.38921584995052555, 0.16902472203902172, 0.43891472957033456]"
13157,306.7226608024413,829534.0752667942,"[0.1920977629165039, 0.594931306354056, 0.09947547273744416, 0.11349545799199584]"
13158,444.96263389977383,742937.4978550967,"[0.15763290539650013, 0.6064442756266889, 0.11308601870369468, 0.12283680027311644]"
13159,173.05428388246725,605648.3078850107,"[0.2556128552033925, 0.4322476571484688, 0.05539874770241561, 0.25674073994572305]"
13160,954.1375819265055,617878.2764161334,"[0.04844409547700364, 0.6212850955888081, 0.11718987880192748, 0.21308093013226084]"
13161,824.034653102005,335013.2860077949,"[0.011632840731449304, 0.5533312894656248, 0.11191093900314145, 0.3231249307997845]"
13162,201.08407097321492,609762.2069084756,"[0.1291450754998942, 0.047733495835699954, 0.42054294363188116, 0.4025784850325248]"
13163,591.2376066466277,451948.40616252506,"[0.5341972879013763, 0.09379522535997471, 0.28015589735183694, 0.0918515893868122]"
13164,687.86181570891,895253.3507437056,"[0.3135925547175605, 0.20767737561943067, 0.2486260870757963, 0.2301039825872124]"
