,T,P,Zs
9542,670.9722526865471,354220.92802035325,"[0.07567831882084881, 0.2493517536748651, 0.44052209907005746, 0.23444782843422873]"
9543,453.08018869366435,539522.2698014114,"[0.014641830103734833, 0.1351140847140951, 0.049926546601792264, 0.8003175385803779]"
9544,251.77708339429694,628294.5561882086,"[0.36720220843245766, 0.009583598374811878, 0.003649890161641272, 0.6195643030310891]"
9545,789.7802613292524,952223.6362416439,"[0.06636560474733055, 0.3734594613524768, 0.42402515013111497, 0.13614978376907771]"
9546,451.6078079650754,385224.6548540798,"[0.5473338946732944, 0.2844140530434954, 0.12661468186379693, 0.04163737041941319]"
9547,66.59151881533033,159211.22218833186,"[0.25208896249204815, 0.3586155431470968, 0.2932799286827124, 0.09601556567814264]"
9548,526.6488126365361,599018.122802496,"[0.14167838613211667, 0.5450862628005033, 0.0773205746772096, 0.2359147763901704]"
9549,665.8445289562051,905148.0077875906,"[0.7827236279742992, 0.0026696216565818753, 0.09632314833297967, 0.11828360203613916]"
9550,642.552769882179,846300.6036041442,"[0.018428670524590626, 0.8564306395371065, 0.10824857695822984, 0.01689211298007299]"
9551,500.01937334773567,276827.8774226671,"[0.13973250780011373, 0.37439735936051555, 0.33385588332266036, 0.1520142495167103]"
9552,514.2221087463417,546211.1196400609,"[0.18267958506845292, 0.30854945725765737, 0.03398447441056947, 0.4747864832633204]"
9553,774.5788149618213,408000.1816333736,"[0.1412557818322853, 0.0981885812702832, 0.2802392670760407, 0.4803163698213908]"
9554,617.7864355705115,900268.4313426436,"[0.11182756103551761, 0.1206055389835975, 0.5866691960565735, 0.18089770392431148]"
9555,306.9189494004775,622542.9518111018,"[0.28117931694858145, 0.5326995882092946, 0.11969014674720051, 0.06643094809492343]"
9556,529.5391228343664,221814.95414852136,"[0.23366621089561815, 0.29866824444615736, 0.3676611986734087, 0.10000434598481578]"
9557,79.49789196974653,866830.950034118,"[0.11166531975912714, 0.1916526791093494, 0.611067101012385, 0.08561490011913842]"
9558,753.3778988549104,512761.87725162966,"[0.1499001618704024, 0.31642145583608017, 0.5201106902037105, 0.013567692089806923]"
9559,73.74562025055215,644570.9849389627,"[0.2568515774875712, 0.005189830130239074, 0.07819534165455623, 0.6597632507276335]"
9560,183.03364295289003,566744.5196190381,"[0.31709733794130657, 0.05849435451580353, 0.29206190831892187, 0.3323463992239681]"
9561,439.03722748521585,181916.94948405566,"[0.12302004483034205, 0.10425169549426881, 0.639653058961099, 0.13307520071428994]"
9562,128.43159279331198,606055.4044468892,"[0.1080593631229022, 0.2338679768808079, 0.161939832422379, 0.49613282757391086]"
9563,421.9342694760139,412404.1817400099,"[0.3012539852448669, 0.24182658717875868, 0.2064715581827425, 0.25044786939363195]"
9564,564.9144438102052,957606.5822764412,"[0.004068738854049303, 0.45962643349068005, 0.3287864843247079, 0.20751834333056268]"
9565,104.02625202044757,677355.7200375455,"[0.1001314261533964, 0.24414555224643023, 0.3212534822607526, 0.3344695393394208]"
9566,41.4878369537261,587795.8417389642,"[0.052878192167441745, 0.06789047893641084, 0.2989327619047347, 0.5802985669914126]"
9567,191.97670488279988,760809.414747972,"[0.5059449140279938, 0.20093881913527326, 0.10350286808120204, 0.18961339875553093]"
9568,465.5815134840464,790457.0766076205,"[0.006326087740656003, 0.621492319865214, 0.18982991711104671, 0.1823516752830833]"
9569,695.8312754266686,185466.897750774,"[0.11581908422245404, 0.2665913865216216, 0.10510058993015974, 0.5124889393257646]"
9570,740.3863158257194,230313.6825096308,"[0.4499730579004116, 0.07350503013134747, 0.1196881539435599, 0.35683375802468087]"
9571,631.1513005827073,217613.01268779134,"[0.32348907131135496, 0.04993928697949894, 0.4552546315016382, 0.17131701020750792]"
9572,912.269050906942,314923.8448916457,"[0.17793425262175278, 0.02428072434977804, 0.05620291611415683, 0.7415821069143124]"
9573,195.770320732065,321301.5163550392,"[0.08594816102090312, 0.09698680998808439, 0.25513005707189407, 0.5619349719191185]"
9574,640.5302081812555,216952.01514484317,"[0.03285815276639021, 0.1289561317613653, 0.8180498926509762, 0.020135822821268304]"
9575,504.0003268159383,342488.1032904576,"[0.31079413936498906, 0.2183880047993693, 0.2612877668998992, 0.20953008893574243]"
9576,715.7034774367647,893597.6733059585,"[0.5093707216966217, 0.08560463200405047, 0.042541084058800686, 0.3624835622405272]"
9577,730.7941675722487,765028.0288126522,"[0.4776715148139631, 0.24586991868041919, 0.24525453713564072, 0.03120402936997715]"
9578,673.3998526943102,310853.02376322594,"[0.3761825519536262, 0.06173615297548539, 0.009614222467207485, 0.5524670726036811]"
9579,584.0589371330869,191323.81137438852,"[0.22038427076034653, 0.05385287697282678, 0.5940078617062593, 0.13175499056056747]"
9580,586.4980452032369,840945.2841501394,"[0.3910807543063478, 0.2241997632893381, 0.04204423987296071, 0.34267524253135345]"
9581,823.1042399868589,157353.9714395963,"[0.04586410978959372, 0.013975551622958143, 0.6710227722030463, 0.26913756638440195]"
9582,176.60213893942887,681571.5451175778,"[0.3160981480771705, 0.34362509445170364, 0.04791691388735848, 0.29235984358376726]"
9583,621.3507743530487,779390.837759135,"[0.054534769778405344, 0.09436229483367677, 0.7909081538744669, 0.06019478151345091]"
9584,425.83526730713214,436930.2652514721,"[0.18401823262977535, 0.18521017026351444, 0.036871058766829744, 0.5939005383398803]"
9585,819.6815864121761,934182.908703599,"[0.6511659403085823, 0.010611562035230655, 0.10820494422134173, 0.23001755343484534]"
9586,62.55468813018506,435677.3028982759,"[0.18675428621081339, 0.39514221467982547, 0.3222023722168536, 0.09590112689250747]"
9587,399.2430101002914,746777.764813903,"[0.05502032466300604, 0.29348718261749807, 0.32220557516468107, 0.32928691755481476]"
9588,695.0361500157761,394043.2924602674,"[0.0018132437722822076, 0.4215730164529096, 0.3341332627992386, 0.24248047697556957]"
9589,154.92775211499574,683131.4945821736,"[0.42367306857817355, 0.22777839374434836, 0.16347255276894612, 0.18507598490853192]"
9590,149.1906413832163,515299.1569447673,"[0.29482780069625836, 0.4506379132589403, 0.23918150547458286, 0.015352780570218445]"
9591,15.86605439915635,294897.1968120497,"[0.1066942028408755, 0.12160724887900383, 0.5530646311659759, 0.21863391711414482]"
9592,825.139280349071,973166.5621388768,"[0.22669081140140757, 0.08779190960320328, 0.3024751795652529, 0.3830420994301361]"
9593,725.8473290656293,162271.81888664496,"[0.10854659180598103, 0.6979765147854265, 0.17421988503531902, 0.019257008373273543]"
9594,68.85168355866547,397072.3396194516,"[0.4740453333538001, 0.014413477627539518, 0.46284197935203425, 0.04869920966662606]"
9595,962.2874732086659,889795.6993861493,"[0.02762220192941899, 0.6906926996460057, 0.0664776398617715, 0.2152074585628038]"
9596,974.0782326290353,308017.5058719227,"[0.5175613157398488, 0.4388361527796107, 0.041805615246641184, 0.0017969162338994048]"
9597,807.0328012783017,650033.4472330755,"[0.2661591789198238, 0.009355446117369392, 0.46038645595585126, 0.2640989190069554]"
9598,11.8296219116996,881803.4727299109,"[0.5886988347325757, 0.09435887179410367, 0.21181038001317556, 0.105131913460145]"
9599,587.0684055908014,598662.0223661009,"[0.1462083584199379, 0.23605262930482218, 0.2105831633340892, 0.40715584894115076]"
9600,152.92190652366756,162504.59490015346,"[0.2765693875917931, 0.15862275408630253, 0.3283854274027194, 0.23642243091918497]"
9601,894.3335740583888,533210.787000881,"[0.12193344920926491, 0.5227473168913508, 0.30820928607292064, 0.0471099478264636]"
9602,782.2700700174692,843698.4290262286,"[0.07969912035053225, 0.3408073427421193, 0.24168515421619813, 0.33780838269115027]"
9603,813.1900290786114,841115.5559271618,"[0.10923184795128776, 0.596999929471498, 0.17123540995589848, 0.1225328126213156]"
9604,648.202414621418,632582.895665181,"[0.04321302157430244, 0.23670589690449848, 0.14033926557429727, 0.5797418159469018]"
9605,291.49772304436533,675172.1341131786,"[0.3394900348187958, 0.24039252904725064, 0.1195875252348959, 0.3005299108990576]"
9606,246.9302546623636,966959.1346785853,"[0.47444381272013564, 0.0691161990289842, 0.3141900973210215, 0.14224989092985862]"
9607,95.80518566142374,537082.5073642158,"[0.32015236974641925, 0.4390556729256891, 0.03045882947894291, 0.21033312784894892]"
9608,883.1331436772288,773829.0607234881,"[0.08138461244156955, 0.2005197038611018, 0.487812308160795, 0.2302833755365336]"
9609,221.0878672892107,460894.2233998644,"[0.41117990894847184, 0.06819451311289704, 0.36249495076215427, 0.15813062717647686]"
9610,566.7832882907046,492906.7510964542,"[0.7729380921625116, 0.06322923232369108, 0.12222678787775167, 0.04160588763604554]"
9611,259.479859089849,423615.3213757275,"[0.1265505686402317, 0.4302341173139184, 0.37898013476682896, 0.06423517927902107]"
9612,521.1958069912473,721936.2662230008,"[0.3481304830362515, 0.09140359011604687, 0.15137841219379905, 0.40908751465390253]"
9613,795.5862254048694,392281.73516894015,"[0.012859684502347826, 0.11509102062601141, 0.6857221473348488, 0.186327147536792]"
9614,770.3302841527127,425649.25765048567,"[0.6102477834749997, 0.0033171940273643077, 0.2822844857567519, 0.10415053674088409]"
9615,261.6946289792878,857622.1327922894,"[0.11958337603914829, 0.24847726436288317, 0.21165777094734528, 0.4202815886506233]"
9616,710.6765804548982,869263.4752891598,"[0.9693397285659233, 0.018477962285162172, 0.009312159246102633, 0.002870149902811927]"
9617,109.02873019749222,710452.2961725992,"[0.47618646200708775, 0.20291307349638396, 0.24071783238442307, 0.08018263211210536]"
9618,551.6979434781396,678822.3030909235,"[0.13511302336906278, 0.43790587307353374, 0.3250208674124827, 0.10196023614492086]"
9619,754.5782529567015,570034.3344371076,"[0.30201717123461735, 0.08971619784712963, 0.521953076670976, 0.08631355424727698]"
9620,664.5209731154923,456331.5889312767,"[0.24963443802531451, 0.300982960693225, 0.033649309435467976, 0.41573329184599234]"
9621,746.2570780355583,197125.45190678537,"[0.06437213698749461, 0.0848213625550434, 0.2629903636650553, 0.5878161367924067]"
9622,229.4171145805226,100066.48050616738,"[0.2981350853057868, 0.39937903975901823, 0.2768404744854437, 0.025645400449751346]"
9623,481.9024904149452,476298.6886228604,"[0.14379083928277242, 0.08379075641140714, 0.3982349986243698, 0.3741834056814506]"
9624,555.9765316171447,583717.5342084682,"[0.7214426906032292, 0.13857013133950513, 0.0601203865145855, 0.07986679154268018]"
9625,447.0295439285383,271481.68747945584,"[0.0554302568536454, 0.11377032723687618, 0.6205637685537515, 0.21023564735572695]"
9626,667.924970471211,395993.61183073896,"[0.01713855352475422, 0.013537891076517778, 0.9407945319008871, 0.02852902349784099]"
9627,191.3408576176758,807085.5640544574,"[0.05685867599376555, 0.432081790516841, 0.49337217973738845, 0.01768735375200506]"
9628,978.3323104967104,396928.25188135554,"[0.28015630148754805, 0.06937861503907852, 0.18569072164391917, 0.4647743618294542]"
9629,205.94420291333677,368844.57635889086,"[0.06742884671152606, 0.0768578689959443, 0.4236550191412994, 0.43205826515123025]"
9630,40.90833251478723,285675.5358878211,"[0.8165643635497161, 0.01797765500190214, 0.08198696347192948, 0.08347101797645237]"
9631,996.3812696139747,146729.7035321789,"[0.7533837623006839, 0.13211332794760655, 0.021090966189516717, 0.09341194356219273]"
9632,659.3536333652247,643231.9940061258,"[0.07466787335680251, 0.6183922708614423, 0.05358497359559996, 0.25335488218615515]"
9633,928.5618996074494,162761.9899743356,"[0.07094393594001819, 0.18638680540630534, 0.519335223986896, 0.22333403466678045]"
9634,909.0489328840258,766804.7005422718,"[0.06564920319111683, 0.6434770175209433, 0.013075323046693458, 0.27779845624124627]"
9635,770.2548193563268,607113.2020091411,"[0.7234499815296693, 0.03084985222317717, 0.2016512524549201, 0.04404891379223345]"
9636,881.2375088945438,748922.7928276608,"[0.44749713534880964, 0.1645134505225813, 0.0686607032556357, 0.3193287108729734]"
9637,454.36140362913255,249209.2140206295,"[0.02360049363905912, 0.7318239306021026, 0.05307586261913233, 0.19149971313970598]"
9638,705.7417752256297,245420.11034379393,"[0.044119079799206325, 0.6160719831283596, 0.19763464156359703, 0.14217429550883698]"
9639,466.18909226597265,237662.66112558034,"[0.006491970580725963, 0.06860970603944863, 0.28870973760359697, 0.6361885857762285]"
9640,335.06104143737207,554484.3968074936,"[0.04094546658982002, 0.03881426524724055, 0.3029589534076415, 0.6172813147552978]"
9641,850.0547487315328,960105.031378705,"[0.25987118065653214, 0.4068080356735906, 0.019057412729930483, 0.31426337093994694]"
9642,864.4711088077983,829779.9159657086,"[0.04081574264315118, 0.2378331117933586, 0.4060536528888155, 0.3152974926746747]"
9643,478.7054984429728,724357.0752232219,"[0.531952059038305, 0.1872534228429496, 0.23910659075882162, 0.0416879273599237]"
9644,285.0419340586995,759577.1193038431,"[0.3208474434738236, 0.131330053868971, 0.17382604145490965, 0.3739964612022957]"
9645,876.6476720485563,178049.92212741205,"[0.08747955492389084, 0.482008872983022, 0.267972821747062, 0.16253875034602522]"
9646,960.7448716093106,836040.0470369047,"[0.6101193776923812, 0.12498572436797128, 0.013544495467598274, 0.2513504024720492]"
9647,100.70188337912454,968824.004804318,"[0.40139162725861627, 0.07672406779408844, 0.03994270254448289, 0.48194160240281225]"
9648,556.1106419394491,414252.7591152337,"[0.05045075559874873, 0.2749261126030333, 0.5516866078197075, 0.12293652397851063]"
9649,998.541385022552,130246.4024765272,"[0.1619128495502386, 0.0702365496557823, 0.4772893461700493, 0.29056125462392973]"
9650,244.44048558949268,420634.8724336363,"[0.298367856692217, 0.08353504373544583, 0.3636969471028658, 0.25440015246947123]"
9651,998.983890146574,614878.7047222602,"[0.06305167923705028, 0.020102267194842458, 0.186050738618412, 0.7307953149496953]"
9652,306.5651918514027,906417.0712074063,"[0.2628396684827426, 0.12929174530838886, 0.5625193593152845, 0.04534922689358409]"
9653,981.5771940422047,298685.5726645913,"[0.20110590682665586, 0.14539448853914017, 0.055934554872390595, 0.5975650497618133]"
9654,282.8728776634777,664412.9709329326,"[0.25213576332248966, 0.31353919519355306, 0.3510040889855627, 0.08332095249839469]"
9655,835.8975097957921,286190.77402936615,"[0.2684082544312748, 0.45881023565386625, 0.043612513492282824, 0.2291689964225761]"
9656,230.22509621050017,768186.2813761499,"[0.4643699083708075, 0.5036273846597409, 0.024927422783674182, 0.0070752841857774805]"
9657,356.5583321785922,359063.8567643601,"[0.3065538275281359, 0.19994408451345236, 0.44935026527788724, 0.0441518226805244]"
9658,580.4283327965909,902333.4005766868,"[0.09588335827508218, 0.1667048657259985, 0.310033265747512, 0.42737851025140733]"
9659,483.1758372490068,801201.3316773019,"[0.03345690927805264, 0.2013776836392701, 0.6876050639874043, 0.07756034309527308]"
9660,526.6611458143242,955972.9088695174,"[0.18322648526476362, 0.30333341274685444, 0.425417762606097, 0.08802233938228486]"
9661,56.93238394634439,291384.01429216634,"[0.05204982239617614, 0.3760598453843662, 0.39885083436594776, 0.17303949785351]"
9662,17.70471895624305,861529.5825076886,"[0.1497577175209782, 0.5874693586919484, 0.0445983430114305, 0.21817458077564306]"
9663,850.5969122958479,562459.7603771791,"[0.30864711040920334, 0.2576356238235383, 0.2523913645796163, 0.18132590118764208]"
9664,373.5364280366786,231837.69609986304,"[0.20558803002081957, 0.10503814559190928, 0.4796637616858941, 0.2097100627013769]"
9665,770.5534418379785,832273.6785942116,"[0.09353995959689626, 0.11035077481354422, 0.34256450098701136, 0.4535447646025482]"
9666,192.5327229721694,178981.1514361282,"[0.11206693109284177, 0.3710065991424506, 0.24770958765023857, 0.26921688211446915]"
9667,588.764898638337,112106.5523304936,"[0.014032214805049095, 0.6561935774407446, 0.1932300598726427, 0.13654414788156366]"
9668,71.89203006687143,138034.57757082314,"[0.2761322720113982, 0.03495737377569397, 0.22502167345692406, 0.46388868075598383]"
9669,686.297552229995,770150.1924938001,"[0.029505855687325062, 0.32111067155324813, 0.14861045236201814, 0.5007730203974087]"
9670,163.47236196984582,366953.4355167823,"[0.40667544300092356, 0.09181093001320245, 0.4512347930232085, 0.050278833962665505]"
