,T,P,Zs
8079,424.4797657258962,444606.1683566327,"[0.3371723747216147, 0.5307316599209266, 0.11782117907349561, 0.014274786283962998]"
8080,694.0596118112333,745574.6557569376,"[0.10569839053849422, 0.3690005174811838, 0.5038360798501623, 0.021465012130159663]"
8081,39.36474787553732,153450.56221293646,"[0.19188842866509095, 0.11241418638423546, 0.5566432429611623, 0.13905414198951122]"
8082,498.7009121574216,522902.56535014865,"[0.09901172889402612, 0.16179170462846043, 0.3785971578151008, 0.36059940866241263]"
8083,889.1792691558092,577926.8615261989,"[0.10845308836221222, 0.4536707799197519, 0.07434069821939011, 0.36353543349864575]"
8084,150.03039961638828,205652.2425433387,"[0.04320920858296754, 0.010823533845275466, 0.8474643021220656, 0.09850295544969132]"
8085,959.1910655956272,601313.8970485392,"[0.434995570160321, 0.17917202718050027, 0.22876508775835785, 0.15706731490082096]"
8086,821.3602750494665,625247.5358964341,"[0.11262842961528585, 0.6110773264659445, 0.11610279407321433, 0.16019144984555547]"
8087,785.3005171153937,232922.2877149058,"[0.3651467045522521, 0.004210730623519303, 0.5515320281164187, 0.0791105367078098]"
8088,98.60834669824719,191459.888763524,"[0.0075710392670207405, 0.05650239921051711, 0.7852541671091933, 0.1506723944132689]"
8089,946.6706347394097,323420.3479379257,"[0.2535956729191001, 0.09837135899752032, 0.39020704804884065, 0.25782592003453886]"
8090,194.44119821722623,910543.3457896549,"[0.2159930616741009, 0.31587481775724835, 0.24546137372462629, 0.22267074684402452]"
8091,773.8341787641416,375084.18957193143,"[0.052401759541037575, 0.6005371959168581, 0.2842591901439553, 0.06280185439814905]"
8092,387.2609703718563,709321.5342370771,"[0.14432707038055326, 0.3332687214644505, 0.4338673681491671, 0.08853684000582912]"
8093,589.5309162677988,725246.2748485112,"[0.378801220232587, 0.263669667368841, 0.18296166605400865, 0.17456744634456348]"
8094,488.5711095215966,361958.39097565186,"[0.243796180419498, 0.3452845334955743, 0.3975109091632534, 0.013408376921674408]"
8095,434.7603732049031,364787.4637751201,"[0.4462277465285008, 0.18400396461140858, 0.3615633051307438, 0.0082049837293469]"
8096,183.68839850524455,390718.12547301874,"[0.8325862629182976, 0.08054126161007966, 0.05155738159218923, 0.03531509387943346]"
8097,637.7408829466907,460048.36468737206,"[0.2857967236770519, 0.025606611448138316, 0.3792356957544559, 0.30936096912035377]"
8098,519.0624925624858,624133.5574012334,"[0.10390044333946695, 0.3168468133028454, 0.3819637367767389, 0.19728900658094867]"
8099,37.52846442572495,590875.9963198747,"[0.38570245013616966, 0.16968528479801226, 0.06071288729132281, 0.3838993777744952]"
8100,115.70701542753852,400572.2917892097,"[0.09844570077878773, 0.006391463698968509, 0.6180658875913122, 0.2770969479309315]"
8101,631.446358399953,638478.8194351386,"[0.2913211178802537, 0.001986572645425241, 0.13546221928389499, 0.5712300901904259]"
8102,813.4701580797329,403320.39158137294,"[0.3197367829469296, 0.3087647406210735, 0.3481208994549714, 0.02337757697702548]"
8103,714.9126896574263,392112.23029629147,"[0.6031181289016067, 0.10349387031403699, 0.26523806574933334, 0.028149935035023155]"
8104,218.24093868152525,755501.0499915587,"[0.1523251689204886, 0.18181039836622964, 0.22672107749306786, 0.43914335522021397]"
8105,252.74584416305134,988527.5464195864,"[0.4330450018169713, 0.306983827653079, 0.0437978102390655, 0.21617336029088402]"
8106,925.3292542431936,396803.774936683,"[0.10016794204169026, 0.22712513423659522, 0.07255825218348882, 0.6001486715382257]"
8107,894.7951380140121,677534.8236154113,"[0.38885443620870014, 0.4792281349978507, 0.05339937912797296, 0.07851804966547614]"
8108,635.2728251573609,241198.209525759,"[0.026515428369000806, 0.34355443623886445, 0.46646996820422604, 0.1634601671879089]"
8109,314.9157229673835,839161.4171256262,"[0.2037591472386437, 0.29962971610731565, 0.414104697223167, 0.0825064394308737]"
8110,418.8885904239181,218209.0977028833,"[0.10402892959044131, 0.35486131918843167, 0.0704214213443298, 0.47068832987679715]"
8111,191.0283166426847,372357.1111861528,"[0.06771118003467783, 0.2547872005158632, 0.09040571856845575, 0.5870959008810033]"
8112,405.1681867081203,977706.9532978153,"[0.07278898055872278, 0.014431367981514487, 0.13134219807142553, 0.7814374533883371]"
8113,684.2561795712376,484720.0539916806,"[0.3089897882262487, 0.19905221887786384, 0.4011000467253243, 0.09085794617056309]"
8114,622.2466396936635,617644.7242267821,"[0.17261744038517304, 0.41978079029190046, 0.03411522915413852, 0.37348654016878796]"
8115,575.1155975319042,807874.5685797788,"[0.7878107119312171, 0.10338289597644568, 0.029074609745861468, 0.07973178234647567]"
8116,482.80965927836684,460616.83766919747,"[0.3098927910720674, 0.3023276326581259, 0.28662057282151654, 0.10115900344829004]"
8117,902.8140856103319,976753.8250496474,"[0.2256561150242945, 0.24561522575278089, 0.37644275309681924, 0.15228590612610532]"
8118,632.3207147581035,564192.7227789954,"[0.5929423282601248, 0.2218227628418261, 0.027953815280659523, 0.15728109361738957]"
8119,341.3319572844958,733240.4376297365,"[0.42605429632945535, 0.3121065301797088, 0.2410550051962946, 0.020784168294541192]"
8120,152.88634375229267,965004.1128250622,"[0.05118164851043596, 0.6817464187410099, 0.10609292322808363, 0.16097900952047053]"
8121,256.15039563641955,223505.28460778517,"[0.159713290449465, 0.19045652844918665, 0.5716147816962586, 0.07821539940508974]"
8122,938.2860460310252,752045.9906436177,"[0.5556745242943499, 0.2706097376427188, 0.102389872072054, 0.07132586599087742]"
8123,248.48136837013848,340831.26935314084,"[0.051247029892691254, 0.25210177109877724, 0.08364902934795458, 0.6130021696605771]"
8124,987.7406964573187,183193.68315511293,"[0.010617870745236214, 0.7802058092830616, 0.08110514888768464, 0.1280711710840175]"
8125,570.8489445621045,506261.6191052002,"[0.01685159844726394, 0.17764536237423784, 0.7722653397709045, 0.03323769940759356]"
8126,564.2676566453939,381342.18464530964,"[0.26804235868503207, 0.30485747380082745, 0.25186694031970125, 0.17523322719443923]"
8127,207.27556889620627,180557.80640332098,"[0.5407697308975306, 0.07899577334014256, 0.239834578391226, 0.14039991737110089]"
8128,478.1223431307041,209244.1492795108,"[0.32494554792020397, 0.2439531578717276, 0.11324014491893064, 0.3178611492891377]"
8129,872.9854629067994,245645.35312200704,"[0.025844349635983963, 0.2949628084499061, 0.2573173088148878, 0.42187553309922227]"
8130,531.9310531542615,139017.6532351478,"[0.7171881935276718, 0.05759974099164601, 0.0022577292427659857, 0.22295433623791608]"
8131,282.0929607167084,478705.18196445465,"[0.41038961965718146, 0.16717691067477397, 0.20172636218512194, 0.22070710748292255]"
8132,904.7671663146083,345634.3786443381,"[0.19555486006190764, 0.45724444978719536, 0.1925275518569612, 0.15467313829393584]"
8133,490.19766905832535,916830.0392386419,"[0.19118723164517248, 0.4820727890851955, 0.17266356705795904, 0.15407641221167287]"
8134,732.8941700794884,626489.8055352067,"[0.41632475670955327, 0.37018057230977097, 0.005183634779000985, 0.20831103620167496]"
8135,161.15133583264537,884413.5405831236,"[0.07538330157347846, 0.0052868998353594685, 0.8605011426214209, 0.05882865596974122]"
8136,646.5639985904252,751864.3411253571,"[0.37597673091579975, 0.027620157781019308, 0.4059802234542489, 0.19042288784893205]"
8137,485.43579149428047,146071.23545783048,"[0.3738786622099157, 0.15686863807047924, 0.04141498008942253, 0.4278377196301825]"
8138,475.47743848689635,797644.0277176555,"[0.10445534719465324, 0.4720360973708109, 0.20368300059793568, 0.21982555483660024]"
8139,249.9293922425416,878873.5196568783,"[0.047492783558972615, 0.6227008008517843, 0.19478193938343008, 0.13502447620581307]"
8140,359.1155939246752,688716.9316202103,"[0.4351636561487994, 0.1499833898179269, 0.23660822802245698, 0.17824472601081665]"
8141,505.86798461764096,111344.30892314024,"[0.04308576197452755, 0.26628156868949576, 0.19330064612355105, 0.4973320232124256]"
8142,997.0949760630592,486377.09183988185,"[0.3402598974101136, 0.051440086301837946, 0.3780449598307441, 0.23025505645730432]"
8143,559.6901705131852,590764.2588940356,"[0.2845537943854126, 0.08197250112301227, 0.1088068528333595, 0.5246668516582156]"
8144,36.55998992453711,450551.24156142626,"[0.013686086504529418, 0.10412400931268709, 0.8735861347170895, 0.008603769465694057]"
8145,746.904016884139,608422.4649085591,"[0.1484331844666451, 0.2761088176090901, 0.23014074985795596, 0.3453172480663088]"
8146,351.42924505964055,768715.8206130431,"[0.15925943559124228, 0.10327653831306849, 0.015630720249608397, 0.7218333058460807]"
8147,115.16862624182403,553352.6936418037,"[0.1744812867643599, 0.6171081717999203, 0.1583467348105489, 0.05006380662517095]"
8148,194.12125108822056,930201.0745652742,"[0.23544454375067597, 0.12380687873991697, 0.17848527016431295, 0.462263307345094]"
8149,119.18573480037057,612239.0530533387,"[0.20130531328901738, 0.6852051473878733, 0.07802235769841695, 0.035467181624692395]"
8150,938.4947404870022,137011.8438864404,"[0.016367217610707006, 0.8975556899262037, 0.06845825200467157, 0.017618840458417696]"
8151,467.36124979119234,315401.4072935942,"[0.40165376563477934, 0.32968216592364896, 0.10068031873148037, 0.16798374971009122]"
8152,957.8743136044874,694368.9759957818,"[0.5219601054208287, 0.2573625016464176, 0.18509998725990426, 0.03557740567284943]"
8153,805.7622294432939,950368.5778711824,"[0.3332906035558198, 0.10745697506586281, 0.40157901257560236, 0.15767340880271524]"
8154,46.47249956004843,978410.4011359571,"[0.10173809847004245, 0.16515880637424327, 0.6028763375549472, 0.1302267576007671]"
8155,285.95225881389865,266606.3518079078,"[0.10905677079153456, 0.004656145724794971, 0.17693591148630278, 0.7093511719973677]"
8156,429.5534976084095,315218.13163951784,"[0.15495595984937477, 0.315940979702169, 0.5208922282388427, 0.00821083220961366]"
8157,509.0435062809575,200396.6196465712,"[0.01828303099364104, 0.5689442636924923, 0.28204001849052995, 0.13073268682333675]"
8158,418.1717233695977,440052.6526813442,"[0.6903459871654894, 0.018414016569970156, 0.1237162171349758, 0.16752377912956443]"
8159,72.1137261368949,238571.33767628667,"[0.4026403448406461, 0.04473225899179144, 0.46225747418902163, 0.09036992197854062]"
8160,782.8571566984392,460708.18190773984,"[0.3839927076187862, 0.4531495783277122, 0.08252157141487115, 0.08033614263863036]"
8161,404.2988619556651,531583.7242816716,"[0.012390165272386204, 0.014549837927727516, 0.02260906353461989, 0.9504509332652663]"
8162,835.323219070255,376583.31197548774,"[0.1703155018195868, 0.2099629339761516, 0.18331053552317764, 0.436411028681084]"
8163,375.24522664376076,798176.8073360835,"[0.4171789911064083, 0.30870486823285015, 0.11475078143011472, 0.1593653592306268]"
8164,330.51367020520996,443582.31058463856,"[0.14194588586573978, 0.2557065730372384, 0.47970949076621605, 0.12263805033080583]"
8165,45.28630926094764,505799.7508560795,"[0.48159354136758437, 0.44330030787109076, 0.030834572884095007, 0.04427157787722982]"
8166,652.130037660475,442871.86689030845,"[0.4057953976919255, 0.4531679555322777, 0.015032770141268269, 0.1260038766345286]"
8167,441.99330387233,189275.17929751618,"[0.07838778095366827, 0.048888094862694825, 0.28516853692506294, 0.587555587258574]"
8168,317.3254145390377,962871.2797447199,"[0.02476224786745278, 0.8848213637306873, 0.0040599324913815705, 0.08635645591047823]"
8169,411.04626493262464,341655.20908170304,"[0.144507746253607, 0.5655680206139204, 0.2637939983973799, 0.026130234735092496]"
8170,792.8493315731629,785235.9627383773,"[0.20040492936346407, 0.09227930477058889, 0.19516971145801407, 0.5121460544079329]"
8171,575.5502160281687,285922.58303823986,"[0.015748041856537096, 0.5798235844958508, 0.12193427588450712, 0.28249409776310513]"
8172,532.9006183646461,731573.4367746328,"[0.19209438075068072, 0.299185919878239, 0.312999124143109, 0.1957205752279712]"
8173,56.011347467333266,244187.44200627334,"[0.18747824414594963, 0.18175461259960904, 0.481441824183899, 0.1493253190705425]"
8174,278.4440708023452,540216.1885467672,"[0.6030925375546882, 0.12148643359515145, 0.21816671012823158, 0.057254318721929036]"
8175,345.3175892943796,446036.6147340859,"[0.24837283801765678, 0.13663336443637353, 0.025814973193164323, 0.5891788243528054]"
8176,682.8379509183284,415019.6572151358,"[0.3701838239193263, 0.3365273861403138, 0.16472867472808764, 0.12856011521227217]"
8177,920.5071164791924,432505.7330766604,"[0.13086732466745632, 0.5315868915935552, 0.30273334692209425, 0.03481243681689431]"
8178,437.13581776146003,713770.4358477981,"[0.05051349269477809, 0.2527889689132203, 0.42180730413950035, 0.2748902342525012]"
8179,705.0375125080284,112077.09661682103,"[0.1968047568112709, 0.08660957439281562, 0.4275057586097019, 0.2890799101862115]"
8180,742.8009239360841,949465.4988774506,"[0.697467920457764, 0.04021783016635677, 0.1438277428991667, 0.1184865064767127]"
8181,261.11867930933676,569275.0611706967,"[0.26612386189410786, 0.2646607023095853, 0.09503448781154065, 0.3741809479847663]"
8182,776.578931426228,154455.2908722728,"[0.1934315752543397, 0.050030908720939, 0.5436583830813173, 0.2128791329434038]"
8183,102.10759583866184,465227.2062177836,"[0.46767793331084667, 0.025229510606842084, 0.41251224218829713, 0.09458031389401413]"
8184,869.8692691322884,305698.83007673325,"[0.1249683467093989, 0.43779488267925726, 0.05964276237353358, 0.3775940082378103]"
8185,837.1549495078892,103232.8303509353,"[0.04498204481998477, 0.003040704153806751, 0.9270434621165916, 0.02493378890961693]"
8186,128.60547252327143,423674.8259626044,"[0.21415223494260613, 0.01907193441498686, 0.2137641082752137, 0.5530117223671934]"
8187,280.389730995136,764468.4659113528,"[0.020196886866964, 0.12326358244077952, 0.40858443166191627, 0.44795509903034025]"
8188,59.50216651716214,362483.1649465199,"[0.043060512908051046, 0.05504508536964257, 0.733650392624999, 0.16824400909730733]"
8189,998.5496171981141,640363.3211890946,"[0.25791527120608904, 0.20931864110261655, 0.37375620592491043, 0.15900988176638384]"
8190,975.4529134839376,903703.5115945614,"[0.39713907744134336, 0.04049810707252478, 0.45254534788046324, 0.10981746760566873]"
8191,937.4603504011648,604813.9164079071,"[0.21063604262732696, 0.31610157041405845, 0.2702084943399217, 0.2030538926186929]"
8192,246.6497043207635,835615.2050360352,"[0.11395508955304967, 0.3048484261113937, 0.3555222675872379, 0.2256742167483187]"
8193,608.8076562278809,629388.4187762482,"[0.05008234551873906, 0.2724868693673298, 0.06607960335257569, 0.6113511817613555]"
8194,429.41831991140424,963787.1165193158,"[0.09665281532077352, 0.5912405740298503, 0.270413024191937, 0.04169358645743905]"
8195,449.55268836795295,772097.9512372824,"[0.018698444022299178, 0.5714420608745696, 0.12849579851179133, 0.28136369659133975]"
8196,369.9346342969641,942454.6092990325,"[0.36987010045693036, 0.3123179687390237, 0.17079114395028075, 0.1470207868537652]"
8197,159.79945163621747,759820.2850639927,"[0.11683761190718614, 0.027891020046677338, 0.7778798309232429, 0.07739153712289354]"
8198,20.640439341197002,420399.1453095154,"[0.4278554823583636, 0.11850933847684515, 0.19263477904216042, 0.26100040012263076]"
8199,273.27119538122133,355067.85389510565,"[0.38770117306733864, 0.10406335474844972, 0.4924584131170004, 0.015777059067211184]"
8200,150.24155837083373,908066.0104855668,"[0.542993672654116, 0.11391312046090823, 0.08680175571207052, 0.25629145117290536]"
8201,565.1969729963257,689137.9578441539,"[0.22642616592691417, 0.4312954060394245, 0.21983896612318302, 0.12243946191047833]"
8202,441.7042884352984,844325.3763758535,"[0.5736649924942525, 0.275278052061009, 0.07965254782810877, 0.07140440761662958]"
8203,574.4103415461834,531639.8548527518,"[0.2973055518341744, 0.5608931932084146, 0.05263404149754953, 0.08916721345986138]"
8204,896.6125226390784,497271.5485882738,"[0.0841817699623255, 0.15791177310454838, 0.09773689959588083, 0.6601695573372455]"
8205,441.02049590750096,722242.0322623568,"[0.332517849404815, 0.42203807288047895, 0.18827678371701037, 0.057167293997695705]"
8206,398.30246547200994,910086.22341249,"[0.3235923084136014, 0.24757634395482225, 0.2864075720411158, 0.14242377559046068]"
8207,249.16881722227106,616766.4674704284,"[0.6723008674223949, 0.051400560442653544, 0.26163986376715737, 0.014658708367794048]"
