,T,P,zs
23397,452.76457792828967,400807.3097674382,"[0.25041786179669373, 0.02492990491242161, 0.08781285945310402, 0.06612632368933491, 0.5707130501484458]"
498,237.82616720956372,213501.1023310398,"[0.04848264264469666, 0.07842268538002238, 0.20478625470765272, 0.1590278281064339, 0.5092805891611945]"
2014,476.7928176797224,802541.5036731474,"[0.35491219336515617, 0.09530143889600771, 0.2581942144668591, 0.17845715868026907, 0.11313499459170803]"
28287,35.992691721871154,323273.8373692136,"[0.18454348216605063, 0.16200744674373133, 0.16814274359593942, 0.326161902924362, 0.1591444245699166]"
40190,379.6553566512632,898296.1958138866,"[0.1286819211700759, 0.2246928240189916, 0.30676176547404, 0.11125983346632848, 0.22860365587056394]"
34152,430.3271919312967,116330.31023711777,"[0.17433649956061995, 0.5321229430455957, 0.011453289903006045, 0.16038631302213166, 0.12170095446864662]"
14925,915.2858193647634,909599.3023945144,"[0.19198876784545027, 0.18235602221518363, 0.014655247399513481, 0.2276613173177668, 0.3833386452220858]"
28058,445.86777839524353,834669.9120383697,"[0.1852481148186321, 0.05785561250585726, 0.24633799280900634, 0.336572259383415, 0.1739860204830893]"
15761,782.6647705730485,456528.8610482506,"[0.011623026117626861, 0.43789494488698955, 0.45565799399651014, 0.04881405701967386, 0.04600997797919977]"
41757,686.6446855263714,596563.8613059339,"[0.13189829749727564, 0.3758431992650283, 0.2302801517760138, 0.06590526002802849, 0.19607309143365376]"
5179,394.14035254391325,791498.34461876,"[0.052025103835022395, 0.2596166934042331, 0.13581394731832847, 0.04894242098003287, 0.503601834462383]"
14392,792.4060122294691,772390.6981107672,"[0.13349598616938446, 0.009663416023154384, 0.5907995568282626, 0.014990979996264975, 0.2510500609829336]"
12017,311.2557049827397,356670.2411715052,"[0.6864808643087423, 0.1610872138581308, 0.07181913446499018, 0.02161582980084197, 0.05899695756729465]"
21600,464.7231859867629,237591.49184331132,"[0.31110328619802996, 0.18396306828463077, 0.1769113649092405, 0.270037356774707, 0.057984923833391704]"
25319,10.495061818540265,433114.81595668045,"[0.17823804825903888, 0.05721772458651596, 0.007384996445800618, 0.3312098748699888, 0.4259493558386557]"
37820,690.270635577431,298694.1351676382,"[0.2862356139285045, 0.3156694006248648, 0.25442833780877383, 0.017479334649862375, 0.12618731298799457]"
11850,396.69745534488777,832031.5044979593,"[0.34475515777072185, 0.02983028483375132, 0.125203124773699, 0.49654684129967613, 0.003664591322151901]"
31019,683.1407289287883,532268.6096792948,"[0.0182960561340877, 0.098080414074, 0.19326464158636789, 0.38934164533601434, 0.30101724286952997]"
5005,791.7663572790525,878059.8283759084,"[0.6630802706336388, 0.005388767054033245, 0.1421772913541268, 0.1044692928176042, 0.08488437814059697]"
43931,965.6011248837492,253429.54782311773,"[0.3835457956695895, 0.03549188737778104, 0.07890851545049163, 0.45286456156800475, 0.049189239934133]"
36808,950.4927280883848,493534.42073797627,"[0.1717811869691715, 0.037057949404904235, 0.4590306013748106, 0.30409598957539025, 0.02803427267572342]"
38575,632.1074005984198,790282.5018821147,"[0.26772754981628494, 0.006155723167830961, 0.31989324669399527, 0.251906649126588, 0.15431683119530087]"
731,381.2366556988568,501562.5352025204,"[0.24568862305729106, 0.15710339254944375, 0.5147717844593456, 0.012165303104659561, 0.07027089682925988]"
23244,420.787170032175,627063.2320186762,"[0.03891984771270657, 0.12958197642830852, 0.1198562607763823, 0.15341049157002531, 0.5582314235125774]"
31849,637.3417605612719,195659.94337393373,"[0.37099879036055416, 0.19323053538674817, 0.10537204894850336, 0.046222098919198366, 0.28417652638499585]"
15309,885.9208400525806,132652.6367458828,"[0.02661147094228155, 0.3452621783688761, 0.15198356510898198, 0.04492085089947871, 0.43122193468038156]"
37534,669.1828791570459,374818.69549846486,"[0.23033064679914847, 0.09236385621244549, 0.48801956899274496, 0.1364171731215268, 0.05286875487413428]"
38828,639.2626798772235,248634.019813665,"[0.3464205468161292, 0.19149210864863894, 0.331243818958277, 0.06075978708767338, 0.07008373848928166]"
28315,970.052211457438,852278.9529551838,"[0.27450770336718844, 0.0902633556046537, 0.04607730912178075, 0.4248980018702881, 0.164253630036089]"
36406,610.8772623334928,950309.4187485786,"[0.005698841243875507, 0.5384063718133186, 0.06848000511206778, 0.07832907972304161, 0.3090857021076966]"
32851,737.6532682265089,207925.5563843005,"[0.045501063866621234, 0.08416155451000588, 0.5856305227569634, 0.0693003272725973, 0.21540653159381234]"
37544,739.4044708593375,601218.9667694911,"[0.044033745755701716, 0.2949260056266308, 0.23923471322260165, 0.3248856415456276, 0.0969198938494382]"
31060,913.9700225178656,486392.2741257255,"[0.25380375837904345, 0.04709643276557399, 0.3953284374573566, 0.2722256033819248, 0.031545768016101226]"
43863,395.0540665064587,248857.0011644294,"[0.38449879948919924, 0.12244300196393029, 0.27916077153139296, 0.04740491240710604, 0.1664925146083714]"
41740,417.5359311989806,186718.33560469185,"[0.06702464487030825, 0.2618851218299192, 0.05302280906656905, 0.13523354758443054, 0.4828338766487729]"
8274,721.7489302189753,892715.2164431243,"[0.20771198952460898, 0.046584038231550794, 0.1232261975363372, 0.4604525533288533, 0.16202522137864972]"
37247,935.0603146868638,416076.4479281512,"[0.21917151123568077, 0.41162578161721697, 0.060288234507362835, 0.1488739242933337, 0.16004054834640574]"
19080,175.60355293554068,684590.9785028802,"[0.1394752568561386, 0.09553429733615125, 0.18878010684454183, 0.44958049737164607, 0.12662984159152232]"
5480,836.0245761508145,115307.15977602857,"[0.110337527615408, 0.11728384393548977, 0.06436548135892779, 0.2652460330377595, 0.442767114052415]"
34968,211.9440229560753,634953.8064001666,"[0.14627713107447143, 0.04721086240565989, 0.2602313768328284, 0.21170556046146324, 0.3345750692255771]"
19074,454.7498925656986,518846.7813051815,"[0.09998343627743667, 0.11443378858171313, 0.23614932501368321, 0.005392873552268243, 0.5440405765748989]"
38446,167.3371993510115,502371.0367740923,"[0.06749103205477765, 0.5831700424099242, 0.1765637601301403, 0.17267099377897016, 0.00010417162618759322]"
14135,133.081638650466,842411.7105608783,"[0.5742086283724976, 0.08663866109476533, 0.13605367180567532, 0.0013961623007278819, 0.20170287642633372]"
3758,863.8144638693725,259259.33435095169,"[0.6585201260199492, 0.03744829460598974, 0.09731740478887507, 0.1373483533309115, 0.06936582125427426]"
47481,689.7237164134078,234112.69929206875,"[0.3071180843468017, 0.10059030169858242, 0.3931045975249349, 0.16045651462064178, 0.03873050180903913]"
3218,264.3722338373591,537760.6923137356,"[0.10273531169724204, 0.11027689723375202, 0.15139403009689742, 0.3196180505135942, 0.31597571045851447]"
310,515.3741218434291,192003.9849357094,"[0.1914967940108692, 0.35841014566556567, 0.29217771082184857, 0.023808561535888704, 0.1341067879658279]"
35960,146.9101743121213,410239.90923640085,"[0.0004220882781509969, 0.1700594311840346, 0.1523673745332518, 0.49719638956843876, 0.17995471643612374]"
8872,338.28898778041906,510796.3217447987,"[0.3332007298109452, 0.3064363208766738, 0.009213975027898648, 0.15144713111490413, 0.1997018431695782]"
38876,399.3843517924524,675987.0098707267,"[0.08538337138882106, 0.17658403809602388, 0.1623184851762162, 0.5519939278298206, 0.023720177509118142]"
5089,276.2525245378113,911112.9772440052,"[0.584341733748754, 0.047277075622384396, 0.13538832833884668, 0.039186381935908114, 0.19380648035410675]"
9603,426.2449371323098,233670.8106370155,"[0.08098587335256392, 0.33102697500764733, 0.13996368445991833, 0.11279751983803757, 0.33522594734183275]"
39417,14.993272118381384,236349.23082315736,"[0.009378634083862315, 0.3912667373235096, 0.13092542679207814, 0.10193976258829926, 0.36648943921225063]"
32731,616.593831047713,681568.3805435798,"[0.21395613394026544, 0.11109071572484348, 0.29084362141357706, 0.04686073401243207, 0.33724879490888193]"
28693,525.9017444049407,375101.6479292998,"[0.04657346650723257, 0.019760449582701983, 0.3104874813627353, 0.2814378774829612, 0.3417407250643691]"
12404,68.60511076142112,710671.9082173082,"[0.05285872314303076, 0.19194062922679014, 0.34900041767453654, 0.0021906692891521307, 0.4040095606664904]"
42031,893.424789244277,406208.2760131083,"[0.23488147679125293, 0.21614961574871236, 0.040451760225575985, 0.09015685038608923, 0.41836029684836934]"
25487,857.080603115564,136601.63850547856,"[0.3751962082787076, 0.14848051571202805, 0.11034210800502144, 0.11275062210303667, 0.25323054590120636]"
2167,757.5210595755399,440251.00061179296,"[0.24726049437151953, 0.1284159889771056, 0.05495209604482777, 0.23111679311508457, 0.3382546274914624]"
23147,549.451422569763,864967.815844988,"[0.12195028634694297, 0.4348656367897006, 0.023848970271497308, 0.1702208448009531, 0.24911426179090615]"
6982,846.9547969843586,390633.5800137416,"[0.4140505606719072, 0.01774399525064016, 0.1835397171202634, 0.17507516510000018, 0.20959056185718908]"
6820,714.0579142754154,855043.1210709992,"[0.17770387801480808, 0.00022391601829077824, 0.22857127477826975, 0.1730100130363284, 0.420490918152303]"
5270,182.6641981802449,995171.5783438546,"[0.12957091483649374, 0.6839258804585061, 0.04532471490906924, 0.02124864748383477, 0.11992984231209625]"
20107,938.131039014104,738015.6037948027,"[0.24050285548065503, 0.29613469814209625, 0.12229901000893702, 0.3324072949248446, 0.008656141443467052]"
30652,525.3881673835917,696805.650251712,"[0.4092003608480302, 0.1568744347441715, 0.21311535754757246, 0.1707880533633826, 0.0500217934968433]"
28558,483.2922824842416,198885.95713131264,"[0.22252532416395912, 0.1740543917056143, 0.1907524514232547, 0.04918293453741524, 0.3634848981697565]"
35556,395.1108701108867,240613.4098046706,"[0.2206287972617398, 0.16487163092137716, 0.05408327494211445, 0.12687251543543712, 0.4335437814393316]"
3621,503.182010155563,923289.3794212256,"[0.07566170576552936, 0.30359667351324143, 0.2666115749768537, 0.015209697137630327, 0.3389203486067452]"
18596,664.8557491021575,519347.6877011113,"[0.021513919198403755, 0.013119025738039896, 0.6788460982368776, 0.24693502140638932, 0.03958593542028955]"
28772,284.55837727288093,802305.766276477,"[0.004645045776904639, 0.07210543730279144, 0.4877037038248802, 0.3292587805486828, 0.10628703254674106]"
30504,61.64866307462653,594226.6072763925,"[0.01940274368997041, 0.3383896279303673, 0.03810510962374198, 0.5207702862191468, 0.08333223253677359]"
38982,338.86301869696075,403954.0651818483,"[0.5290045875369375, 0.022436612034171414, 0.0722793283066067, 0.3589652476022988, 0.01731422451998549]"
48869,905.681102976497,716359.0129493054,"[0.17368112281323145, 0.17973064538317537, 0.04344395621915243, 0.29663422512990967, 0.30651005045453106]"
25394,432.0097823283463,360368.5441529312,"[0.1891785377856776, 0.04497106795002949, 0.33463816761620274, 0.4250753941110869, 0.006136832537003398]"
5092,385.2250892643556,967311.6984274476,"[0.22325142147214608, 0.2304014800710026, 0.10772907712941585, 0.14188818027751557, 0.2967298410499199]"
43088,570.9139898310461,283545.2985958549,"[0.1700894751098115, 0.0426341288236508, 0.2557238413716426, 0.5245565209860011, 0.006996033708893696]"
42430,612.2778751198058,769182.253324818,"[0.1822854582818722, 0.56892187447924, 0.07125088138321244, 0.062134505424331736, 0.11540728043134375]"
31282,803.6177569792959,473498.6734070692,"[0.6960192599889087, 0.019067511994675018, 0.09836693691502511, 0.055841349548355096, 0.13070494155303616]"
24288,761.2613856631685,768278.567343183,"[0.2510062860643237, 0.30747164940210814, 0.39586625004657483, 0.03321738101061292, 0.012438433476380642]"
28161,290.9889945215004,300675.442787592,"[0.008854816135552543, 0.052482255312061396, 0.08478650662628905, 0.7355974430575725, 0.11827897886852441]"
28009,241.1275826013804,197414.5701948604,"[0.055872901222893484, 0.20282925093711499, 0.16645096208791876, 0.35189806754158504, 0.22294881821048756]"
11880,138.99146953629548,814583.4447888082,"[0.5761509286842834, 0.05729308771036848, 0.28181097618261897, 0.037526349543986946, 0.04721865787874224]"
47244,938.5991211489068,496772.8060056296,"[0.32470117003509535, 0.18048365384441792, 0.14657875631666814, 0.1607444403158391, 0.18749197948797947]"
10177,957.4237073529396,636342.2618413572,"[0.15474642552873275, 0.2732902645216916, 0.14182556207106617, 0.39891953104466604, 0.03121821683384324]"
16484,261.86464382278064,463782.81884823216,"[0.16225469261532763, 0.3752652471470405, 0.0029804468198056057, 0.03267623397987902, 0.42682337943794735]"
16217,955.5921538180694,349066.2409468774,"[0.02379991354248016, 0.058375536599362406, 0.20580664643342092, 0.6390637265657294, 0.07295417685900706]"
32159,213.36623406942127,442399.8350528909,"[0.3454474951069797, 0.33255989588970186, 0.10939943663511661, 0.15494522666697733, 0.05764794570122468]"
41530,183.73037440664768,486670.7008916755,"[0.4871833586269496, 0.043464844816662906, 0.16009346357826013, 0.02472100838973088, 0.2845373245883964]"
30645,282.8732790670126,159991.45604144922,"[0.27314522633959354, 0.270796393953393, 0.16311403467576407, 0.12392773613683164, 0.16901660889441786]"
41442,274.682339727521,696491.2608494418,"[0.38776909291008466, 0.22968262104251688, 0.047542298897354375, 0.051290531003781385, 0.2837154561462627]"
46132,489.4994898704374,670470.9661141344,"[0.1065867834282172, 0.15052862089696462, 0.18224165723235325, 0.3744842625940198, 0.1861586758484451]"
20065,905.0443827316165,582465.295022465,"[0.2922026628592653, 0.27863055929930425, 0.23215980755596088, 0.12980485030510797, 0.0672021199803615]"
31607,733.0157359990468,440363.2128467093,"[0.04534187624909903, 0.03589582120674688, 0.14672162554174115, 0.5138887466448391, 0.25815193035757383]"
510,201.59425259835345,207973.25467510644,"[0.10042168873421568, 0.11765185128623418, 0.3534131277788962, 0.131864262031484, 0.2966490701691698]"
44891,989.9746414331728,155657.7291727123,"[0.16092658650764774, 0.3018197555881818, 0.13259432665443352, 0.02867916802605082, 0.3759801632236861]"
40249,87.94943489154198,959245.1094042548,"[0.1021416338435822, 0.26772501610479926, 0.003291465827903204, 0.31323568830499043, 0.3136061959187248]"
10054,510.4992196809983,541737.3132565855,"[0.06491007492427524, 0.17620866199343369, 0.5518529839605836, 0.1787274293345939, 0.02830084978711377]"
37214,730.5103892070538,369704.3537013299,"[0.12742555162305963, 0.2199959793372348, 0.23139985953855116, 0.26277506935455286, 0.15840354014660177]"
23789,814.0332472615249,608531.7619880396,"[0.38211231221625463, 0.14568413207462816, 0.08731284210953524, 0.038880898139109374, 0.34600981546047255]"
6784,913.782589871018,350103.04769079667,"[0.09248809780634014, 0.11047211795143935, 0.19076088816343476, 0.3180338417016817, 0.288245054377104]"
1899,140.81678183225728,711405.1694283951,"[0.0727463195046891, 0.1308827559369354, 0.3566374471794177, 0.14481898635626372, 0.29491449102269407]"
22470,423.594601672356,270175.8322281944,"[0.17959859031456746, 0.5610643580136453, 0.028804063152931405, 0.11085264206909134, 0.1196803464497642]"
3593,636.3446083157578,932880.8473034868,"[0.1690750489249226, 0.09946157215016661, 0.0017118877177584636, 0.08534877015840985, 0.6444027210487426]"
29829,67.75713637251232,724157.8648427478,"[0.009680153176256014, 0.04752663631894104, 0.1643160211287383, 0.6182571937655233, 0.16021999561054123]"
6427,968.3014885501234,676194.4624712074,"[0.8340204263650536, 0.04916923578799801, 0.0860102894118099, 0.021697817920224904, 0.009102230514913682]"
49778,314.9375880472086,645236.9386923109,"[0.09369621747534795, 0.0022822752974183073, 0.6473657863308944, 0.20369235741046257, 0.052963363485876803]"
11814,600.3267556696128,753565.9315167873,"[0.22447878570420282, 0.488687655374752, 0.017773038289566504, 0.1580993321410165, 0.11096118849046206]"
21331,973.5841549470948,234511.48221359268,"[0.2591540237850325, 0.4479897418394357, 0.06747781906592228, 0.14245346162326086, 0.0829249536863487]"
