,T,P,zs
35282,944.8654680901692,365648.1414682458,"[0.2318539611525116, 0.09304474641080768, 0.1295825342522829, 0.08292037066645411, 0.46259838751794385]"
2979,431.4865537313612,235352.89345642136,"[0.23459061420054123, 0.4736385317670048, 0.047668792246586975, 0.23115799660526587, 0.012944065180601181]"
43063,868.1736157624609,439598.3034619839,"[0.0006742425843187072, 0.16320793435300646, 0.5983108115478992, 0.14844200082589035, 0.08936501068888511]"
41317,986.3377305895413,620264.8936955801,"[0.10987868465683265, 0.00864652594509181, 0.28481028376215994, 0.5689039391726783, 0.02776056646323718]"
46966,137.89423143188273,765191.8750340794,"[0.1918862239374172, 0.03151110291645813, 0.16917286511380744, 0.2275538406155627, 0.37987596741675445]"
46308,480.6806692454596,504476.86683628336,"[0.4907161799316499, 0.011573073347777092, 0.18496859523566056, 0.1494238289982534, 0.16331832248665903]"
2938,748.7333317875333,836437.1695723401,"[0.056382176890393626, 0.24267483962995376, 0.42186603566021663, 0.24914338741247985, 0.029933560406956102]"
14333,635.6423389058375,338973.3815498984,"[0.23448726818198648, 0.1069867760605167, 0.17342920182478846, 0.19176286831844017, 0.2933338856142682]"
20429,658.8652496012714,665700.2431054446,"[0.025189558616973837, 0.18150390242745168, 0.19992558423366236, 0.456463950150641, 0.13691700457127126]"
29957,864.4511916358858,653538.835390257,"[0.07439703639027188, 0.5105978618579992, 0.1755759924152202, 0.12439945766000621, 0.11502965167650252]"
33822,693.1908147796156,721459.7260886945,"[0.2352364593745806, 0.21371322386627045, 0.23501134236016133, 0.08042158432630564, 0.23561739007268195]"
26413,839.035554175401,609696.9713158439,"[0.2465846509900558, 0.09088752450530412, 0.5345811124699172, 0.10394380438860393, 0.02400290764611893]"
43478,989.1264215732105,298574.6244459063,"[0.3307791079399624, 0.06852197133061685, 0.09468251197003184, 0.13676608530797696, 0.36925032345141195]"
15596,941.2732141673793,316603.4447795338,"[0.08795010740618965, 0.08199805460595228, 0.044566153133436974, 0.5042339034766071, 0.2812517813778139]"
49802,534.9548168397854,238517.0973430152,"[0.03381325103011753, 0.14585122010600166, 0.22283898077289205, 0.13502248498962127, 0.46247406310136746]"
38856,867.2797886425589,782470.2103243727,"[0.05389235918919755, 0.11179280850825794, 0.3886076936500109, 0.06945628516991381, 0.37625085348261966]"
37281,611.6844788064149,976625.3811245908,"[0.3196076742905139, 0.21614282668113147, 0.2848030863028195, 0.10200657407358618, 0.07743983865194887]"
32712,754.359878282671,379519.6160705762,"[0.007256074839455357, 0.12561558245408144, 0.21571914427178002, 0.6094992153332339, 0.04190998310144931]"
28126,554.8535108178148,411128.0492858361,"[0.1286955107502618, 0.15024404579434136, 0.39704005506787304, 0.28240356598792155, 0.04161682239960223]"
48587,628.4457664015606,323061.98966394435,"[0.5542888497048041, 0.19040582449940105, 0.07626174252489243, 0.033221357710745344, 0.1458222255601571]"
23477,507.9433142549726,951333.8507476676,"[0.039005106259809005, 0.036893648088381366, 0.0034355932687361026, 0.20452056121848397, 0.7161450911645896]"
47204,977.8517466560236,883056.8766210176,"[0.407793881366309, 0.15248299198675325, 0.06044662893377157, 0.015445384420325498, 0.3638311132928408]"
3844,111.37486827865048,960547.5453336848,"[0.3542374741039035, 0.20882875255891079, 0.13770411212700756, 0.23101448380355724, 0.0682151774066209]"
36262,450.8875769255847,885872.091191931,"[0.11024892560078776, 0.16023990952293268, 0.6413938827456209, 0.01894182297204554, 0.06917545915861328]"
11430,178.8037749627586,966125.4415981512,"[0.2100980247230814, 0.1650887899224573, 0.3479637377958279, 0.16775971977072265, 0.10908972778791082]"
41298,26.63964037720416,978330.9657021512,"[0.039009957102215935, 0.2756583921047686, 0.277270932244083, 0.14113488776100788, 0.2669258307879247]"
2200,396.88692209676543,905433.3182912292,"[0.004493507125348141, 0.19610040677166535, 0.29892602476821606, 0.046948123492054086, 0.45353193784271645]"
39837,327.1157336862343,870214.6867323443,"[0.06728919326407456, 0.2120333948899255, 0.0075572978910350115, 0.1071610044364139, 0.6059591095185511]"
2539,988.9348476179888,474226.6872462245,"[0.2833683309933644, 0.03991507827384366, 0.11391709903297335, 0.3109977761779246, 0.25180171552189384]"
9258,964.8184877607652,376078.57532285096,"[0.34327755294674434, 0.09572153757338678, 0.36825832127341585, 0.08847467765636587, 0.10426791055008716]"
39142,135.8663722360252,459866.9119536018,"[0.02320290814347169, 0.41999937852519875, 0.07416712162771481, 0.3498404933502049, 0.13279009835341]"
45348,583.1246428420245,482271.7225080683,"[0.287058822255402, 0.33907030778686326, 0.15735919321018355, 0.10448250623354895, 0.11202917051400234]"
6252,524.137539648631,234798.8504656584,"[0.17711102883690208, 0.169042840407891, 0.25665120897093635, 0.33237224736573695, 0.06482267441853357]"
16026,528.4450342672781,575968.57331308,"[0.18176837627104234, 0.4283933286079196, 0.2685554836873999, 0.107036985688617, 0.01424582574502106]"
3165,831.201767709422,947024.9949411268,"[0.18202445740026213, 0.3292245992864968, 0.020181016024355628, 0.15463153830504442, 0.31393838898384113]"
36966,276.702820328928,784369.6899638032,"[0.5017888155663683, 0.11048662490204976, 0.01680396370972068, 0.1408403956156395, 0.23008020020622186]"
286,116.54963359129304,855254.0340672757,"[0.22899207891437462, 0.009271054356669682, 0.08160250547294597, 0.12200855979975556, 0.5581258014562541]"
10449,312.34316884670585,782916.1531199446,"[0.020667564051654413, 0.024488692785966742, 0.5246073988236872, 0.09643935510046156, 0.3337969892382302]"
43687,583.5210659529205,636162.5828638716,"[0.05029015123551921, 0.05212983717940072, 0.5211172788299389, 0.23854889310841979, 0.1379138396467215]"
48698,759.0554716896069,798898.1058489663,"[0.13047543333805725, 0.28584093355860285, 0.19591715721886266, 0.3680418882259587, 0.019724587658518568]"
41803,397.074419809975,911430.3778635968,"[0.11418188823626271, 0.365716334677727, 0.20058902298234288, 0.1343192475042876, 0.18519350659937991]"
32597,95.29784124040516,213513.84354715087,"[0.024790277761342988, 0.46673601974356216, 0.22520230493731652, 0.05340031116342297, 0.22987108639435544]"
38385,799.6133191707476,494706.16730761016,"[0.2360509111478437, 0.036770627820964415, 0.24191221030917975, 0.24026033650450024, 0.2450059142175119]"
985,659.8104575707057,828916.9717366571,"[0.33187100346729714, 0.0733647960937543, 0.2887343200351786, 0.11867269146830736, 0.1873571889354627]"
999,400.1693434596529,406587.3117093203,"[0.004912030088401523, 0.7551633264927555, 0.14499314645740305, 0.083128238636746, 0.011803258324693946]"
11423,34.96246703378345,844664.7027400193,"[0.294782520235524, 0.10191393562444154, 0.31179048947441806, 0.27972040771597434, 0.011792646949642072]"
39327,771.4477732571959,268687.42176034616,"[0.06848221483543486, 0.18176257554130223, 0.059742621940916694, 0.4176531188222329, 0.2723594688601132]"
28043,159.52876846771196,885492.6296830088,"[0.20428627127412297, 0.02044201142466508, 0.3870368784856819, 0.349853465726187, 0.038381373089342974]"
18491,878.4472917301288,902831.5597368284,"[0.3753145919921323, 0.01771399741159668, 0.13130165462994897, 0.15740703586817162, 0.3182627200981504]"
43811,588.7467272191316,340687.44125835306,"[0.6347620409435735, 0.002653508196015232, 0.13667299568648134, 0.12921871679941963, 0.09669273837451023]"
8661,175.59948941816876,655167.7331151038,"[0.011104505568954802, 0.04640393550318042, 0.01348968767066027, 0.6721764376671499, 0.2568254335900548]"
24014,516.8711023799851,277738.6269412497,"[0.10479102784973049, 0.48913385878121013, 0.12936086645205477, 0.25105089240170436, 0.025663354515300357]"
823,647.0851605572212,549675.6642580188,"[0.07895007886588619, 0.530876129766573, 0.15856045369735608, 0.1964721925956959, 0.035141145074489004]"
38698,324.9320249364212,349695.7519219257,"[0.35381095545594365, 0.02641204312568861, 0.16453924998555994, 0.2737874809681236, 0.18145027046468423]"
24755,966.1273678211678,662415.8794248414,"[0.0354303362375829, 0.13200663187006462, 0.6313566724475627, 0.026754744416430366, 0.1744516150283594]"
31824,941.0011818074278,460662.2021584824,"[0.3373722882470365, 0.07854762511930925, 0.08197200819020663, 0.24792390430989644, 0.2541841741335513]"
23998,241.16285436515253,652550.6622535229,"[0.12779388669145006, 0.11959855338332438, 0.3326859381193152, 0.2534352500907016, 0.1664863717152088]"
30556,439.1284154632676,309148.4799735404,"[0.09002316379148867, 0.006403719690999707, 0.19800002851416518, 0.1958479469160912, 0.5097251410872552]"
6750,444.5385585442482,940411.832979326,"[0.07829436832026077, 0.18457640184706475, 0.2678315688859275, 0.21554287981433035, 0.2537547811324166]"
10745,323.5247969471569,199591.1875946817,"[0.09620943982852612, 0.24258929646860275, 0.12135812003614065, 0.17342739642390276, 0.3664157472428277]"
2036,514.1312370693777,630240.933335071,"[0.2865732321662075, 0.1287152713043451, 0.5086254616263274, 0.02175714161567209, 0.05432889328744789]"
260,165.20766757189384,262887.366479271,"[0.015879702640317895, 0.2916323504441061, 0.5020339454583633, 0.12778051145872835, 0.0626734899984841]"
18846,225.30442470805096,576906.3573873758,"[0.08481490476909125, 0.27218600797808096, 0.48508293058602175, 0.029599352896458552, 0.12831680377034746]"
31690,497.0977867701672,837256.1129149144,"[0.07276070682321595, 0.13894267417237663, 0.11211715458863016, 0.2459702853265133, 0.4302091790892639]"
42106,229.6141850612236,445725.5977923976,"[0.02463582709066669, 0.0626878607955068, 0.18868700144960293, 0.5509800177111586, 0.17300929295306502]"
18215,933.6705820064328,210982.424735419,"[0.03516031845978262, 0.054295151650288094, 0.7945332587458279, 0.10088647810868362, 0.015124793035417725]"
49804,679.2913071594274,238964.97351617328,"[0.3237493105537712, 0.14361313907845166, 0.0876182203448904, 0.21583352577226916, 0.22918580425061755]"
31172,648.8476811498261,721105.9054449731,"[0.4412046740255739, 0.3595035841130336, 0.14134570793137913, 0.041683132769395045, 0.016262901160618234]"
21475,408.3153140720873,268516.492221389,"[0.14911965472010105, 0.11933680578516558, 0.14675355958403338, 0.3749342916460521, 0.20985568826464787]"
16254,591.4702986476788,508837.662620273,"[0.005375969583617717, 0.2621724535306352, 0.045377547725483504, 0.6727164005456203, 0.014357628614643516]"
38242,886.2272724754255,150766.9046727072,"[0.31011475198836186, 0.021257904478254003, 0.21571930324762748, 0.011681165050652951, 0.44122687523510373]"
36594,185.5231774400849,671312.5855411828,"[0.10341384399062571, 0.26754282785636085, 0.5657392145631785, 0.02106147228348523, 0.0422426413063497]"
33529,374.2222033484626,728241.6554521483,"[0.5568601812548629, 0.015612392778239888, 0.15381309357729936, 0.19961585756051745, 0.07409847482908034]"
6029,653.8184663242172,305762.3203800655,"[0.07553448331152189, 0.374650349873529, 0.14076488082042124, 0.030790388502761768, 0.37825989749176614]"
16520,786.3375994098653,275100.4809979808,"[0.18306021507473472, 0.040823275776369385, 0.26416584378840235, 0.24568657565182236, 0.2662640897086712]"
42709,149.3401785251041,102552.155171728,"[0.06289663138911869, 0.6664303364880511, 0.11166669892369202, 0.08300823280506789, 0.07599810039407043]"
21822,931.8073316939376,411729.464452258,"[0.15433656670182758, 0.4334446499307002, 0.2362083407609786, 0.01367346013965269, 0.162336982466841]"
3988,767.7962817936675,941759.5166583085,"[0.10435634580341356, 0.05010505315339942, 0.09037267698142211, 0.5253802976501176, 0.2297856264116472]"
28159,934.8011147011836,217994.97518432583,"[0.08585769912169575, 0.018385549974892487, 0.17617301793655687, 0.6778753508935574, 0.041708382073297606]"
4525,838.9441649115378,904392.208153341,"[0.30629049267563163, 0.10978287885112382, 0.17414437949167524, 0.16636341137833016, 0.24341883760323915]"
38022,679.846899156027,198503.81282591872,"[0.3929738950184962, 0.48675159208086205, 0.02208118112837556, 0.0576693758621826, 0.04052395591008347]"
25036,706.1664135766279,603140.5334632469,"[0.2959207406982303, 0.1701280417510022, 0.2561213630814883, 0.04223061514862175, 0.23559923932065746]"
15787,726.227161630178,401711.9007359076,"[0.1242338714707963, 0.11190000744841638, 0.058510037946593735, 0.45947642561990054, 0.2458796575142931]"
33206,851.0224651708611,267782.21804738906,"[0.3649812859838788, 0.038823283005930444, 0.12145766847404772, 0.4707451900521579, 0.003992572483984992]"
28709,493.6093958654046,229818.44734032464,"[0.03024622406159921, 0.4699489116993478, 0.20287200807059483, 0.2794123628899158, 0.017520493278542423]"
23216,314.87951199237995,435762.18744730856,"[0.3547712987516176, 0.3241512034520745, 0.06720865657801375, 0.2257019500092064, 0.02816689120908769]"
47612,215.42861936716508,400806.5702996872,"[0.053004431376467605, 0.1802191829587, 0.2180222845622142, 0.4569698894749027, 0.09178421162771537]"
34311,954.3089878041376,430199.8786305746,"[0.4405170835268702, 0.25017031905760084, 0.032062911249956125, 0.182032796579324, 0.0952168895862488]"
22933,362.459007785928,267600.3154451024,"[0.029800735190291007, 0.16480609871926236, 0.09757471872449174, 0.4377737761221907, 0.2700446712437641]"
20245,696.8160622792149,626984.4732584348,"[0.7029738547764588, 0.048006916440529804, 0.06859912840209346, 0.052282825923000646, 0.12813727445791703]"
15084,635.6425611722902,403465.7420269141,"[0.08178667158849479, 0.41369666335845695, 0.05201501770327212, 0.12728510148577288, 0.3252165458640033]"
45261,161.9606291434904,623087.0526729387,"[0.25239384359176387, 0.01080061362060345, 0.17894198850391152, 0.14324742033130905, 0.4146161339524122]"
22758,146.2619580453071,101434.1596537919,"[0.17555226155983877, 0.680263917413015, 0.03498164208239024, 0.051932295561699086, 0.05726988338305687]"
33025,710.9041657354687,194973.8712090529,"[0.1650467164479509, 0.13688175947837936, 0.25550995954919403, 0.31071599034461284, 0.131845574179863]"
49676,596.2268099005479,330462.7479446676,"[0.6119595467439121, 0.29839573787409074, 0.01642604542973574, 0.005618910424152392, 0.06759975952810915]"
19806,949.391361192262,362111.17441224336,"[0.006880151060716276, 0.06427083174685569, 0.5627382018356789, 0.06953573102035632, 0.2965750843363929]"
1384,883.4148017822669,111267.81073255406,"[0.45010262522025163, 0.19157949042366462, 0.11382326733523762, 0.0869814618335344, 0.15751315518731165]"
38218,482.8868897186794,148274.33879908657,"[0.5081315255231857, 0.11369761972836284, 0.039620582879193254, 0.29039421301223506, 0.048156058857023086]"
49846,251.40521152510905,605045.560249161,"[0.04561551261907544, 0.28939147129517695, 0.3147456946843657, 0.34626402937502404, 0.003983292026357877]"
34534,442.2544274328676,425758.1952484622,"[0.18697773342278565, 0.5758273313829989, 0.008220008327148635, 0.14336553171910588, 0.08560939514796105]"
45854,42.68994193526015,646733.0089515329,"[0.4242960268599555, 0.11200732519499058, 0.1625646163008947, 0.24671926257284083, 0.05441276907131853]"
45883,53.74324644818189,214287.91523971112,"[0.040804875472601955, 0.4106472021656792, 0.4689267232452537, 0.05406856969376827, 0.025552629422697076]"
877,900.4127302970305,644281.9392696756,"[0.12459465605606304, 0.6725098494761571, 0.039636438536873986, 0.021754410645441258, 0.14150464528546466]"
35103,298.1500592615438,670437.5718761092,"[0.27728183533552975, 0.19904236084838745, 0.395731027842411, 0.006789766109229557, 0.12115500986444237]"
4682,573.8991190104383,859363.4360846074,"[0.08703368236432062, 0.23643563319571087, 0.2469453409602595, 0.22890401699139246, 0.20068132648831657]"
22205,892.5330880487162,971362.705992776,"[0.787349411267012, 0.016424642087575988, 0.0476265954533542, 0.056211971483347715, 0.09238737970871012]"
30254,973.7636584256325,890733.412904455,"[0.31287274459829706, 0.05242580843255474, 0.28892152626590384, 0.13846705377382112, 0.2073128669294231]"
27879,685.0209158937936,550416.7836350852,"[0.013255419743834691, 0.46138596011483646, 0.4076540228707985, 0.06379790970180751, 0.053906687568722855]"
