,T,P,zs
38394,630.6949744123899,191025.0718403199,"[0.2509222617943547, 0.5907278026717643, 0.15834993553388096]"
28022,355.07474287289585,467986.18894019286,"[0.5716899900180588, 0.35396384361145694, 0.0743461663704844]"
49000,21.69008751997992,460194.3748287527,"[0.2554734882132796, 0.7402920633552784, 0.004234448431441924]"
6606,879.7321968334894,432367.5553594776,"[0.24618495827611325, 0.3618652139812181, 0.3919498277426686]"
1064,208.9363095272934,499709.3342188968,"[0.06642848004138914, 0.5881595823756479, 0.34541193758296285]"
28590,942.2440894980208,920205.9147424712,"[0.11050721885594664, 0.24374732576785166, 0.6457454553762018]"
2510,66.23289379373023,891391.1205755232,"[0.8635976115364066, 0.05156101284067153, 0.08484137562292189]"
6811,132.51289156541694,202596.0708311897,"[0.26209306494655554, 0.41413233620126905, 0.3237745988521755]"
44848,552.1626906106379,558306.702197687,"[0.24283237572338973, 0.10468042660988333, 0.652487197666727]"
46780,781.4334387139218,326292.478329198,"[0.656402470975018, 0.08761743936674264, 0.2559800896582394]"
686,137.41390852747148,203691.33043240412,"[0.016507426023492165, 0.4543175732316109, 0.5291750007448969]"
4539,40.25930233954476,123766.86945720416,"[0.012928013671443212, 0.060709952380981765, 0.926362033947575]"
42166,620.8048972201665,148207.9169547609,"[0.6175285431232904, 0.3653794765875391, 0.017091980289170527]"
46594,727.3790581736381,243089.5815760187,"[0.6256135812312441, 0.3658203942916943, 0.008566024477061552]"
9696,570.7653726907924,931156.2771725468,"[0.15483308618213387, 0.24269344268439122, 0.6024734711334749]"
36840,931.2982782327988,519551.24524681614,"[0.18868112494047662, 0.06111839691946989, 0.7502004781400534]"
2015,490.87105905266674,547318.2350624255,"[0.04226438267092399, 0.11706337642693833, 0.8406722409021377]"
10916,101.40887316442816,511049.7657470149,"[0.2599681461291303, 0.7103601353283728, 0.02967171854249685]"
16793,166.85495139661384,124119.72834412944,"[0.27788603039585785, 0.3634867660259897, 0.35862720357815253]"
23138,545.4005739159771,721394.5774083125,"[0.12633499211073104, 0.30131275382277745, 0.5723522540664915]"
23823,983.0075873610486,915027.07375513,"[0.40248502502892103, 0.5246772483940383, 0.07283772657704075]"
46252,822.7746174903745,126252.84711406993,"[0.22408811731043046, 0.4854261783531003, 0.29048570433646925]"
19337,550.2729569720327,460771.0834183658,"[0.2508138218581032, 0.13460668421019978, 0.6145794939316969]"
40323,394.54752711811295,419826.9542140102,"[0.259745816409067, 0.42112311937715513, 0.319131064213778]"
7659,114.08877492066269,925904.4310111124,"[0.3193436577320538, 0.3023612150301318, 0.3782951272378145]"
39757,404.9241859337852,220602.26338392968,"[0.30785981638156323, 0.5133962429456976, 0.17874394067273916]"
28883,603.1287815565048,182360.5928359773,"[0.09307188301477519, 0.6807237764643983, 0.22620434052082655]"
30657,845.3162465864388,322316.5966817771,"[0.7145860962384634, 0.16757985925507374, 0.11783404450646279]"
48855,33.08038279047116,941122.507298672,"[0.29876808388069587, 0.6411669470740239, 0.06006496904528032]"
2542,171.3068855032367,480814.0297801308,"[0.265256058840009, 0.5300315986069306, 0.20471234255306023]"
20491,37.56150154959417,456933.8264584365,"[0.23826848813611545, 0.07397789174758433, 0.6877536201163003]"
20866,951.5228173509126,251535.6026647925,"[0.6738053651531883, 0.1338030993703736, 0.19239153547643817]"
8397,99.76787996609166,646301.0185596832,"[0.8901018158054377, 0.08833492191679346, 0.02156326227776868]"
19149,739.7192974233914,818164.5307643174,"[0.3108035938424659, 0.17506613979097935, 0.5141302663665549]"
25835,60.50498450830243,536980.9821728193,"[0.8776862010490717, 0.0015956746252733434, 0.1207181243256551]"
1799,388.0492115186119,993295.5961665624,"[0.39594566187053687, 0.3343931912825857, 0.2696611468468774]"
47088,390.2226207517213,994320.9689600064,"[0.08486979783806431, 0.7529504866839674, 0.1621797154779682]"
34111,363.6460722771479,900100.8419858468,"[0.1969329323072779, 0.7413360670256032, 0.06173100066711891]"
4250,795.4558623127189,821024.3364791498,"[0.37721584249583356, 0.5362619140243945, 0.08652224347977189]"
23852,463.0128496182617,875814.8671146736,"[0.08669624827601284, 0.10530955726792808, 0.807994194456059]"
29857,767.1980981905355,832948.2129855155,"[0.8839405579341231, 0.10853808985732072, 0.007521352208556352]"
45634,662.9195158477354,392167.1789862314,"[0.2849286404811112, 0.10817166375521776, 0.6068996957636711]"
25909,909.3439219708738,436433.8280808329,"[0.2980259162594712, 0.4925899618039137, 0.2093841219366151]"
49003,775.2050988776134,995034.2025508065,"[0.0031581596765865817, 0.14373956554594255, 0.8531022747774709]"
49266,519.7547117651147,546104.4625564036,"[0.30630011465696794, 0.1991135160204995, 0.49458636932253247]"
40136,55.66731870371939,435263.8072442233,"[0.001359554702525336, 0.5125206249336587, 0.4861198203638159]"
11504,253.7971530861143,508248.5052761704,"[0.23605953823543557, 0.2693184925548849, 0.4946219692096796]"
16160,559.2661309868341,119321.78413660992,"[0.960072225428066, 0.011379330987289923, 0.02854844358464402]"
4891,802.1490509809682,259987.64081739468,"[0.43279807503450946, 0.502508562999793, 0.0646933619656974]"
46220,378.01769287897565,892476.8514718727,"[0.531435765658675, 0.026725176353820015, 0.44183905798750495]"
25906,182.7510071501576,241458.9319047729,"[0.27815209537168073, 0.6581875730673352, 0.06366033156098401]"
47696,697.356695028701,553974.3484507608,"[0.3263774707072921, 0.632748631021411, 0.04087389827129686]"
3196,410.2709011765911,381758.3640784902,"[0.08682710940337363, 0.12777895315009027, 0.7853939374465361]"
24218,440.6577593549214,169753.73128144682,"[0.46717659066105144, 0.19361857013691178, 0.3392048392020367]"
9564,977.7852932350636,664193.1199445004,"[0.7420164256081068, 0.25140352086421186, 0.006580053527681476]"
30711,998.0051910549182,396702.9561086036,"[0.7199182953302483, 0.17619805387380538, 0.10388365079594623]"
24022,968.7074438026171,304688.92915068404,"[0.13182267679177614, 0.12170657923217898, 0.7464707439760448]"
12696,140.577033749215,373125.3230434477,"[0.9837574482293915, 0.013319601536313204, 0.00292295023429525]"
22866,882.6845843723694,760483.8111880375,"[0.10325363579306811, 0.037410242976598646, 0.8593361212303333]"
48225,76.48688603126844,117896.12920510765,"[0.0804517215108501, 0.4581454843964191, 0.46140279409273083]"
46634,916.4947480782142,354785.8218439123,"[0.06482947901670207, 0.44856142670454874, 0.48660909427874915]"
13641,131.15854760893413,762812.4167757789,"[0.5673456694707213, 0.14460559506568094, 0.28804873546359777]"
8211,155.8690929588076,267647.3838956355,"[0.09175997062775193, 0.4789834310498192, 0.42925659832242896]"
34350,427.7533038247557,935853.943694826,"[0.5139216113974212, 0.08231014749273628, 0.40376824110984244]"
49094,660.9380894517129,989271.4249814168,"[0.049205211394501625, 0.6595737883003367, 0.2912210003051617]"
21880,433.6200605066744,192819.25653677067,"[0.3126458378422384, 0.0429969213590078, 0.6443572407987538]"
45181,489.6768003984958,580406.5169795777,"[0.14936933476184253, 0.21582112948143556, 0.6348095357567218]"
5963,190.96746827777343,329614.5195073887,"[0.7878856747169041, 0.10867815626049898, 0.10343616902259686]"
48159,990.3165008316766,958498.2571183668,"[0.014486109326978299, 0.795617980119646, 0.18989591055337576]"
24640,200.3700606794233,978648.1349974672,"[0.05911001842569775, 0.40385563314946493, 0.5370343484248372]"
9413,702.0010561136961,515660.3637379544,"[0.3113906192421693, 0.5181261190027124, 0.17048326175511846]"
134,184.35172281574893,335923.24098883057,"[0.12093812288765089, 0.007329838467519961, 0.8717320386448292]"
43189,255.76309996379865,657539.3546445804,"[0.48601963399853015, 0.3644498924922832, 0.14953047350918655]"
32253,656.9663828079949,715832.451677185,"[0.11952480014633761, 0.09445915061882058, 0.7860160492348418]"
37151,541.0535158156679,571931.5817511824,"[0.2836492687652974, 0.19540392222476824, 0.5209468090099343]"
24874,892.5028242512702,831312.6906631585,"[0.46668926452975334, 0.36674599429695554, 0.16656474117329104]"
1362,252.3677556085524,430331.142408286,"[0.31227014003493686, 0.14912193078769304, 0.5386079291773701]"
30926,96.19472229040312,285316.15884979843,"[0.283165390916017, 0.33336628169806287, 0.38346832738591996]"
49053,989.2590224144176,100988.74471659116,"[0.5473642475660297, 0.3876148898549467, 0.06502086257902354]"
29447,17.77669268971673,596462.6603482498,"[0.6149802330665768, 0.3809163639859795, 0.0041034029474437605]"
24535,104.17407534985728,766933.109111926,"[0.5312879914369778, 0.423480845255582, 0.04523116330744028]"
8317,525.6058386691966,386907.3003472572,"[0.6182022271850163, 0.023951967810862257, 0.35784580500412155]"
13207,201.43074728961915,158028.80550523888,"[0.42961019219370705, 0.5522941510805135, 0.018095656725779435]"
33718,979.2152023317732,423442.1888490684,"[0.7884477705097618, 0.15196404731822413, 0.059588182172014004]"
38644,695.2349337369595,808655.5621502313,"[0.28632930300735987, 0.3613830367879437, 0.35228766020469643]"
15875,671.5388615397686,676078.8492182448,"[0.5706545509121285, 0.05201780868041951, 0.37732764040745215]"
10085,221.1787784720329,808164.6710577133,"[0.7373704314617713, 0.17885995377592648, 0.08376961476230226]"
30338,513.5220507720862,124675.98549479355,"[0.47333814922890016, 0.3457271638704601, 0.18093468690063988]"
30937,625.1600480479133,902251.302969727,"[0.05995469752141847, 0.19810792869831143, 0.7419373737802702]"
37975,758.5429356905046,739859.9908743537,"[0.2696711590897421, 0.455161419405016, 0.27516742150524187]"
3507,132.61326424345776,458421.2586139476,"[0.8236288061095944, 0.13625699788848197, 0.04011419600192365]"
30515,615.0853308602573,306000.213552815,"[0.06508601346132264, 0.8802932454675912, 0.05462074107108611]"
38330,873.4370812567026,958921.145720659,"[0.35092499541869715, 0.6109982399037878, 0.03807676467751506]"
22358,281.2042817528332,183530.19216030955,"[0.5297122801438495, 0.20220373895555382, 0.2680839809005967]"
18522,975.7122042423108,669588.89268791,"[0.3338921431844575, 0.36633705800751093, 0.29977079880803165]"
11710,507.6543825956704,334795.45494653075,"[0.518024296439692, 0.1763450079423952, 0.30563069561791284]"
6202,758.4471204763297,324197.8978201115,"[0.16217768774688981, 0.3007755784652118, 0.5370467337878985]"
47359,791.9557777026852,924312.6616053528,"[0.07362936625972927, 0.6559119857079552, 0.2704586480323155]"
19666,329.2744340018656,864037.0658596988,"[0.47487172022027724, 0.4482327299295266, 0.07689554985019614]"
22828,911.7147479176542,477749.9335023036,"[0.15182405093359713, 0.6465487899836607, 0.20162715908274204]"
8969,37.814527273121584,662241.0908849314,"[0.7622664288604208, 0.08504969501943199, 0.15268387612014708]"
12758,839.2075970474697,972123.1745393948,"[0.2606055273017693, 0.6572752099086542, 0.08211926278957647]"
45145,289.8241952349812,107663.33767994994,"[0.31395358568864096, 0.0357678759572111, 0.650278538354148]"
32977,773.884419749409,176182.50211563765,"[0.5875943843660669, 0.3324974797340982, 0.07990813589983484]"
34141,946.0197679481728,324543.97978991363,"[0.7950379619617172, 0.0953907737184116, 0.10957126431987128]"
17651,579.1311292469753,520645.1972205873,"[0.10142194482693759, 0.8311166936340365, 0.06746136153902582]"
38699,878.8728656138247,392371.8287454297,"[0.47084004940449137, 0.13100371346337125, 0.3981562371321373]"
42193,63.4481088612537,291342.17973336065,"[0.7511496450810805, 0.06850734345167811, 0.1803430114672415]"
12415,404.0798215200941,407667.734560075,"[0.2928970974679725, 0.44682352665387026, 0.26027937587815714]"
40191,111.5252189376025,841675.7106689082,"[0.21092556413598784, 0.7618155883322365, 0.0272588475317756]"
3686,845.1404999144294,924257.68276331,"[0.7948611367384539, 0.18268521713547656, 0.02245364612606944]"
28855,11.831133829478452,824170.4552090672,"[0.02912403752389938, 0.08596373755707758, 0.8849122249190231]"
25434,43.37807914192172,429248.2081831619,"[0.6246811912181847, 0.20778079349686035, 0.1675380152849551]"
19923,136.24807079106327,383232.5623650975,"[0.062386601870803166, 0.5990460353529766, 0.3385673627762203]"
13635,844.6467984080917,222193.6560748466,"[0.3950120545065837, 0.14423575602920025, 0.4607521894642159]"
45629,915.1434419342996,329265.09832768724,"[0.2693146216297504, 0.4279112761687648, 0.3027741022014848]"
11060,220.3115366290573,173208.92606567303,"[0.05104025962614728, 0.29307713622817827, 0.6558826041456743]"
49695,972.7901266995816,914221.7675944662,"[0.0855717914472382, 0.2686319998457762, 0.6457962087069856]"
7729,954.6901873525048,199174.16654735745,"[0.504000538500488, 0.040303776669032856, 0.4556956848304792]"
49803,970.3219150112866,274787.68359377555,"[0.062398138995247224, 0.8770633579020524, 0.06053850310270043]"
31775,671.113516059204,931327.8081722067,"[0.5142011920192744, 0.11896673991708673, 0.36683206806363894]"
34962,50.61421859664867,183920.12847689167,"[0.1082058224077674, 0.15571126103483154, 0.736082916557401]"
39667,141.12110191080208,792296.4749370586,"[0.5643713289028525, 0.39366107618618096, 0.04196759491096665]"
36036,23.674861778474973,889443.4054133062,"[0.30981674103983536, 0.5113901857905164, 0.17879307316964818]"
34355,18.268462418130653,799116.3152308798,"[0.7653646654601718, 0.22180779698599, 0.012827537553838142]"
29460,312.422462901317,276213.5094961779,"[0.20175126874608235, 0.764744142158775, 0.03350458909514275]"
10966,517.6857953311835,833053.6973030585,"[0.5954033123564058, 0.26821506412579194, 0.13638162351780217]"
9962,644.4022840590493,244932.5931284056,"[0.03432341071719434, 0.9257352926912845, 0.03994129659152107]"
46046,752.9097272163235,425243.8213152753,"[0.27815387257122065, 0.6032099620482355, 0.11863616538054392]"
7843,759.5064101249587,623803.5541758293,"[0.12754788763293018, 0.20349106672844522, 0.6689610456386246]"
45432,410.40669939199705,773975.3958151775,"[0.270333082491931, 0.2339812985489652, 0.49568561895910374]"
18653,265.3615729528,976040.4573164324,"[0.26792782636501133, 0.514586917166643, 0.21748525646834563]"
41745,525.567010914277,386934.08392444457,"[0.1563021878661015, 0.7314643744099387, 0.1122334377239599]"
35451,286.7711260344157,424663.16347964463,"[0.07282014239509499, 0.2765501265433742, 0.6506297310615309]"
6848,498.6471012362816,969062.9726567832,"[0.08920812110791486, 0.794379115290748, 0.11641276360133712]"
42645,898.6447730283054,686851.4469934524,"[0.23126712687144926, 0.07806369340928931, 0.6906691797192615]"
1886,465.3977132767073,937463.3241965168,"[0.5893470739024396, 0.00765843760329146, 0.40299448849426905]"
47733,218.7232595491383,597714.8636145284,"[0.6077970058115748, 0.2645647368754987, 0.12763825731292652]"
48044,840.2313990285895,764024.5526842885,"[0.7300692448306759, 0.17921899341291764, 0.09071176175640636]"
34186,581.1261968574447,393338.8845691882,"[0.28533137977533, 0.700200271036955, 0.014468349187714794]"
10545,152.25370295930674,216651.83716680412,"[0.37355463911480286, 0.413300227776222, 0.21314513310897504]"
34511,769.1094396363949,504679.1753755597,"[0.13814963728397292, 0.4632617474469494, 0.39858861526907774]"
10372,900.4763436774512,465715.74016903614,"[0.09055135230406199, 0.9075949674731847, 0.0018536802227533118]"
4216,464.8478137496464,594423.9257701098,"[0.19376041634383326, 0.7828524647370627, 0.02338711891910409]"
9482,455.2577903743384,540477.5967524922,"[0.6644335250698022, 0.03072074215771364, 0.30484573277248417]"
28919,666.7215866276549,165462.20479888105,"[0.3387197950284182, 0.35742285309538446, 0.3038573518761974]"
35004,264.6488449394924,656408.1080144008,"[0.017032254520427254, 0.5418158059569006, 0.44115193952267223]"
33185,580.2203479247939,788576.4110362116,"[0.6556215827515045, 0.31376618974625065, 0.030612227502244727]"
18685,647.6033342663214,272539.91522763146,"[0.10229951177118411, 0.2161086975102973, 0.6815917907185186]"
6216,442.7937887006556,416746.4465836598,"[0.4729100663284641, 0.214957928088785, 0.3121320055827509]"
22702,147.27572363621576,231500.1655949766,"[0.018597380098356, 0.7691939578294275, 0.2122086620722166]"
11988,232.3917600111321,762496.8875907022,"[0.31284938411904056, 0.436295210212432, 0.2508554056685274]"
34917,558.2179445875846,863027.1629107773,"[0.5633131214304538, 0.28648047106713, 0.1502064075024162]"
