,T,P,zs
32890,293.0724275296637,195144.26467793167,"[0.03596992259783655, 0.03416839106564852, 0.9298616863365149]"
14223,943.1371488368254,274824.8738031858,"[0.1947004723440982, 0.2302533748967062, 0.5750461527591957]"
46583,814.0393761823316,774029.4801623758,"[0.45930470957747305, 0.49439012120971526, 0.046305169212811685]"
38316,156.7731033943437,707041.6573011597,"[0.3224834268682774, 0.3844975062852598, 0.2930190668464628]"
9041,832.945608082939,548597.514449374,"[0.9122754146227475, 0.010886751135143436, 0.07683783424210897]"
37070,746.2438904967486,847791.3838413535,"[0.517525862870927, 0.4118129269558427, 0.07066121017323035]"
21938,734.0014392303398,928629.8682388598,"[0.20690494426834044, 0.49059826459761524, 0.3024967911340444]"
47630,216.67946464785857,478518.2652980073,"[0.01881851665980621, 0.8032598534744817, 0.17792162986571214]"
18648,272.4149216824647,452477.33410519833,"[0.2658847560843277, 0.674605925935985, 0.05950931797968727]"
42482,727.0740859570312,887127.3373632181,"[0.11126257579418955, 0.06585540592472729, 0.8228820182810831]"
23479,285.01731705656346,308614.62356489454,"[0.052885749311679234, 0.055324925171060885, 0.8917893255172598]"
17295,732.188626512591,557936.8499836084,"[0.5500401443162815, 0.10641214289854571, 0.343547712785173]"
4956,897.2335673310748,609265.2929507749,"[0.44562162530824484, 0.49285824128336075, 0.06152013340839442]"
22182,958.459553758848,537308.1891543886,"[0.0003755244133822004, 0.7830920114420541, 0.21653246414456392]"
34084,350.5910565368507,582754.8895853057,"[0.06825255515394982, 0.8817356090395267, 0.050011835806523505]"
980,996.9838488046886,944319.4688578532,"[0.26848984288635547, 0.19182918960482592, 0.5396809675088186]"
12572,122.83198376604248,528499.3526740237,"[0.033351198631927884, 0.32034556697942546, 0.6463032343886466]"
29171,84.42977131053014,899913.2119410847,"[0.00587558847846802, 0.8978039176478436, 0.09632049387368831]"
36959,192.3485665483505,964343.7555540708,"[0.7359035287821781, 0.017762036060129337, 0.24633443515769246]"
47398,702.8441560599595,164064.68694529618,"[0.05312974554341554, 0.10898876024853901, 0.8378814942080455]"
2956,459.7867175469274,163513.1597031894,"[0.9527264352428108, 0.04339166369717185, 0.0038819010600172773]"
47282,509.0529172191372,271349.17935506674,"[0.25297823219650545, 0.701322305224677, 0.045699462578817504]"
2136,610.0227056466808,253310.09608324192,"[0.9141361456674824, 0.06263173457253239, 0.023232119759985195]"
17885,807.3932262205126,570941.8344267388,"[0.5034805613335358, 0.03901170180343518, 0.457507736863029]"
16838,564.1830923505032,925584.256061731,"[0.04948931957944877, 0.7333889182132965, 0.21712176220725465]"
20247,883.4102871072245,230181.59726342023,"[0.05823559553339457, 0.6811447357964531, 0.26061966867015246]"
40578,515.3366941933967,809689.1971296278,"[0.7684956738402701, 0.08596038006709512, 0.14554394609263482]"
34660,629.3164343426314,397498.3324147541,"[0.1656873178765952, 0.5751114741880909, 0.25920120793531387]"
7864,753.9650094614656,328909.87305414584,"[0.014877254003285548, 0.2626568335690801, 0.7224659124276342]"
34646,331.62610728147456,751541.7377667084,"[0.8943036785208213, 0.016145274905644078, 0.0895510465735347]"
29519,40.45692422863529,882170.8697172157,"[0.2600803905820215, 0.0702934209530967, 0.6696261884648819]"
16894,59.86871373908591,413755.69479351694,"[0.04665238613623791, 0.8131506752292825, 0.1401969386344797]"
2893,570.9077847858252,100881.77439194004,"[0.0020505083521083923, 0.4212362758790212, 0.5767132157688705]"
2363,609.4350630445423,818267.8235094729,"[0.3181962405203009, 0.14756843428170854, 0.5342353251979906]"
45354,611.7464457346691,833283.8970571641,"[0.864742996617526, 0.03310203235150176, 0.10215497103097226]"
46532,169.5714321507224,815677.5603548255,"[0.32305727778764665, 0.29729395113313334, 0.3796487710792198]"
19022,506.3992138310698,882290.4638942394,"[0.06264803026081069, 0.751598468058246, 0.18575350168094332]"
27649,693.0245035156361,829560.465452963,"[0.010841755645128416, 0.5080846759115294, 0.4810735684433422]"
48906,923.0402470562102,838351.7672495083,"[0.8249550697007828, 0.09887569591211987, 0.0761692343870973]"
10475,120.6657726846272,893380.1834544184,"[0.07401961281222749, 0.5828000742070252, 0.34318031298074736]"
1524,229.7721433885316,795137.1604123464,"[0.09499104657203818, 0.6859393366389374, 0.21906961678902456]"
47774,348.4678569851929,273116.72494872817,"[0.6187551707530785, 0.3444183465181845, 0.03682648272873708]"
29637,395.0219084122989,820482.7069857657,"[0.35110604772236087, 0.24021441551402592, 0.4086795367636131]"
37318,138.594190362489,322553.16053186555,"[0.04074809812939584, 0.487149924255653, 0.47210197761495104]"
46603,67.33721855158882,960603.2907245982,"[0.20342153543217673, 0.7529948027581166, 0.043583661809706645]"
41387,181.8354017261805,453792.1698501205,"[0.08832596410505557, 0.8303098141195491, 0.08136422177539539]"
2819,35.145912658753055,783467.8460394348,"[0.4800893547554942, 0.13777622393072358, 0.3821344213137821]"
47138,35.391610061826,872650.3123960785,"[0.325609732680426, 0.22144187011322997, 0.45294839720634417]"
27136,888.1447560744331,987704.4807979892,"[0.12226200491465872, 0.4463272886839482, 0.431410706401393]"
37089,945.0584454004536,792186.5491334641,"[0.5449669162509343, 0.051174723672196575, 0.4038583600768691]"
13836,409.1751433545885,985743.6929736556,"[0.018570357890407844, 0.966481864542195, 0.014947777567397146]"
19857,283.0779265591777,304291.443278776,"[0.20015350543552202, 0.41699148255200863, 0.38285501201246946]"
24070,268.3410215418271,499265.2482297068,"[0.8347199695220185, 0.0723617141761615, 0.09291831630182013]"
16118,982.8180059360031,915065.6168978016,"[0.11516595094779626, 0.34298844001766166, 0.5418456090345422]"
27440,268.38363713521125,456264.6811565577,"[0.30986201497588234, 0.00582286781246984, 0.6843151172116477]"
46851,56.55982959929492,339910.66622711904,"[0.05640186429990897, 0.42689078553395576, 0.5167073501661351]"
26113,320.49671755429534,496493.4980552209,"[0.7367712611602231, 0.15915930503549441, 0.1040694338042826]"
32360,499.64526688758593,691212.0395359582,"[0.28546246657528157, 0.5218749083078386, 0.1926626251168798]"
38363,255.8866953716616,537900.0857214893,"[0.41160298868929013, 0.2282218207095495, 0.3601751906011604]"
7203,980.6291025963284,638928.0139367274,"[0.5694325096297924, 0.21279790605661383, 0.21776958431359364]"
8670,938.9045342626482,157884.8371056592,"[0.6494763178547059, 0.20086011788686883, 0.14966356425842514]"
16236,894.9339246293638,399991.78771451866,"[0.6910701003820572, 0.13288222392413443, 0.1760476756938083]"
21796,920.787960744297,512428.2606333856,"[0.06382480440264326, 0.8774843610659004, 0.058690834531456265]"
35644,318.8551399232638,816047.4447868665,"[0.4567840952558711, 0.43788668578230633, 0.10532921896182253]"
25532,559.6521628628383,654134.3743618623,"[0.0028635403401606322, 0.5124695308365846, 0.4846669288232547]"
20499,923.441394124386,948052.98960417,"[0.47269695061934247, 0.2686798719301587, 0.25862317745049884]"
13293,996.633161625577,382097.1370763635,"[0.647449278071442, 0.21057837238289653, 0.14197234954566137]"
36346,993.7925103090814,523463.600929622,"[0.04579902246063906, 0.7250437593159326, 0.22915721822342844]"
4308,442.1525573625596,582901.868226757,"[0.08748902236799427, 0.8161599753907233, 0.09635100224128251]"
14305,828.1923107024767,308738.41806985857,"[0.2728328684764445, 0.5315178606318649, 0.19564927089169054]"
4323,417.3201927923066,237937.290866612,"[0.29133235049302997, 0.5682560357974802, 0.14041161370948987]"
34501,972.9842750430436,515648.3245251673,"[0.004488715559816941, 0.6640500854237955, 0.3314611990163875]"
33886,47.72877416229014,953303.4684896992,"[0.2599022069558244, 0.3472418123453777, 0.392855980698798]"
31213,24.07351766277404,318898.51996948256,"[0.20353047599008817, 0.17367516853945, 0.6227943554704619]"
32735,30.291122299834576,162685.08391833887,"[0.2411081199388378, 0.4468436189206533, 0.31204826114050893]"
8941,790.7992898352857,790038.5726713854,"[0.0011975592887864786, 0.03252621304879254, 0.9662762276624209]"
42807,720.0489889255083,666358.7496953841,"[0.09849065653980102, 0.6122608208341768, 0.2892485226260223]"
9312,626.9306371106437,122327.80939134154,"[0.08833098257397952, 0.7445940527929278, 0.16707496463309268]"
20850,773.358634363051,872522.1198120326,"[0.17582590814299873, 0.5650196135362278, 0.2591544783207735]"
43960,398.6759748996996,681920.8484268347,"[0.4920272725198481, 0.3260323091405254, 0.18194041833962651]"
27305,255.56231227494231,441344.9940596454,"[0.3009078637148613, 0.15987165091456992, 0.5392204853705687]"
12136,379.36234939911634,257811.7762099172,"[0.38788538403440087, 0.3578992149780763, 0.2542154009875228]"
35927,848.8594958275655,636597.6796385495,"[0.14073274286450815, 0.3772711351838205, 0.4819961219516713]"
39827,285.81063566325724,738421.9200712675,"[0.00960260126058849, 0.8178511070311338, 0.1725462917082778]"
37491,357.72884768811804,755638.5317422705,"[0.36082647877434265, 0.5533486161890588, 0.08582490503659848]"
6919,178.51071510366452,926575.8514646428,"[0.3019715272228531, 0.1430256720252262, 0.5550028007519208]"
29732,752.9279663245457,442212.1694797572,"[0.0381731711470714, 0.16259953674822625, 0.7992272921047024]"
13670,358.79145794402035,557412.276898728,"[0.305945404082104, 0.26161702364208694, 0.4324375722758091]"
28247,985.7710295073642,892324.7242412831,"[0.5636803782994542, 0.13133681432389832, 0.3049828073766476]"
19179,112.6523414136694,663345.7281611201,"[0.5068035456009948, 0.41550862695362867, 0.07768782744537658]"
2355,110.15379594450764,763960.5757659201,"[0.5735767219831693, 0.17411096583321056, 0.25231231218362005]"
48109,138.81844969675896,958610.741191436,"[0.08364262669186852, 0.7359961121263517, 0.1803612611817799]"
24604,15.57226437137985,672658.6319723747,"[0.5657832194509043, 0.19963253352480503, 0.2345842470242906]"
12207,354.46804129616464,467993.0504146627,"[0.07788706309900698, 0.3916780443639662, 0.5304348925370267]"
33146,965.7862828709252,570486.9993721322,"[0.26110740621943945, 0.6412444165339617, 0.09764817724659884]"
47836,720.3789818948738,233670.23826350225,"[0.38495124103189826, 0.43971878344409626, 0.1753299755240055]"
38883,785.6844783255411,394903.41876932746,"[0.6334358182989235, 0.028857098826180864, 0.3377070828748956]"
8593,376.5676144846552,253819.6524738044,"[0.016355506981915346, 0.09604637933466093, 0.8875981136834238]"
34346,807.3107816116026,812291.2560664563,"[0.5536383400649777, 0.3977639923954833, 0.04859766753953899]"
27084,129.01115187099373,683822.31600444,"[0.12567648556796635, 0.0723982973870663, 0.8019252170449674]"
4199,429.8127583239198,805487.7876536483,"[0.4231746553014051, 0.1571429691952552, 0.41968237550333976]"
38504,674.1612681023053,544755.8911090093,"[0.8306370984351069, 0.14956569633689282, 0.019797205228000443]"
35413,771.9694786576529,889588.9008178811,"[0.08359292796063768, 0.8352520660005303, 0.08115500603883195]"
31520,849.7288796990886,514172.9497837142,"[0.4834027066519535, 0.19398955125311965, 0.3226077420949269]"
35809,154.06951524603133,686134.28403805,"[0.3400318703038393, 0.46232486701328895, 0.19764326268287172]"
28256,180.10732987842638,579558.4921376487,"[0.19702031454222957, 0.594464021020303, 0.20851566443746727]"
24272,561.072803635532,229121.0868894701,"[0.3277992581753103, 0.6612367367974321, 0.010964005027257483]"
14963,142.9390624993621,602912.2948797187,"[0.0759910947240612, 0.6445056598293506, 0.2795032454465883]"
12173,264.6992922015986,532505.6098299308,"[0.9244756978039896, 0.02254910869698778, 0.052975193499022515]"
9216,602.6184148280718,496810.0149930834,"[0.4901678980923573, 0.01710078967013199, 0.4927313122375108]"
11084,845.3109256387528,121691.29615516892,"[0.1456456779950027, 0.3974439917511173, 0.4569103302538799]"
32923,832.1435356687209,310963.666168601,"[0.044216095046385885, 0.3534900553636399, 0.6022938495899741]"
2572,472.4903049119496,745506.5685706525,"[0.7489646829851375, 0.029119789029713617, 0.22191552798514888]"
38373,234.4942516633084,404739.5374462628,"[0.17401300011338286, 0.46675390130547867, 0.3592330985811384]"
5987,328.25861739977785,753813.2527486844,"[0.46199173036041963, 0.09956897215697491, 0.4384392974826054]"
30632,328.8194308324586,871875.6025318851,"[0.5492504987895962, 0.11857907501980909, 0.33217042619059467]"
15992,708.4307919906825,752814.9760070561,"[0.6477418533664279, 0.24123037116757082, 0.11102777546600136]"
11341,578.5054469495466,131248.03264078984,"[0.05639308280819209, 0.5857058673883643, 0.3579010498034436]"
2208,208.58356646664475,201545.74853636097,"[0.3006700978313108, 0.07850411173876899, 0.6208257904299203]"
22701,145.7865168434124,174034.85104825447,"[0.03203192819119195, 0.6962452144902715, 0.2717228573185366]"
449,244.41654078646755,494268.0144413015,"[0.017494373263617132, 0.22874525176920454, 0.7537603749671783]"
24327,739.6997668474754,859868.590247321,"[0.1220266043864738, 0.18068141627910606, 0.69729197933442]"
20405,810.4982790840869,253179.5758541289,"[0.07331819801457427, 0.894053578592178, 0.032628223393247655]"
2092,116.25160246436498,175366.63531580858,"[0.4665622331443209, 0.28513508223237355, 0.24830268462330574]"
2372,694.9973340214887,552308.577749627,"[0.3391906469229082, 0.616532299063672, 0.04427705401341974]"
11946,234.6947046673513,445133.9277408983,"[0.28154913670507375, 0.7152427286186068, 0.003208134676319561]"
14805,199.85326401864404,697737.7581324682,"[0.3523247853125537, 0.04159359487301331, 0.6060816198144331]"
32228,74.98810232331967,730018.7830149401,"[0.09389155252670879, 0.48561446072930897, 0.4204939867439821]"
32168,224.7471168783824,557618.9117035402,"[0.034410539341638596, 0.007074633973801728, 0.9585148266845596]"
8432,360.4724210071676,460691.48172397696,"[0.05392950871391, 0.620352781069289, 0.3257177102168009]"
33807,822.3176866843263,737373.447151678,"[0.09459367504613829, 0.5597279985654467, 0.3456783263884149]"
4356,227.1913346440264,809401.0292870685,"[0.25998362998762314, 0.4354700672870553, 0.30454630272532146]"
21873,506.28313290305255,360443.94441340666,"[0.5321593435870315, 0.16966167517010966, 0.29817898124285885]"
46543,336.9165582320634,113019.9929682218,"[0.03666681888078684, 0.5258530646158247, 0.4374801165033884]"
12986,734.4865576523175,222253.92536525684,"[0.17436002531190053, 0.6598071281073443, 0.16583284658075498]"
23085,363.73251402336666,483695.0579648335,"[0.4966849766660191, 0.21823392538096353, 0.2850810979530174]"
45700,636.2118273306113,770661.2015813376,"[0.2599637336059499, 0.1907599478414691, 0.5492763185525811]"
6610,781.4032118141167,446893.8135510652,"[0.08018562721994539, 0.511180903481539, 0.4086334692985155]"
12126,328.7112297120205,485702.9667186501,"[0.2988889766263083, 0.3284968894686248, 0.372614133905067]"
33706,594.1855958574292,309280.0005415668,"[0.25515698811038184, 0.5356011976844754, 0.20924181420514268]"
16600,450.5347907805093,510728.6170175041,"[0.44568233514243377, 0.4690734971708144, 0.08524416768675179]"
11306,305.43917468020527,723056.6464821899,"[0.1449271524189973, 0.8333256361967719, 0.021747211384230795]"
25884,861.5776163721422,150325.0342260826,"[0.7924590581256069, 0.1747191903152245, 0.032821751559168624]"
30211,783.2411190461158,123883.4814781911,"[0.5118590831052443, 0.09110486401655446, 0.39703605287820126]"
977,67.493126761046,875170.5900872773,"[0.5053979331834867, 0.1641001699544823, 0.33050189686203113]"
33976,233.98822513140308,775924.5724022195,"[0.5922750419427919, 0.32668811686442717, 0.08103684119278079]"
34526,613.3915572166879,422845.9553643729,"[0.7205638815873427, 0.040142928361070335, 0.2392931900515869]"
34558,484.0445639874172,576523.3055095813,"[0.333758211936277, 0.43408613673339813, 0.2321556513303248]"
43625,166.0175238036288,136859.00134750878,"[0.8065056422230262, 0.012736964730825884, 0.18075739304614802]"
19778,564.8045265702375,164613.28613034973,"[0.44973012619636565, 0.2690937915699041, 0.2811760822337302]"
11386,324.8079844083397,887701.2653203183,"[0.056366335089759495, 0.22506254573714926, 0.7185711191730914]"
44039,366.9889277519833,740272.7145050972,"[0.6821367738527564, 0.2705810186058974, 0.0472822075413463]"
32493,199.8207177248302,524066.7340825862,"[0.05616938655793962, 0.2840519430446028, 0.6597786703974576]"
