,T,P,zs
16028,176.88010194040066,260552.3449115473,"[0.0963534456834714, 0.4909000835958351, 0.4127464707206935]"
28837,501.9223113451488,140736.78669899842,"[0.08582888348153588, 0.006325580906866897, 0.9078455356115973]"
2002,913.41218010279,299164.0951010328,"[0.7821627668703053, 0.21605004540409936, 0.0017871877255954448]"
46998,325.60059653376686,262042.32722784104,"[0.5949053321114538, 0.1663419739036544, 0.23875269398489182]"
48646,811.380058822719,450755.63186721015,"[0.07319853183737396, 0.40600040245933655, 0.5208010657032894]"
29271,829.5326385031032,120157.07061191268,"[0.14214825827754024, 0.4437208095646082, 0.4141309321578516]"
20835,640.532336475831,770479.279489067,"[0.49473540004624716, 0.2495268306609492, 0.2557377692928037]"
7268,73.78319227288762,798334.9252872363,"[0.30467391261978793, 0.4504969571220485, 0.24482913025816344]"
47778,66.94120603717096,183094.452829379,"[0.3696199194422194, 0.3737532887952346, 0.256626791762546]"
28192,997.0287636239188,900215.8399069755,"[0.524320957782992, 0.13015269709002292, 0.34552634512698516]"
14694,201.2926711369831,616310.867070944,"[0.09164141161902704, 0.3169501631981812, 0.5914084251827917]"
37967,701.0317579912125,482308.9372378554,"[0.2723787608584419, 0.6930406339857325, 0.03458060515582549]"
37791,98.97837270646272,391485.3857782703,"[0.4383830994615025, 0.47683019351424943, 0.08478670702424815]"
45726,56.10183586156982,158115.67074766016,"[0.07575527253500589, 0.11418921079765339, 0.8100555166673408]"
22298,126.23456571426084,146544.8624087606,"[0.2579244706057993, 0.6272441651881214, 0.11483136420607928]"
27600,878.438351550699,995044.3125842194,"[0.14918030283531072, 0.3334821825630694, 0.51733751460162]"
26909,895.8130250682078,662018.7164739094,"[0.1024028099677847, 0.8067391059557464, 0.09085808407646893]"
8178,986.2482631538472,226267.5551389861,"[0.012006159908032872, 0.9859828834176144, 0.002010956674352651]"
42257,894.5197498688626,280409.23593148985,"[0.016427054192322182, 0.5774946309136634, 0.40607831489401447]"
46891,593.8628009813466,823928.7825544819,"[0.7525712355993239, 0.05170665869080575, 0.19572210570987036]"
4461,429.27346410910985,681191.4116091919,"[0.48175336776217903, 0.4066807097796921, 0.11156592245812895]"
34959,515.2893300767104,627514.9097772985,"[0.15056112050236617, 0.27594981331235324, 0.5734890661852806]"
10684,166.52430227338667,857841.9037658417,"[0.03508675887439503, 0.4273088927921543, 0.5376043483334506]"
445,260.5534944290651,172704.89075551945,"[0.0782391912482152, 0.9117122501730685, 0.010048558578716234]"
24065,297.2925446595638,679984.105592491,"[0.16579113567260015, 0.13225275643111561, 0.7019561078962842]"
12100,871.1722942764388,629250.430783876,"[0.26823039669049925, 0.31045712695768574, 0.421312476351815]"
35222,531.3843632776168,795538.9338276235,"[0.2054340362981923, 0.0878655439577369, 0.7067004197440709]"
9044,20.269451733060684,456691.16950010107,"[0.9361271284949868, 0.023409745585395405, 0.04046312591961763]"
17690,458.53294810095446,969367.965764108,"[0.33090081547132566, 0.18649800838663586, 0.48260117614203857]"
1056,412.4581180248314,478455.23504551407,"[0.044266718693679895, 0.8448418458417035, 0.11089143546461648]"
47633,934.92724738699,233889.1704462356,"[0.04621776035536843, 0.9065386015264321, 0.04724363811819955]"
33663,294.49799170561715,970294.5490504344,"[0.20081509936823658, 0.33089734916776326, 0.4682875514640003]"
27573,969.7844943808316,391345.3531246846,"[0.33870702835132305, 0.21732056648875747, 0.44397240515991954]"
15725,982.4449119955016,294226.1815561075,"[0.04801160990192874, 0.5824167583876173, 0.3695716317104538]"
47555,698.3362514003544,287583.500988183,"[0.6712566033280529, 0.12758520828012743, 0.2011581883918196]"
15512,205.6115426879167,253838.48404693507,"[0.07022024587975206, 0.8759286386019662, 0.053851115518281666]"
36188,472.4358949303602,589476.783493039,"[0.5172255410043048, 0.45829833424409727, 0.02447612475159778]"
2797,389.4429262586372,981382.04406396,"[0.6851401778034246, 0.06483874060621497, 0.2500210815903604]"
45315,149.08465604718933,949713.5909355596,"[0.4307236200780092, 0.5175069614567005, 0.051769418465290234]"
17592,991.2709028884998,460897.9620566765,"[0.44921312504824423, 0.16223506658135942, 0.38855180837039643]"
27177,651.8965738571584,851165.1756277513,"[0.34949917748631854, 0.489391349532831, 0.16110947298085057]"
34315,987.9706496269667,166242.0908008943,"[0.028970884747055968, 0.28236236433453765, 0.6886667509184066]"
24223,517.0314331044854,275085.54004023015,"[0.3930537680911219, 0.106886475811439, 0.500059756097439]"
29252,274.7655814491387,250880.36587344776,"[0.5800803800028417, 0.21807989414535045, 0.20183972585180787]"
35084,146.80783771708272,787617.933938808,"[0.22640041984042655, 0.39497368003949546, 0.3786259001200779]"
17777,11.206956955105325,380432.7630026734,"[0.44334544586864455, 0.4701562445970752, 0.08649830953428035]"
9590,357.44676632547527,450994.2159459089,"[0.2832908585658696, 0.3127731912145452, 0.4039359502195852]"
18726,605.5967329758523,698644.7686305569,"[0.05790159715941003, 0.8321084531460344, 0.10998994969455556]"
522,259.7029063488983,543376.0819538631,"[0.030587023156518088, 0.8049619802617194, 0.16445099658176246]"
2351,130.83070769702866,848059.2503386028,"[0.5090610851461079, 0.07785461233907802, 0.4130843025148141]"
17265,14.96159539103715,218267.7641852444,"[0.30778009983956733, 0.5244488367897779, 0.16777106337065464]"
34646,384.4721230042027,520565.77570912737,"[0.08873772559348422, 0.6119144029510419, 0.2993478714554739]"
22631,472.22075198667744,636067.9225777783,"[0.18810762822368324, 0.12120306987872588, 0.6906893018975908]"
19451,618.9599481598724,705204.6383316725,"[0.03394831855775556, 0.24148015862964983, 0.7245715228125944]"
24801,406.7838325146996,877349.4225222981,"[0.16748426369912445, 0.37103454547262116, 0.46148119082825445]"
44587,945.1298618846834,176230.8152091354,"[0.28034369032344497, 0.3601933561964306, 0.3594629534801243]"
7053,610.8497308088553,200461.2970509533,"[0.13085721489344512, 0.32499637996858305, 0.5441464051379717]"
19285,723.6247989924068,923947.0495633564,"[0.37116292866183775, 0.18556406323869504, 0.44327300809946724]"
6027,34.64346082392066,981539.7070558572,"[0.0881442638177443, 0.302778220703355, 0.6090775154789007]"
47044,257.4277634030845,198589.7996644801,"[0.41120868356422446, 0.5525507189265901, 0.03624059750918544]"
38585,804.5170686945022,796480.5101737529,"[0.32225973687836645, 0.3545580835649419, 0.3231821795566917]"
23057,191.65024631541567,859564.3430177828,"[0.026960025936962725, 0.4582706424716934, 0.5147693315913439]"
36610,55.963348079914496,870969.6004741256,"[0.38338000817940493, 0.5997357817708443, 0.016884210049750787]"
26031,440.3520931962453,879337.6598851767,"[0.11158708187333978, 0.24815067607856592, 0.6402622420480942]"
41373,46.257846401814085,976551.2488166192,"[0.02217646761139622, 0.6690905546413273, 0.3087329777472766]"
1739,603.6936756799274,270652.14881719364,"[0.053900567949874856, 0.3089263860688293, 0.6371730459812959]"
12782,786.6206979847608,137264.43262199307,"[0.37984727441878013, 0.1649974784823466, 0.4551552470988732]"
11662,46.705639307976384,677056.8244240489,"[0.32181250333631856, 0.006153057295808952, 0.6720344393678724]"
43942,88.11563235584177,388746.2004711356,"[0.25735606879139505, 0.34300343152684937, 0.39964049968175563]"
45038,574.9722948191541,523084.8729930332,"[0.13642196719910585, 0.23871816809268584, 0.6248598647082083]"
3246,864.8781152238245,911765.778991479,"[0.34296806859366796, 0.03397793767155617, 0.6230539937347759]"
2325,67.32247784062879,443378.6906963083,"[0.8635443905240759, 0.05053980905359244, 0.08591580042233159]"
17873,517.9697115019603,457342.70281308814,"[0.10061251653923672, 0.13896447455949917, 0.7604230089012641]"
33404,543.4480450287675,876758.7363272018,"[0.13868903984673278, 0.070816319365729, 0.7904946407875383]"
18657,903.2557862559456,938586.5974629532,"[0.8154538112997721, 0.16079096974806054, 0.023755218952167208]"
38911,13.551413230405016,399647.3114052744,"[0.18094936235021816, 0.3721084843110074, 0.4469421533387745]"
15428,21.07903725468937,801519.5146621107,"[0.024918057716668326, 0.13017510171712984, 0.8449068405662019]"
15237,687.3236064057057,241791.8518254871,"[0.7796436268916164, 0.18845663929713427, 0.03189973381124942]"
7163,867.9434545102531,140879.61975695688,"[0.5147305374971134, 0.13843563040884652, 0.34683383209404006]"
3504,846.1575774566827,129635.25639332055,"[0.38564477574319916, 0.12041949394461923, 0.4939357303121816]"
36975,387.5115360426191,904759.5098234408,"[0.2554671980362927, 0.1386699694584018, 0.6058628325053055]"
38537,52.52701402779692,658912.9866569488,"[0.12604562352201598, 0.8236276395422722, 0.05032673693571185]"
17976,917.6267506480064,664053.59609077,"[0.12433463017159802, 0.6215494357620472, 0.2541159340663548]"
3644,133.26224708510233,221235.1160973641,"[0.0822860310326269, 0.8436835022094898, 0.07403046675788338]"
12405,285.9151758891303,780692.1019561504,"[0.5422257722139432, 0.22578407039465315, 0.2319901573914036]"
31731,705.3343804080754,757258.8960893875,"[0.5879141490543278, 0.2466527449502979, 0.16543310599537434]"
40681,585.9596284984707,156977.3668694668,"[0.8122229618340362, 0.017873001491863008, 0.16990403667410078]"
42422,411.7039887186704,979344.3181192044,"[0.2343541204120218, 0.49842573390839817, 0.26722014567957997]"
46804,773.0642029378403,426532.8668795517,"[0.15687050145495127, 0.230370657365367, 0.6127588411796817]"
20126,438.4015707049352,336711.86333652656,"[0.025600345869016352, 0.5869897374051556, 0.3874099167258279]"
43876,232.17845725936007,866333.7994188545,"[0.031454483913001464, 0.9048763247300542, 0.06366919135694446]"
2521,97.57710177431814,911682.547650384,"[0.2522810693899062, 0.14676657857979597, 0.6009523520302976]"
45085,810.2282502863699,807839.3236453704,"[0.7753155639713702, 0.0230156587981414, 0.20166877723048837]"
16989,181.08180003049603,531239.57766043,"[0.2841301521577225, 0.7025210655987849, 0.013348782243492664]"
22268,597.6071668515076,625489.765452485,"[0.3766310845851674, 0.03350281472985471, 0.5898661006849778]"
37914,319.3767250453713,875455.021941165,"[0.2747793162454606, 0.40289575182269566, 0.3223249319318436]"
39610,258.1124585960797,714546.4034010608,"[0.14882713969565353, 0.08874215633656747, 0.7624307039677789]"
20228,275.4732989808613,412035.9502154865,"[0.7655468140343238, 0.15555729714726468, 0.07889588881841143]"
15002,40.66395583722377,702887.1550861072,"[0.09926344964406707, 0.3714475082891272, 0.5292890420668057]"
19039,474.3907096034648,738015.6018342829,"[0.7991992336699837, 0.02534380981504865, 0.1754569565149678]"
37549,356.2240312413625,820780.2551223504,"[0.3715719651105989, 0.15538230072439435, 0.4730457341650066]"
9451,988.657428453897,891897.8275915192,"[0.7226907663661234, 0.13593069627497412, 0.1413785373589024]"
5053,501.49720515713886,775820.362355247,"[0.01281298806934769, 0.5220374290250052, 0.46514958290564706]"
47359,518.1812720690739,486832.5984384655,"[0.417493068033611, 0.013925371517387349, 0.5685815604490015]"
3684,452.5601226531038,114529.37537888534,"[0.014538775271296532, 0.658480999701909, 0.32698022502679447]"
39543,993.610917131076,232490.62335391456,"[0.47227955595567245, 0.49965799651563714, 0.028062447528690405]"
22175,561.1215197995617,830959.5270323391,"[0.20050330498057095, 0.18786153742889553, 0.6116351575905336]"
13585,700.6047607539846,310789.3976218909,"[0.015805632427670014, 0.1581275029304108, 0.8260668646419193]"
35101,158.28731247636466,776102.7983515287,"[0.5290352317922126, 0.28404483383691154, 0.18691993437087584]"
16867,910.892450788214,767161.7637968198,"[0.05881093388000049, 0.1935882191489501, 0.7476008469710494]"
48518,522.8465730309571,535114.2496948667,"[0.28191327201611177, 0.5230367528331851, 0.19504997515070327]"
14255,171.6340076757181,696442.2286110624,"[0.7919864385150449, 0.12923339107078993, 0.07878017041416507]"
45931,164.15198376805023,939503.8803132268,"[0.347793338068536, 0.30441537109580596, 0.347791290835658]"
18096,735.9611600186424,728362.8218395569,"[0.06584719983852987, 0.0819037635792691, 0.8522490365822011]"
45658,621.2193348635171,135637.32257228234,"[0.8258008473946444, 0.17114131477107125, 0.0030578378342843294]"
29639,568.2987748450906,253111.9871178733,"[0.394367847606782, 0.15637712939841025, 0.44925502299480763]"
31535,879.2416132240868,277091.3142428007,"[0.2517122718589991, 0.5794991056054708, 0.16878862253552998]"
4640,504.46131771555633,276224.6520497347,"[0.5137204173114285, 0.046429399637274486, 0.4398501830512971]"
17260,920.094685295579,799291.5499604879,"[0.024770387059178563, 0.47343708773512555, 0.5017925252056958]"
49826,508.9967477305358,754777.1339092955,"[0.5434113085994806, 0.4277803370588566, 0.02880835434166278]"
20708,611.3009339674136,269280.1506937975,"[0.03203311426785832, 0.814853051568057, 0.15311383416408472]"
1441,12.230238221553154,909895.2439147992,"[0.013497873345937782, 0.44123070575598067, 0.5452714208980816]"
47126,469.0397515889068,582876.7871834193,"[0.7714004474849059, 0.09452720228000312, 0.13407235023509098]"
32449,870.9803205617302,752587.8768581096,"[0.8779867962123471, 0.06441451681199031, 0.05759868697566258]"
37770,604.8711510578948,358261.5927469289,"[0.18878142806945902, 0.03408831284611993, 0.777130259084421]"
40343,750.1665425672242,474242.22580881655,"[0.1442481173908656, 0.14846785254667946, 0.707284030062455]"
13328,209.30452157894305,339165.455073801,"[0.6191366595409653, 0.14556118996258602, 0.23530215049644856]"
11156,941.9185659565184,134099.06072028176,"[0.030657685700496363, 0.42200368000978417, 0.5473386342897195]"
9297,805.8563322624274,362854.4638057136,"[0.016883753538779946, 0.4570735108106881, 0.526042735650532]"
512,445.47462796848174,526665.876528542,"[0.7728940023239541, 0.2264461892175521, 0.0006598084584937069]"
12921,591.9563480160717,378190.2447843049,"[0.26774940929598223, 0.1818744626341059, 0.5503761280699119]"
21646,506.4210480400114,630874.978223749,"[0.032735096066267996, 0.8574261716975592, 0.10983873223617273]"
39256,633.0206629347746,988502.3105708744,"[0.512113749343478, 0.07681441582840683, 0.41107183482811516]"
13643,764.2213440129248,187735.8271578425,"[0.031142857046840174, 0.022256974061473266, 0.9466001688916865]"
10932,385.2758170300675,522142.7522080618,"[0.34077193833745656, 0.007284764081598591, 0.6519432975809448]"
34250,764.877522208638,337029.77197451727,"[0.2922820703052628, 0.5620047515144625, 0.14571317818027457]"
14914,563.926341592582,708451.6567893972,"[0.8435870158232663, 0.13399420570008605, 0.022418778476647735]"
44614,737.6011900885653,991405.6461530506,"[0.32079465068657553, 0.2462646025352859, 0.43294074677813865]"
3054,572.2618172667848,753243.082659251,"[0.37129672438955735, 0.002102905472227088, 0.6266003701382155]"
9542,652.2691394349656,680251.141768942,"[0.41661433034080614, 0.11734767904724752, 0.4660379906119464]"
2166,776.9766979938978,675115.6409087827,"[0.432093960624551, 0.2190050424845084, 0.3489009968909406]"
225,188.8460254181354,672414.7933894761,"[0.7284716176271608, 0.11588675360729901, 0.15564162876554014]"
41410,789.1495125206858,944343.9400018052,"[0.08636178739455588, 0.007366066661081824, 0.9062721459443623]"
39100,722.884381705578,523973.7971365245,"[0.4484987492641107, 0.5181311912057769, 0.033370059530112336]"
13526,149.11760901237523,419405.7651368301,"[0.38296897160827764, 0.6060951236523889, 0.010935904739333431]"
43005,577.3848083839874,317615.6853195622,"[0.1952322231807202, 0.2545311722572542, 0.5502366045620256]"
21148,989.1790082438912,319840.0588029169,"[0.009465032691598338, 0.7338927128882653, 0.2566422544201364]"
12200,246.9699809068412,340259.72243879293,"[0.7873422333500762, 0.21111447265363595, 0.001543293996287783]"
43104,116.72065625980214,632116.331095912,"[0.1930287087240039, 0.3219160107938546, 0.4850552804821415]"
48973,385.139410827234,152556.55099381076,"[0.05058822035381884, 0.928021054587874, 0.02139072505830727]"
25479,411.5991020131265,124042.15563044608,"[0.06218706621607518, 0.47424943619019494, 0.46356349759373]"
23646,149.94921549305022,218297.09902179657,"[0.40281360708240666, 0.07880277604119064, 0.5183836168764026]"
12775,37.79280075725438,109081.9747616866,"[0.21788599538462755, 0.5396512820688323, 0.2424627225465402]"
