,T,P,zs
1981,486.8498417327663,407037.1704304126,"[0.5040408355751645, 0.3409383500360222, 0.15502081438881332]"
15581,871.8699502414504,479324.2909519692,"[0.4080360725204108, 0.34018923423994707, 0.25177469323964213]"
26117,966.1958374842192,182934.68696035125,"[0.4916480720899158, 0.11915864778165429, 0.38919328012842996]"
31043,346.7595826725356,171686.2380514347,"[0.6207096945027966, 0.008537000651662983, 0.3707533048455405]"
17420,331.52069767151136,888803.8067261144,"[0.40803661009656716, 0.3287226219034221, 0.26324076800001056]"
32533,754.6633622645018,751224.2273409963,"[0.037308200641869474, 0.9537795076265256, 0.008912291731604828]"
35493,826.2169115579693,303213.7802462609,"[0.005305910406060213, 0.4350668700949957, 0.559627219498944]"
32941,136.79091464795528,704876.0094111576,"[0.6611506067355604, 0.09823425263186722, 0.24061514063257247]"
19096,197.78076814070303,972688.350991717,"[0.08597427185321217, 0.7416039184300444, 0.17242180971674348]"
40674,659.382412652105,720445.3241374607,"[0.7826737663865306, 0.09683004405926161, 0.12049618955420771]"
36371,15.180426833091614,635223.1531132355,"[0.03317080520463554, 0.9097984956235199, 0.05703069917184447]"
7399,70.59832770428473,601956.8234270245,"[0.6126603175607276, 0.2861162766985256, 0.10122340574074691]"
34915,330.1750232441932,804990.7768643458,"[0.07626590295415923, 0.19637736158236044, 0.7273567354634805]"
43789,537.6265179004375,975881.3964335796,"[0.44917091013536925, 0.3257790170699512, 0.2250500727946794]"
23535,848.8317271639078,625707.3895062023,"[0.24009290031385855, 0.23013835249985254, 0.529768747186289]"
44814,173.5499998272565,655917.6448150482,"[0.1255078272327041, 0.7056798175933184, 0.1688123551739774]"
30592,932.9257985668736,486375.0762798964,"[0.08124813705032025, 0.18689135317781344, 0.7318605097718662]"
36951,117.76438166541152,192379.9817370653,"[0.4039234660911342, 0.26834035783974264, 0.32773617606912325]"
45803,564.5531175957124,272234.05810742115,"[0.15939527806491705, 0.5667199239910503, 0.2738847979440326]"
49039,712.1841926558337,456970.56488645606,"[0.234766222843001, 0.687323587859498, 0.07791018929750097]"
47246,379.290102304838,709204.510126904,"[0.5248325916061709, 0.09509342398400991, 0.38007398440981904]"
49955,782.8229474915578,718237.9063273493,"[0.6872665805275779, 0.18766580776128483, 0.12506761171113728]"
15988,874.5770012007526,436348.9035495728,"[0.6718468668523724, 0.1762123384730591, 0.15194079467456856]"
6160,105.2414014310419,463513.3270027066,"[0.5664534125179722, 0.3621282896894874, 0.07141829779254039]"
23399,340.10957823745883,696053.2877283733,"[0.7835605048857327, 0.06956570818921835, 0.14687378692504896]"
37407,882.0968598875485,970213.6852805804,"[0.4256288226768031, 0.3081423620568592, 0.26622881526633774]"
23308,875.4786209757758,158076.28362614385,"[0.3546499646019164, 0.34603743778751384, 0.2993125976105698]"
34037,823.4029673924517,721146.1966528298,"[0.5101073190109681, 0.27678612907724326, 0.21310655191178865]"
5852,933.8738680760536,686308.6527105209,"[0.09628358028404571, 0.7523124399065955, 0.15140397980935882]"
42455,525.3904768590019,707200.5055192623,"[0.02293663493184527, 0.12590264739832788, 0.8511607176698268]"
28419,364.3148717291142,961392.960609964,"[0.16517034649278575, 0.21903863693829645, 0.6157910165689179]"
16797,688.8957429125898,744099.909488126,"[0.11798291163449122, 0.04189274685223113, 0.8401243415132776]"
28892,374.1225210032322,346231.3977350181,"[0.005673690355533813, 0.8591621116460704, 0.13516419799839577]"
1704,652.8134556982117,911122.430553687,"[0.4086439646886242, 0.34906514790919646, 0.24229088740217938]"
38073,263.3570483555378,575913.4563246105,"[0.11134029640918809, 0.1850431648254423, 0.7036165387653697]"
31404,757.7965499794319,129780.44235595332,"[0.061861183981751146, 0.7391809899832137, 0.19895782603503506]"
41423,955.9571790517522,167202.59084755718,"[0.5635373039436944, 0.14319756905828943, 0.2932651269980162]"
32676,549.447561347206,225556.26536014496,"[0.3345471753329509, 0.47062700084836795, 0.1948258238186812]"
39624,334.36127631633974,754944.6221697298,"[0.03954221597859685, 0.7136273050608762, 0.24683047896052684]"
49441,135.74979890555466,586133.9756114136,"[0.4673850699022765, 0.48685280175809414, 0.04576212833962928]"
16739,506.3960112684096,771112.5833603655,"[0.6542291734787026, 0.30166530217831067, 0.04410552434298664]"
36832,332.0828379225163,882639.946983256,"[0.3196784495764389, 0.6798067480703819, 0.0005148023531791609]"
46729,178.14363562542917,836812.6182325917,"[0.1524844359475361, 0.14625447480919423, 0.7012610892432697]"
44326,300.2458383927455,931369.9821945633,"[0.7568332660955863, 0.06657083360089061, 0.17659590030352307]"
897,58.563117011740125,632596.2751670853,"[0.17740962338033553, 0.028815671017460794, 0.7937747056022036]"
27606,887.9885658116426,685800.7735564574,"[0.14415206895700436, 0.5118473844294287, 0.34400054661356716]"
4600,766.3892723664906,929820.2228396228,"[0.14819854639045624, 0.613898447606083, 0.2379030060034607]"
7593,551.3257816730425,799387.8252570826,"[0.5962744181455726, 0.3450633783324287, 0.05866220352199876]"
26318,375.0236251038602,793165.662628959,"[0.4595282453503113, 0.4228049843040782, 0.11766677034561056]"
18371,222.7029319751534,231584.51686004928,"[0.2809019141233494, 0.5768867171368042, 0.1422113687398466]"
38054,257.00619459100096,471973.5001560105,"[0.47834304826387053, 0.13001263895965032, 0.391644312776479]"
31869,636.861889779483,198461.47653620323,"[0.31445495099849524, 0.11596792608644634, 0.5695771229150584]"
4663,961.0297368309416,288882.6302111281,"[0.1067684047193343, 0.8145360340780212, 0.07869556120264473]"
43123,625.2986078732275,853428.9619514528,"[0.5578762742530051, 0.43302962177208054, 0.009094103974914412]"
43507,11.090461916888586,313468.1945803677,"[0.022977951181537982, 0.3265868710267122, 0.6504351777917499]"
9281,257.4462698789946,152229.06057639164,"[0.10978663815412805, 0.23507363728228317, 0.6551397245635887]"
19480,179.92362583766484,105948.49150794094,"[0.0973227051964589, 0.7936476734035909, 0.10902962139995026]"
42457,769.928583063825,302463.9777256971,"[0.19886299194138818, 0.6878871276607994, 0.1132498803978124]"
18210,419.31234079879096,678882.7671517943,"[0.2164358713442953, 0.2968855109049095, 0.4866786177507953]"
47436,837.9810364433225,987464.9653864524,"[0.6510425591155006, 0.19423042062801374, 0.1547270202564858]"
13003,417.1594521850252,164062.56697694393,"[0.5032274101470189, 0.09407067401679473, 0.40270191583618625]"
23983,124.96459293606088,743604.8737975059,"[0.14440835758115683, 0.3851497299227577, 0.4704419124960855]"
27929,632.6017924330953,979819.0929690972,"[0.44595063932906903, 0.0736125056036656, 0.4804368550672653]"
45873,763.9406100500199,675322.3400987305,"[0.25524157676353004, 0.3545827224547883, 0.3901757007816816]"
45603,798.6585099237338,181430.6851755181,"[0.1556418799182869, 0.3871191660349711, 0.4572389540467419]"
358,835.6446065868699,664106.3669197136,"[0.039567978616667124, 0.879468044412316, 0.08096397697101697]"
21759,528.2716895422294,590050.1350269954,"[0.41738164861860794, 0.21364576209921, 0.3689725892821821]"
29943,477.84626540061225,954098.7841675228,"[0.8863586425389495, 0.10261667589786427, 0.011024681563186265]"
22264,885.4867371994941,195593.55421735995,"[0.2858611982063771, 0.46115126305399673, 0.25298753873962626]"
3099,232.3263050954999,526921.1596005597,"[0.06574229877119878, 0.3873983957853795, 0.5468593054434217]"
5179,773.7922843785988,498330.6741634523,"[0.37387951086225374, 0.2868913724104885, 0.3392291167272577]"
822,735.6745573158615,117154.00801551982,"[0.597492586478911, 0.03359564919236689, 0.3689117643287221]"
32457,937.6666572334224,746103.9588457972,"[0.015226322967988407, 0.15750922087847552, 0.8272644561535362]"
1381,768.3587011440219,741225.2344404949,"[0.1936531411199478, 0.5024978806969208, 0.3038489781831314]"
38176,495.2615804554724,407922.603092301,"[0.6878024304222607, 0.30017766228926346, 0.012019907288475927]"
7773,808.6553074511615,752716.1467468871,"[0.16669052115657915, 0.512569930456496, 0.32073954838692487]"
48047,724.8716265506876,214012.9890519196,"[0.88088447788156, 0.11089978838679987, 0.008215733731640206]"
11783,677.7079542421169,247107.37520824547,"[0.2059599264268804, 0.2591876425894126, 0.534852430983707]"
1541,32.43703484556961,295565.1012307067,"[0.9472311869971235, 0.013657695522101403, 0.039111117480775115]"
1967,634.0879349599154,166658.46191905995,"[0.05944897577627068, 0.27287710356680195, 0.6676739206569274]"
35187,954.1196435085265,921140.1515404084,"[0.7056619311482015, 0.2874776808452455, 0.006860388006552954]"
2889,149.716998305292,221714.75695444195,"[0.0349917231677928, 0.10402881753900957, 0.8609794592931975]"
38463,343.6515059220252,388760.53707780346,"[0.05582328623097802, 0.22936995971096133, 0.7148067540580606]"
40816,852.4638411652064,389819.0300717302,"[0.3467739360918256, 0.4286733079230638, 0.2245527559851105]"
41560,863.0614372262804,971730.7775288572,"[0.5227301656523549, 0.4753012670137221, 0.0019685673339231023]"
25463,943.307730450006,163853.38192716194,"[0.19264150228424642, 0.4300718068557087, 0.3772866908600446]"
6045,297.794478333864,425604.9456496613,"[0.12178540559120632, 0.7306499381265824, 0.1475646562822112]"
13067,111.55997104091529,670286.0868779597,"[0.17086724149319962, 0.05651039564327272, 0.7726223628635277]"
47136,227.51679102546103,206565.22776622616,"[0.35305455680101044, 0.1507415191996962, 0.4962039239992934]"
14300,395.49120720100217,672117.8460244777,"[0.37614271420065104, 0.5721244911799147, 0.051732794619434384]"
23264,156.46140638378515,408440.5868232792,"[0.13232111690832166, 0.14462845363836618, 0.7230504294533122]"
31495,523.6923236910732,312761.28008427285,"[0.41863878468121246, 0.09649591663780668, 0.48486529868098094]"
42664,320.4706251443728,659308.0584682941,"[0.4414713236864433, 0.04679558289631639, 0.5117330934172402]"
36014,507.3958522571069,792011.9616883714,"[0.18865882140050108, 0.26803955425820547, 0.5433016243412934]"
24213,22.83562622131721,318118.2772297651,"[0.2550232062176416, 0.06579685405268876, 0.6791799397296696]"
14242,659.8865183777496,275911.8685824195,"[0.7275338537422358, 0.07075277995552186, 0.20171336630224238]"
25359,111.76913758192195,570491.4309396105,"[0.14465868832433024, 0.4042046887408979, 0.451136622934772]"
36457,590.6400495006313,532913.2622952387,"[0.27988634487926195, 0.015777074013600997, 0.704336581107137]"
33345,777.3447967782787,761023.2321487884,"[0.1471373277704507, 0.8007596829730393, 0.05210298925650993]"
1106,836.1640810095982,736099.9376657268,"[0.2666122688547368, 0.16577753952252203, 0.5676101916227414]"
37967,480.7232802445306,521289.5433174378,"[0.3854384992536561, 0.5873577871001846, 0.027203713646159342]"
48010,961.0600427712004,932243.8110834666,"[0.04395292091748562, 0.23008405396697698, 0.7259630251155373]"
49724,31.4278929220828,914266.1492577558,"[0.44233042919481097, 0.030821864252912615, 0.5268477065522764]"
7220,147.16687369769355,267237.18964830984,"[0.01728268577620236, 0.7667050255638455, 0.2160122886599522]"
41552,241.6357094171164,319964.14910603594,"[0.07655627112255535, 0.14953741804305112, 0.7739063108343935]"
13270,447.70760229289954,335336.0454757215,"[0.5477182867029059, 0.11820684186534276, 0.3340748714317513]"
4253,847.866838365528,814097.4993802841,"[0.5448216043965115, 0.22169154842439578, 0.23348684717909274]"
33596,41.81076480680741,407842.70704070665,"[0.02360987887435671, 0.8248039120242934, 0.15158620910134982]"
29510,326.3718570702003,958374.1930750264,"[0.376544977267219, 0.21559867185622056, 0.4078563508765604]"
45024,585.4144151843983,635114.5579324729,"[0.5613067638311736, 0.26190021264447116, 0.1767930235243553]"
354,96.48340629167905,841742.08111972,"[0.49531018600550203, 0.35038061267150084, 0.15430920132299708]"
4360,186.9222922975024,172361.25043267832,"[0.13519142328926503, 0.7231073467942676, 0.14170122991646728]"
16018,635.7347348751301,275667.87484827894,"[0.16078001735774955, 0.39682671361749666, 0.4423932690247537]"
30683,527.3824887953397,834569.3010315122,"[0.6128016932295899, 0.07610249344242528, 0.3110958133279848]"
22553,51.31562776526066,104400.52090305014,"[0.029864428197450867, 0.02631414380222627, 0.9438214280003228]"
29629,130.93179741359006,462352.03724609344,"[0.36507356102796806, 0.4688730767815399, 0.1660533621904919]"
19092,670.258059255815,781032.3847989095,"[0.9417342934254861, 0.05031590491051232, 0.007949801664001627]"
44773,167.6489898162332,942660.4856357564,"[0.10662425631170756, 0.73539404084783, 0.1579817028404624]"
26060,232.64313447933176,662852.1661500713,"[0.34499396660444104, 0.4975609479631451, 0.15744508543241384]"
21585,963.3222258133948,735130.3422342461,"[0.26174300324775, 0.01736498745935138, 0.7208920092928988]"
29436,288.4481505147272,399615.5298129634,"[0.32899750666656746, 0.23355461565711733, 0.4374478776763151]"
20121,720.8978816661812,844658.5238721186,"[0.13453901740144414, 0.2969120842815696, 0.5685488983169861]"
38514,297.61443360750366,291750.6201981893,"[0.05637271538353195, 0.911480748832608, 0.032146535783860064]"
38030,597.8286431120036,418218.6524216251,"[0.28838709477445246, 0.026308548126615462, 0.6853043570989319]"
45782,958.1318438254586,732710.5713267197,"[0.6269555420284455, 0.20682997739370898, 0.1662144805778455]"
49284,270.98278913532954,952293.637570774,"[0.4821074665792213, 0.022775021859246947, 0.49511751156153183]"
10762,398.0502978801482,945739.7200066418,"[0.039995566574446036, 0.8680704907735858, 0.09193394265196819]"
45532,971.6744632275572,938776.9829056282,"[0.47124995090787736, 0.17610943061560155, 0.352640618476521]"
12278,890.0959227991351,541135.1508313116,"[0.41390099226449206, 0.3996223318155338, 0.18647667591997416]"
27104,25.84086948324146,299983.1574584438,"[0.45101410193894587, 0.02981939624244845, 0.5191665018186058]"
27130,651.3444434563561,437383.00104628527,"[0.14123832542548703, 0.4970260664836722, 0.36173560809084077]"
14294,431.3675946030753,545296.2703810395,"[0.27624022658133823, 0.35674134983414074, 0.367018423584521]"
40574,86.19145713841142,200154.37332544551,"[0.413452517058784, 0.09149212349856438, 0.4950553594426517]"
41365,258.51729480710486,480672.8566003298,"[0.2250363838364085, 0.5128853266526439, 0.2620782895109476]"
38069,97.49182572755072,874858.9634133651,"[0.08058496759772833, 0.11820510709771329, 0.8012099253045584]"
21972,788.6802037592319,275216.54008503805,"[0.00010181012006617364, 0.24143859998075223, 0.7584595898991815]"
17917,150.32472382422958,938492.6671767564,"[0.5208508889533838, 0.4177332217983951, 0.061415889248221195]"
25951,532.4830162149069,278209.8607127656,"[0.02355951078090463, 0.5602881294308747, 0.4161523597882208]"
12264,589.9674560046802,302609.8993828645,"[0.3148059296550291, 0.09143022199123407, 0.5937638483537367]"
44584,396.4992545592131,209153.9874593717,"[0.10165537525814881, 0.5120057334014277, 0.3863388913404233]"
1126,464.219827577244,705040.4801414963,"[0.41764909115479165, 0.1683396642490293, 0.4140112445961791]"
45580,799.0434593541358,169490.1687862441,"[0.7278241301633858, 0.1403985761554953, 0.1317772936811189]"
42431,142.52839631974393,332704.0656420614,"[0.6765200264562407, 0.09897396654507344, 0.22450600699868606]"
41500,28.589135866619003,194070.94532116223,"[0.6952610624283632, 0.056268947504384714, 0.24846999006725212]"
26631,867.2936897614056,936187.2008257032,"[0.4032884138943337, 0.35590025794951524, 0.2408113281561511]"
14091,34.93289932497952,657074.446163647,"[0.2937668135273187, 0.2566583335729475, 0.4495748528997338]"
585,597.1407359490561,285383.4451919921,"[0.4670718548053653, 0.037289148936389814, 0.4956389962582448]"
43300,826.3724850102593,551584.135077083,"[0.3219678026312196, 0.41210275637112265, 0.26592944099765786]"
41486,62.59807832515343,212839.4514132562,"[0.3523788528109191, 0.2731228387378316, 0.3744983084512494]"
48735,593.3276523636093,365428.5773121142,"[0.10767434437413757, 0.034785105784198585, 0.857540549841664]"
19923,24.07302887291813,900837.1485402576,"[0.13004538132714266, 0.3617043384625387, 0.5082502802103187]"
23203,877.0389390401423,584321.4856262134,"[0.30770869346440194, 0.5764650043803674, 0.11582630215523061]"
20303,206.40522976016985,820845.6908955164,"[0.016370909135019682, 0.49197625021181446, 0.491652840653166]"
