,T,P,zs
33148,559.4304334309227,645622.265020687,"[0.5711087078048632, 0.14125412754556022, 0.28763716464957656]"
43075,12.903426160139553,875121.5554728125,"[0.18275177830606404, 0.004767011579850018, 0.812481210114086]"
47812,709.9578266888029,446341.38351450383,"[0.2315246037027874, 0.4487910423147016, 0.31968435398251094]"
2461,595.4866869384563,240347.4816407585,"[0.3592679555872542, 0.5708146362993334, 0.06991740811341246]"
27532,180.1301719271779,199717.78955564924,"[0.3427953773072018, 0.10849960260970921, 0.5487050200830889]"
36968,249.52894161869145,502664.9043451876,"[0.4613433793000315, 0.34836352532534076, 0.19029309537462782]"
981,629.5217058111939,408717.9955401853,"[0.47393904171810153, 0.30133092497479785, 0.2247300333071005]"
42943,268.1050101852663,575427.118487366,"[0.5179297089859919, 0.11198486949629972, 0.37008542151770846]"
27063,127.78748871686793,787161.3303273098,"[0.656390561427971, 0.007274464428313986, 0.3363349741437149]"
20680,836.3442615880332,466578.85340256745,"[0.34338406379525754, 0.4843013835561927, 0.1723145526485497]"
43033,819.4341544553299,306637.0776718133,"[0.9561558488367664, 0.026518729187931873, 0.017325421975301784]"
36846,22.844993661062404,458137.6784985426,"[0.7499377327154031, 0.12067468637978962, 0.12938758090480734]"
45996,201.85021691342945,990821.7509958209,"[0.9127543186241358, 0.050246557080939024, 0.036999124294925204]"
8172,597.9536588647941,637741.7589658429,"[0.24328315603360576, 0.36056363510025574, 0.3961532088661385]"
23611,821.8770350701914,892483.9587391134,"[0.12000329860728393, 0.28322563818204316, 0.5967710632106731]"
18547,923.1694139814878,677500.0126443872,"[0.7655599292004207, 0.14142440551609192, 0.09301566528348727]"
29492,459.2052901037909,433042.2232670952,"[0.38642925399554295, 0.38589136261001783, 0.2276793833944393]"
42515,569.0837530635904,922061.9922615,"[0.27775241623599667, 0.6200708831939206, 0.10217670057008278]"
30976,822.8262074301401,973990.4201484174,"[0.40783673977527973, 0.31263439572506074, 0.27952886449965947]"
8451,610.8695967986381,965395.8530291384,"[0.3799057644948131, 0.5700554907500724, 0.05003874475511445]"
39845,598.252358772262,433096.3400830607,"[0.2371973598902138, 0.4168981376481725, 0.34590450246161364]"
39904,840.7115567282972,976121.897767814,"[0.3954273306302882, 0.3375824075673387, 0.2669902618023731]"
22881,997.9271899428852,476356.9840295738,"[0.1888480771349757, 0.2727735353987593, 0.538378387466265]"
21988,337.4283404491336,904229.0252976858,"[0.48109217933672505, 0.28835131799532876, 0.23055650266794633]"
11737,13.574137961165476,824352.1590899508,"[0.08148485734226357, 0.6472542009937924, 0.27126094166394393]"
13211,438.7891792571761,669145.2129154642,"[0.0609001448729234, 0.6571592535616944, 0.28194060156538214]"
44337,546.1985249434874,171129.4205627869,"[0.6851264851450916, 0.1826583615959894, 0.1322151532589191]"
5232,500.37431764028537,203238.59917327925,"[0.7830253885836755, 0.002376894761326178, 0.2145977166549981]"
4914,142.45048959338015,656222.3045669753,"[0.6808758119598308, 0.21328811373131193, 0.10583607430885715]"
44674,36.34514308005962,871540.2901660509,"[0.02260644174750974, 0.9324449058140047, 0.04494865243848558]"
2371,619.1733589201558,539036.4049315338,"[0.7046558307839519, 0.2229030956813487, 0.07244107353469932]"
6895,571.3920188513314,410269.5787818149,"[0.6557443979680913, 0.29894087501142463, 0.04531472702048408]"
40511,292.24449494652663,912311.6797713588,"[0.26248015368428845, 0.3745322558919993, 0.3629875904237123]"
39680,11.861663764633128,825236.8537491765,"[0.7714101342106753, 0.05075690495045076, 0.17783296083887398]"
14301,537.918471875439,353982.0910064673,"[0.10888741432212455, 0.5563519104993798, 0.33476067517849567]"
22105,865.1639083823608,259133.73027247447,"[0.2598615264950718, 0.6248824672794576, 0.11525600622547051]"
3325,900.519406320826,569490.6783582047,"[0.6386588047832134, 0.03509510328757718, 0.3262460919292096]"
29405,643.5589231154261,448606.9435110134,"[0.7560609208062624, 0.2171094418812688, 0.026829637312468617]"
44677,948.1803890998448,185463.26725973169,"[0.16865279504888672, 0.4324498489033093, 0.398897356047804]"
6935,230.86588260659053,478661.4378810293,"[0.7285605018797262, 0.0180459706601032, 0.2533935274601705]"
45300,808.1300797715147,359051.81541576283,"[0.7416038265981686, 0.0779817039775201, 0.18041446942431122]"
3933,643.3475423691418,980775.2687734368,"[0.02583854787265173, 0.29839371957702054, 0.6757677325503276]"
5713,19.85535718678915,407339.47848005366,"[0.6230068887945847, 0.3592202733237568, 0.017772837881658496]"
44585,780.5006051070844,419801.7828564858,"[0.42027089113476973, 0.24010894114679263, 0.3396201677184378]"
41918,350.5354369281803,434122.4189420191,"[0.3067517663749158, 0.5939309347601562, 0.09931729886492799]"
47222,490.4910468985066,667620.580749349,"[0.8914365986038368, 0.0998368517630617, 0.008726549633101275]"
38855,140.6839250110781,247581.49531107835,"[0.3002584205935097, 0.17877867910066278, 0.5209629003058276]"
20106,937.2873537310948,169158.4150870125,"[0.24932248499950882, 0.7450221754626419, 0.00565533953784928]"
24034,33.41586749159944,651154.2009800276,"[0.21780853028649888, 0.06479783008162583, 0.7173936396318753]"
45942,175.80295576718834,932391.5344363304,"[0.25511020468595197, 0.19634448655116246, 0.5485453087628857]"
29054,393.71438010602577,969067.9313647576,"[0.7742835956580524, 0.07012334137826767, 0.15559306296367978]"
49360,108.00256887420088,736199.2533812335,"[0.305771650191435, 0.4956835451385835, 0.19854480466998148]"
21413,496.4664547252623,120386.95441890389,"[0.13011262305523463, 0.712830296082887, 0.15705708086187847]"
39297,280.9480483200473,169629.46476592455,"[0.2410183765212347, 0.35285587412603064, 0.4061257493527346]"
16091,802.6894282334966,878213.2015412971,"[0.7601472202618234, 0.16766751842878458, 0.07218526130939207]"
28335,535.9622076848983,769417.0466305291,"[0.011124230637433525, 0.7900267796416235, 0.19884898972094306]"
668,93.00360903305835,915214.3374877254,"[0.29525955139026017, 0.569233051653833, 0.13550739695590677]"
8373,322.1446666404399,476211.303204685,"[0.28136331140964815, 0.051392024280975335, 0.6672446643093765]"
13048,675.9991374817552,882773.9544055086,"[0.5356028509119738, 0.1297560944486494, 0.3346410546393769]"
25667,818.7274606979884,230970.0401592613,"[0.3189414029681163, 0.23284712686619594, 0.44821147016568785]"
47545,922.3027684059872,175612.01815187256,"[0.02643884583898587, 0.3546621003897462, 0.6188990537712677]"
1621,376.98982355605807,582659.8228121441,"[0.9957587297774297, 9.356589680173926e-05, 0.004147704325768559]"
21284,728.8106271188507,793745.1394114695,"[0.17632964504971899, 0.6718403305054029, 0.15183002444487825]"
16837,44.96219887698509,800917.5215288904,"[0.16690232460733412, 0.22389913622486812, 0.6091985391677978]"
28173,634.7342416614941,449668.0260159904,"[0.8129658640848791, 0.14836736310814622, 0.038666772806974656]"
2831,683.6161703917636,116215.02422142918,"[0.12129440363080524, 0.23324108994465123, 0.6454645064245436]"
47233,70.45277748834005,199831.0153912477,"[0.16876001692207604, 0.12206313566595196, 0.709176847411972]"
4935,166.9550969810621,178130.1441706443,"[0.20588786864416908, 0.7723000397415453, 0.02181209161428569]"
5368,989.5199832483936,454439.5491009916,"[0.5807303207610285, 0.026581331634923794, 0.39268834760404764]"
13553,936.0493668376364,698192.0234020172,"[0.31363197489632105, 0.05462600886606671, 0.6317420162376122]"
10509,176.0378734308269,859088.7596666989,"[0.05120658139978055, 0.5942410667663127, 0.35455235183390665]"
44280,60.3566138655892,831345.7886129101,"[0.14940487669054067, 0.6109164825502175, 0.23967864075924178]"
5538,245.01296627097847,484244.296148849,"[0.8215466764659303, 0.17371583818857605, 0.004737485345493676]"
47377,220.76565956771952,931102.3182164798,"[0.8263782212689957, 0.08990754809105281, 0.08371423063995152]"
47287,965.35916208202,283630.1359375429,"[0.1274277656989314, 0.09042308779231686, 0.7821491465087517]"
41447,570.8750928188144,722538.4062352092,"[0.3128289699500819, 0.034562431702761263, 0.6526085983471569]"
21959,818.70224495566,155159.67617248875,"[0.020140830862528988, 0.42194059120624916, 0.5579185779312218]"
13873,592.0047965257073,299694.1343568185,"[0.3933686596617302, 0.5281278514358577, 0.07850348890241216]"
11587,267.8693111248623,763859.8542426194,"[0.33818488640142236, 0.5178894368369255, 0.14392567676165213]"
24525,738.9896727907249,937064.0954553362,"[0.43298632106216156, 0.4020494413625986, 0.16496423757523979]"
47829,291.1217292456732,464908.5690705925,"[0.073761188620675, 0.09287143469245493, 0.83336737668687]"
10840,272.29440954423234,538314.6111102162,"[0.08846126580549793, 0.12551668513438452, 0.7860220490601175]"
7070,929.5116731435876,764882.2629554025,"[0.6967758378945946, 0.18281039431483512, 0.12041376779057016]"
28640,139.01814579730024,465233.6356663271,"[0.16514080615033933, 0.4738773591717279, 0.3609818346779328]"
37492,845.4186814792837,607564.296458851,"[0.9807251387596823, 0.005073609731258466, 0.014201251509059048]"
11968,136.65592774601583,931729.6571887943,"[0.20808857941798542, 0.15836334599851418, 0.6335480745835005]"
1977,497.14413958982607,319043.53231060866,"[0.16819977477260434, 0.2184258752740386, 0.6133743499533572]"
35526,131.1751312148043,708512.0744432412,"[0.49196167518000483, 0.054971810391344, 0.4530665144286512]"
1040,956.237598240466,671512.5409292504,"[0.36626244417058024, 0.6163828011523794, 0.017354754677040472]"
19697,105.77515280631992,996958.6231513376,"[0.0064900786658228715, 0.6926288771870808, 0.30088104414709643]"
11542,175.1205922046017,921903.4286276966,"[0.293315557353877, 0.6321567024811608, 0.07452774016496234]"
3704,439.31146440680254,627117.2384411341,"[0.2431564746419212, 0.06977885612390347, 0.6870646692341752]"
30292,743.9857554805076,108000.91341680454,"[0.0520112466784502, 0.8017708058061155, 0.14621794751543432]"
16349,293.75592915478114,292258.7772669089,"[0.2187242227714976, 0.11732663128527542, 0.6639491459432268]"
44769,239.427020804788,335120.0623020583,"[0.2601974120683097, 0.18965180443393187, 0.5501507834977586]"
16813,201.77269736438103,437087.3005483215,"[0.16041327574755412, 0.03012671195105126, 0.8094600123013945]"
3414,641.6958433796958,950666.1624410033,"[0.23697512083747868, 0.4214843291255502, 0.3415405500369712]"
44174,443.78598090801887,445202.6046376324,"[0.5147915053097636, 0.1500221437832273, 0.3351863509070091]"
23978,352.04988552071165,167195.2993550377,"[0.40444284163141464, 0.3280850737971703, 0.26747208457141497]"
21543,363.3984210121369,272107.6395857078,"[0.5516917107055396, 0.08400624072289689, 0.36430204857156345]"
33451,358.3780028752602,738974.3447166008,"[0.7121081430394471, 0.2532582849084191, 0.03463357205213369]"
15889,259.91652136790924,177890.36581362167,"[0.23772296624553524, 0.6090980255388805, 0.15317900821558425]"
23211,785.5574283024853,401857.0672264851,"[0.3273986491052063, 0.4302172598581218, 0.24238409103667197]"
49975,834.7690570250893,233812.99017669336,"[0.20450764193099855, 0.7758178198694692, 0.01967453819953231]"
32260,978.3982258207864,582590.826419617,"[0.07069187840888788, 0.9233881489209239, 0.005919972670188291]"
16961,47.60495883334712,118536.88324012008,"[0.6924355999232549, 0.28927250767640117, 0.01829189240034386]"
5268,295.30016701202663,650778.4193906948,"[0.2556486961571454, 0.2663984552264925, 0.4779528486163621]"
42677,434.1929738163808,237835.77696648485,"[0.07283973444174496, 0.5012990368524849, 0.42586122870577015]"
1117,151.0051318864288,103775.62931648597,"[0.21760907600839488, 0.19524177869053166, 0.5871491453010734]"
39186,290.03570924262567,593440.5469358359,"[0.591808144127765, 0.20023572535480677, 0.20795613051742814]"
22012,609.427636390609,397701.3234167247,"[0.028700521991933042, 0.14572261690803157, 0.8255768611000354]"
9256,715.5292245133346,411493.07689163496,"[0.114661406183049, 0.40759266111241377, 0.4777459327045373]"
23579,12.860933687150697,297868.16016094584,"[0.012081332625293937, 0.3290588548253629, 0.6588598125493431]"
10653,413.8575270183621,508471.2658070268,"[0.26754644441726827, 0.5694320988774577, 0.16302145670527401]"
36428,581.1318770020126,568846.9031119721,"[0.0778756683671838, 0.625694806704778, 0.2964295249280382]"
35893,652.9726107485626,196367.444408218,"[0.33474521820947944, 0.2727129619616137, 0.39254181982890685]"
39283,326.34385658943705,301322.4605351259,"[0.5952062358795118, 0.11190622178233287, 0.29288754233815534]"
46295,500.37508249815903,532568.620722872,"[0.18103293388152272, 0.6382970206711945, 0.18067004544728274]"
38085,972.5713121018024,648220.337241761,"[0.5312058102493297, 0.01795336131831261, 0.4508408284323578]"
19231,562.2934628365974,237099.5210776856,"[0.5353859621825819, 0.10768561583049374, 0.3569284219869243]"
41596,420.70850372327374,316229.9808016223,"[0.0370732587413778, 0.8376250980793039, 0.12530164317931825]"
44629,989.5487346577936,412410.7602378533,"[0.03957475556435577, 0.5016161169964702, 0.458809127439174]"
20893,810.7767736997905,949334.3748794365,"[0.08119651093865551, 0.02272728013739334, 0.8960762089239511]"
34061,86.64727103704655,316170.6877262264,"[0.0061238552723221415, 0.6984705948443357, 0.2954055498833421]"
7488,866.4945749602867,712088.487199996,"[0.31261746136406987, 0.545634990913462, 0.1417475477224681]"
16298,325.6009931075276,893324.8205536914,"[0.07276368606494302, 0.5285258010835765, 0.39871051285148046]"
37215,461.6605248947522,961937.1221111084,"[0.101366405093807, 0.4974392978399787, 0.4011942970662144]"
17538,626.982390610348,693400.4665636267,"[0.4531142612670542, 0.522479828402208, 0.02440591033073792]"
44317,92.99415993945578,235935.9862971588,"[0.7799278966140387, 0.10223053583078998, 0.11784156755517124]"
35563,549.9918086515258,426027.0271650862,"[0.16490288407191447, 0.3497353653715981, 0.4853617505564875]"
19977,874.819349336271,160557.9828467605,"[0.10898448445807808, 0.3851043480326028, 0.5059111675093193]"
8625,26.327676521101257,419855.368221438,"[0.6270638218517828, 0.17614728808268754, 0.1967888900655296]"
33637,596.112857326392,675176.7636625133,"[0.44734237707058605, 0.33936571857438413, 0.21329190435502993]"
42828,814.1492308807636,778715.8953738338,"[0.22867828202818688, 0.46424325639084335, 0.3070784615809698]"
11664,840.8005873635371,151736.6486965532,"[0.5100643643416305, 0.13867621858194126, 0.3512594170764282]"
41549,756.3429608086401,159720.92814206757,"[0.4390709770982899, 0.5521841409570173, 0.008744881944692903]"
10540,957.950052222113,845697.1986669623,"[0.251698267583712, 0.7459493264873738, 0.00235240592891425]"
27905,58.01930206151873,291352.87348910666,"[0.2089597875342937, 0.06827806231236569, 0.7227621501533406]"
31266,400.2868180062215,826474.2450375658,"[0.40353867834504664, 0.16591385068656286, 0.43054747096839047]"
40062,879.5079873007288,638182.8365960802,"[0.4295222540664234, 0.3427775706316091, 0.22770017530196757]"
40393,235.6565585664193,211826.19700629608,"[0.705052391764029, 0.041493299974826016, 0.25345430826114485]"
39583,676.7727606007904,832240.0953973623,"[0.8070863758177497, 0.13224087397548254, 0.060672750206767774]"
32829,700.0921722324262,363372.7268085441,"[0.29322149810013676, 0.13132803860396458, 0.5754504632958987]"
7399,275.5614866337372,868008.5467801233,"[0.45228258476919664, 0.46160038464507214, 0.08611703058573122]"
46358,416.94753965476247,320880.8822297722,"[0.6269361593011998, 0.17832805177263053, 0.19473578892616958]"
38239,828.508387306373,123779.88990950047,"[0.16854550231467127, 0.5505275971666946, 0.28092690051863406]"
27324,348.3850459749229,991202.7807727496,"[0.6451873766145334, 0.031766305160012984, 0.3230463182254536]"
14830,15.695708863649278,609672.9143242298,"[0.6968231898920146, 0.044534739872267706, 0.25864207023571767]"
17985,67.7460623403436,221995.51356751367,"[0.23754062072772864, 0.5973064907095362, 0.16515288856273522]"
39847,910.4057866107509,372638.1001350856,"[0.40541630624100355, 0.5357111708145029, 0.058872522944493494]"
3764,697.474394133848,528067.7053303923,"[0.40155283440530465, 0.12984107006861909, 0.4686060955260763]"
28297,701.9299615040368,400699.5088767752,"[0.8149473040526077, 0.0460867342191347, 0.13896596172825762]"
22182,699.4605796862708,504889.58530880354,"[0.042509932647946155, 0.04741825746652986, 0.9100718098855239]"
