,T,P,zs
27286,174.07880765161312,784725.3248328641,"[0.1449719789961275, 0.7940041945572959, 0.06102382644657672]"
46254,627.6153116353496,420874.18907176185,"[0.020154534367960584, 0.3021055590455059, 0.6777399065865335]"
770,322.07707551822875,721014.6617292259,"[0.9174803597175301, 0.03756212045690403, 0.04495751982556588]"
34704,550.1284366304271,629045.6878958929,"[0.5640248139429026, 0.08013374919426772, 0.35584143686282976]"
5591,905.1786851190984,480303.0306230324,"[0.0031867985865447835, 0.16253894043148362, 0.8342742609819715]"
25873,706.8734852065638,134414.4494105604,"[0.7782349908300005, 0.007709231113307544, 0.21405577805669193]"
44147,680.6859855269497,309312.2911357698,"[0.1736223529011322, 0.7752034807167549, 0.05117416638211276]"
46247,275.5344318190743,453953.7575249408,"[0.43025606367890534, 0.5504598490383699, 0.01928408728272493]"
46799,461.7179563293634,386458.6014874772,"[0.5341972755432046, 0.06558160571921001, 0.4002211187375854]"
9761,596.8921734464558,188471.5579763286,"[0.024117523136138637, 0.38102179574301887, 0.5948606811208424]"
8659,44.97466877056695,296488.3740914213,"[0.18973129159559238, 0.2621921737392584, 0.5480765346651493]"
4151,268.4384723442171,317102.47236286046,"[0.025979319490626086, 0.014719554071255116, 0.9593011264381188]"
19264,978.2311943823362,122770.58388647648,"[0.31198638690671054, 0.6547277663382595, 0.033285846755029984]"
40704,384.3872326580868,500929.948635741,"[0.2081445266402635, 0.7013619986564811, 0.09049347470325525]"
18169,275.7107567265786,886457.3281298162,"[0.34039721959736247, 0.02121004370390687, 0.6383927366987306]"
17235,36.15413406167595,349812.6693992466,"[0.6001225140225974, 0.183483866083356, 0.2163936198940466]"
37749,665.283352729491,459581.08151383616,"[0.32774303001074395, 0.6645879957955393, 0.007668974193716654]"
40362,990.1091268945167,979781.8672306454,"[0.20695113999261117, 0.036096427016580564, 0.7569524329908083]"
18915,358.51450054257435,553594.8893276077,"[0.6315909986641051, 0.2138411035758804, 0.1545678977600146]"
189,589.9586896503585,133057.39878589235,"[0.42707044487839557, 0.27686135881934626, 0.29606819630225806]"
44176,384.7691721195112,142313.34409171695,"[0.35992514489656935, 0.2994289409306268, 0.34064591417280393]"
8573,594.9545496488696,735665.636731513,"[0.4810948290633378, 0.44344341708437673, 0.07546175385228548]"
22320,594.4629149789054,534982.1821249697,"[0.13072024642958008, 0.4474359763753995, 0.42184377719502053]"
41694,652.5723644299596,478674.5261963033,"[0.4090121616041246, 0.12324465986671602, 0.46774317852915925]"
24448,901.968269490832,442602.8255009923,"[0.28192315224038234, 0.1474494952811164, 0.5706273524785013]"
33151,34.291075254360464,773721.759921589,"[0.3458202160419873, 0.08174334126696044, 0.5724364426910522]"
17747,993.5833010988244,365071.9984144934,"[0.4879432377520147, 0.46647609125846545, 0.04558067098951992]"
3674,941.9300961915616,211460.9245318175,"[0.1421504182789519, 0.7132430827205859, 0.14460649900046227]"
2825,972.8035839701196,372048.0888188841,"[0.6632346550230679, 0.10647752690735196, 0.23028781806958018]"
7672,426.6147810617087,111923.74596713624,"[0.226443347590012, 0.29616881406104406, 0.4773878383489439]"
9224,786.2898394527622,607419.2035982942,"[0.43818544628726036, 0.30023988061353923, 0.26157467309920046]"
45553,246.4025742611206,128406.18656706794,"[0.3714584919995896, 0.4290274474494328, 0.1995140605509776]"
31547,119.45675318188076,105021.38366017544,"[0.19225955350035107, 0.5934492918016772, 0.21429115469797183]"
8008,95.17216168364068,378934.72975532187,"[0.4289720616737787, 0.3613703137107469, 0.2096576246154744]"
40374,284.56333972213207,558741.1712365444,"[0.43568304786954876, 0.2100370625751969, 0.35427988955525425]"
7581,678.1564213018793,500913.3403579845,"[0.36562062882632534, 0.10406442280671638, 0.5303149483669582]"
44888,54.55880519418789,388700.93034696224,"[0.12817529554633864, 0.007393321815464866, 0.8644313826381965]"
24082,924.8042371882448,620647.870719661,"[0.20033461754214926, 0.531451174330246, 0.26821420812760477]"
44956,869.9567413373055,536081.8280442574,"[0.562890479997099, 0.3451923986647577, 0.09191712133814332]"
28879,361.56577803238,684584.2106807157,"[0.08340950702725763, 0.5893662884440469, 0.3272242045286955]"
25826,988.3308333649372,580034.5303761996,"[0.6034954364806047, 0.020709574633674264, 0.37579498888572105]"
45883,760.9986559662686,947234.2724435808,"[0.9540999560381167, 0.04517991747165486, 0.0007201264902286675]"
43031,491.0590744448431,520738.2243545045,"[0.33026670122431767, 0.15775778116976527, 0.511975517605917]"
7782,462.18944770018,870098.3446322378,"[0.0960497349159889, 0.7783129479533502, 0.1256373171306609]"
36871,198.45685293379404,295741.0206479244,"[0.14809831231472242, 0.8112078567858049, 0.04069383089947272]"
22173,579.3744496361043,640526.6639908921,"[0.09177311781918565, 0.10719097691041822, 0.8010359052703961]"
33439,977.6336738171552,210348.3547468586,"[0.3468933613512172, 0.5459642447391175, 0.10714239390966533]"
36190,498.53724670119385,467928.00113639486,"[0.35034607166966775, 0.4296698701069818, 0.2199840582233504]"
41620,607.3114780139452,178376.92647425827,"[0.03227751070583864, 0.5080177451946913, 0.45970474409947015]"
17359,832.4593811692833,508634.28916518047,"[0.17037989805839854, 0.020346947004992618, 0.8092731549366088]"
2996,545.1972736772587,929280.3757370498,"[0.24603081208954808, 0.3567159097991564, 0.39725327811129546]"
1132,249.3851074710516,905902.4683948008,"[0.1764471253587147, 0.28015982051799515, 0.5433930541232902]"
11314,955.3111448411556,687303.5673816468,"[0.18456834207096715, 0.008392349995218934, 0.807039307933814]"
2418,724.7585479923928,543894.1392627315,"[0.2132269002749998, 0.6061516015389968, 0.18062149818600337]"
47459,66.54980701803049,521839.9683485617,"[0.19979744813219777, 0.5556295888210658, 0.24457296304673634]"
6631,168.7746507110562,947095.6233052792,"[0.19651829303900978, 0.09716834735690973, 0.7063133596040805]"
20012,27.311182693135937,435109.7904815151,"[0.06952438339183878, 0.15786163316524185, 0.7726139834429194]"
46766,270.908412153558,560462.2262283051,"[0.10840966686531067, 0.30009484830186706, 0.5914954848328224]"
28538,866.0752665399976,909528.3590190636,"[0.14428577469249174, 0.10831254919663927, 0.747401676110869]"
17550,260.2609852697376,895328.3243173714,"[0.08972828444947417, 0.8094779308605311, 0.10079378468999474]"
7453,887.885263133195,276213.6105685,"[0.04241424704701147, 0.8991899736130087, 0.05839577933997982]"
39751,865.453310068222,670819.1648585637,"[0.21956879651734254, 0.49178691317580076, 0.28864429030685684]"
44710,231.2927108343947,584537.5828875366,"[0.10039806201733059, 0.8572367615009717, 0.04236517648169764]"
16562,121.8142426378252,821402.0052886362,"[0.6064201210340068, 0.10608405175687075, 0.2874958272091225]"
41296,36.134639334005314,937434.194905435,"[0.04918438264065924, 0.8135686592221089, 0.137246958137232]"
20115,965.773675704708,715338.3549003602,"[0.3358046229389626, 0.13855410747930563, 0.5256412695817317]"
7577,547.0590814165147,433366.1710150673,"[0.12023508934841848, 0.12466014230986575, 0.7551047683417158]"
1010,431.61559367585056,978125.8829528316,"[0.08306013353279396, 0.18998835767415362, 0.7269515087930525]"
21240,743.5578946048394,137231.85471029783,"[0.3099910889881254, 0.4826216591884329, 0.2073872518234418]"
46682,862.6963018236333,510643.5505545206,"[0.5475844673155393, 0.3245958726409723, 0.12781966004348835]"
9967,357.85492844680704,495937.63395660726,"[0.14586708802752685, 0.5366556376561735, 0.3174772743162995]"
10409,81.5802690480978,964320.4747876554,"[0.13095171318691695, 0.5508141666400389, 0.3182341201730441]"
17651,891.5571891780469,492732.6061631079,"[0.2776688410999593, 0.22344749340174963, 0.49888366549829105]"
49031,737.3680134348613,802986.281211666,"[0.03104474637209238, 0.2506539050445652, 0.7183013485833424]"
28663,41.92610006897462,104606.28854501918,"[0.7324800619273647, 0.18274869523460593, 0.0847712428380294]"
36337,734.7859987887805,344498.6595385508,"[0.125556337107631, 0.6916464017880609, 0.18279726110430805]"
14148,664.9453233707508,720777.8351238626,"[0.34014225616648475, 0.5350968862075943, 0.12476085762592087]"
22954,850.7621797977615,232342.85135796145,"[0.4536356898357962, 0.4905087261297577, 0.05585558403444612]"
9447,889.532366444953,197461.33941968635,"[0.21758394281080864, 0.7055896396214717, 0.07682641756771971]"
23556,638.5767746186146,909580.4013817916,"[0.35825051819920795, 0.500188525757672, 0.14156095604312016]"
10796,739.1158790906954,128492.14104915528,"[0.34331418062484, 0.5405569437768247, 0.11612887559833528]"
30164,922.7868211252706,407586.1988083444,"[0.11902815509088278, 0.8432117607129717, 0.03776008419614568]"
43273,400.6689144943174,952093.1716448722,"[0.21981532211706425, 0.17278242236303634, 0.6074022555198993]"
42950,319.31654941440263,678665.7803576824,"[0.606115403206209, 0.2893799586431446, 0.10450463815064646]"
40667,455.75535690534826,370054.4886647957,"[0.5831147767852375, 0.054656718130838444, 0.36222850508392396]"
10559,761.0257483356943,198749.4334343056,"[0.625143613306448, 0.3175000085234953, 0.05735637817005663]"
21294,306.63678354473154,587203.8763880017,"[0.5586954316548085, 0.06841999726659762, 0.3728845710785939]"
33538,203.23796819263032,407680.5069988123,"[0.2354443261185572, 0.07769824923645502, 0.6868574246449879]"
33395,714.2490536556261,255423.57521536227,"[0.006276051542101756, 0.024175017766482423, 0.969548930691416]"
7538,211.48729715928908,662344.6076104746,"[0.6023271114202661, 0.0653504255230776, 0.33232246305665625]"
41066,217.6338374910564,235782.35240572933,"[0.45871002283388423, 0.45960473323876827, 0.08168524392734759]"
41486,27.05101375952995,678852.6555179518,"[0.0887087548981633, 0.7307622266905869, 0.18052901841124983]"
41298,215.7805610797676,501314.86960319214,"[0.708749947424387, 0.15648285595069436, 0.1347671966249186]"
7227,285.6251096537985,139439.1069807905,"[0.2192919751260346, 0.6819464861232786, 0.09876153875068669]"
27989,409.94938431627736,233398.4221085549,"[0.04773872095485767, 0.07412301373602977, 0.8781382653091125]"
40450,299.65871296413275,498204.0331959299,"[0.08426971529162318, 0.5333251623942665, 0.3824051223141102]"
17057,528.9697147031453,318214.0176776864,"[0.22998341437646683, 0.6240557005546332, 0.14596088506889993]"
19941,586.3177563829638,243049.3925848991,"[0.394956178280741, 0.3151305435416426, 0.28991327817761636]"
7461,315.3862325135589,198312.4244698852,"[0.33329787836173697, 0.27484640708548763, 0.3918557145527754]"
1217,406.28348806331417,777470.8460296071,"[0.20276348150172252, 0.5505410822798309, 0.24669543621844664]"
176,729.2379470394408,206107.95031743203,"[0.07689074984103506, 0.8037382733173275, 0.11937097684163754]"
23861,206.58489712145143,845423.4905785418,"[0.5196489090761294, 0.46255578093814725, 0.01779530998572334]"
46735,740.1311401440498,587900.7147150391,"[0.17410554969292066, 0.2867963909690149, 0.5390980593380644]"
8425,107.63510788054268,453973.7690885706,"[0.630024798335524, 0.19585153624471108, 0.17412366541976484]"
17678,446.068068495172,652900.0747021302,"[0.02107824727092865, 0.5174020050114387, 0.46151974771763254]"
1594,47.67670487117701,364174.72159681615,"[0.0478618391409973, 0.2855367034092082, 0.6666014574497944]"
47854,55.99301490852704,416929.7657973853,"[0.49362981072293477, 0.27617175153638424, 0.23019843774068077]"
40700,132.74426384637874,802605.6813977305,"[0.20378363345763306, 0.16430449990040547, 0.6319118666419614]"
49269,777.4280045643144,964394.58900044,"[0.2233683821611277, 0.0654119750319726, 0.7112196428068996]"
38748,940.1450233731052,273258.0681406106,"[0.17571933974278536, 0.6559676024935717, 0.16831305776364286]"
34445,284.2885611110595,781030.6975342247,"[0.580401824029074, 0.3231595975992031, 0.0964385783717229]"
3606,462.5963159689469,816942.9782367551,"[0.828367645102336, 0.03286602225037016, 0.13876633264729396]"
21001,597.2821834660728,394120.8047251298,"[0.017600737286334843, 0.15637718794248567, 0.8260220747711795]"
48265,181.478933541726,382964.5659415431,"[0.026098700390617263, 0.17152853812913596, 0.8023727614802467]"
3054,615.3114971578376,981801.364225483,"[0.22402080582312148, 0.6499870154663588, 0.12599217871051976]"
29213,431.9610615671055,714318.6671392632,"[0.9262445228480397, 0.01876150726923913, 0.054993969882721185]"
25288,820.2232399559,459267.4079777826,"[0.25957719599161294, 0.4917424812900532, 0.2486803227183339]"
31674,701.0602745322938,878202.5734488067,"[0.45212420876024917, 0.28636149871705685, 0.261514292522694]"
45479,846.2864184784434,249028.37046653303,"[0.7488016648729319, 0.2307665366729243, 0.02043179845414392]"
17280,828.354746438892,207548.7652586239,"[0.1760801595049679, 0.3935855479481305, 0.4303342925469015]"
13441,805.8989484085149,939452.786757134,"[0.6938475633248636, 0.2324768166972515, 0.07367561997788481]"
19798,999.3971621361668,966926.0597418196,"[0.09856750733875665, 0.2660817388011759, 0.6353507538600676]"
36931,37.09311844096816,737991.7205065361,"[0.050105815910861995, 0.5027272588791504, 0.44716692520998774]"
48400,772.2474720219932,875949.2498573903,"[0.1965485154635959, 0.7558679940126752, 0.047583490523729025]"
48196,322.6640058843052,968511.7667300042,"[0.09276860068401738, 0.05174914372522778, 0.8554822555907549]"
37125,378.983200731116,271856.2596399188,"[0.3105823610587288, 0.009564811736852617, 0.6798528272044186]"
33268,475.6520704666267,386766.25816198543,"[0.08307128483374805, 0.8727756688611743, 0.04415304630507766]"
32017,643.0989732791509,610422.1759260013,"[0.34693841781360174, 0.607513543659705, 0.04554803852669321]"
49511,628.1681754290317,916073.520765711,"[0.14215997440615064, 0.49390883651568784, 0.36393118907816147]"
10812,314.7035337651881,215513.6182004568,"[0.10338500753127997, 0.6379454524999448, 0.2586695399687751]"
18718,189.47168312636063,364343.8406169471,"[0.27032122088153215, 0.06533196394788975, 0.6643468151705781]"
45312,320.0805170020608,922379.339684644,"[0.053476985281588486, 0.026830053103276224, 0.9196929616151353]"
35092,438.7200239221262,301541.0463330024,"[0.9550773554120232, 0.030181167134435288, 0.014741477453541632]"
32823,407.01260146140766,474679.82108271547,"[0.2802053478218617, 0.5145316304570922, 0.2052630217210463]"
16313,589.9307986039383,746847.9867213055,"[0.9031320630899214, 0.012520119038319585, 0.08434781787175909]"
49607,813.8741327448247,679654.8723735774,"[0.13527242089119465, 0.5029379187352002, 0.361789660373605]"
32121,889.3122113992304,974379.1179417414,"[0.34039957605008286, 0.5093550583756398, 0.15024536557427742]"
38581,237.6660816642596,745962.6926370736,"[0.08781759751895048, 0.08043106753152242, 0.8317513349495272]"
6007,261.7825941293529,463964.5055693208,"[0.25198109084118214, 0.2810273243416472, 0.46699158481717057]"
39260,402.1368061917988,730703.0347751112,"[0.10702445524204053, 0.47194587097035795, 0.4210296737876015]"
34814,966.5875447860234,685918.4511336792,"[0.1745039660940928, 0.4726278534736695, 0.3528681804322376]"
39190,795.0650865040808,419614.22523280914,"[0.19732524976737573, 0.30034940179285824, 0.502325348439766]"
31633,789.5562698319832,848949.7804819079,"[0.4030480957705304, 0.09575786458546653, 0.5011940396440031]"
12312,650.3755060634311,376907.88015122473,"[0.7168302201818971, 0.03292858176726396, 0.2502411980508389]"
39517,747.8254758829893,189335.6693523916,"[0.2240910433248167, 0.6748568593890462, 0.101052097286137]"
30705,423.6355841723719,790084.1620863344,"[0.5718710470664508, 0.14192598462247608, 0.28620296831107306]"
3151,898.1514015659108,636184.0546094354,"[0.2222484431863743, 0.5819392130309962, 0.19581234378262968]"
6348,941.3811289566072,596508.8312962116,"[0.48464870749236444, 0.5089698873924839, 0.006381405115151578]"
28389,106.88538986620344,396581.4121708749,"[0.12434522627166927, 0.16908236992045433, 0.7065724038078763]"
13948,315.47502286749943,708790.4662953609,"[0.4487890737357939, 0.03134739014748009, 0.5198635361167261]"
152,998.6137856359578,989789.5644131677,"[0.7098079213835905, 0.19318676523579725, 0.09700531338061233]"
4572,309.6390319388192,894399.9710250135,"[0.7047890029067513, 0.17803298929955935, 0.11717800779368936]"
37355,223.5313526409349,820583.7194705255,"[0.42996695698723814, 0.1576808404286642, 0.41235220258409766]"
