,T,P,zs
17699,462.41332503683606,415201.4602660429,"[0.7239375453147422, 0.034338809769431086, 0.08065856969792444, 0.09582854168259172, 0.06523653353531048]"
5806,284.4609640473483,677616.2096863829,"[0.1199545954979661, 0.5464877750679086, 0.032605330545636683, 0.03479672907991696, 0.2661555698085716]"
18719,672.0693675435913,998522.8831632629,"[0.3511612383278461, 0.4593594644164013, 0.13237095380755587, 0.00976196140247471, 0.047346382045721835]"
2537,690.1616421804807,804973.9769621331,"[0.2343355655636358, 0.3063186917391079, 0.03453242539421679, 0.4195896437353299, 0.005223673567709542]"
10006,207.82997791469683,504603.4004145097,"[0.013177003220038147, 0.10000590766180277, 0.3129522638107839, 0.3921955232941039, 0.18166930201327128]"
2017,935.1353466779904,318014.8891201369,"[0.30854259727063116, 0.2038490341576989, 0.3497736110916377, 0.0755651416854991, 0.06226961579453319]"
17284,380.390562861908,274695.7359578055,"[0.02770116447107707, 0.1607467620290593, 0.07878164961315559, 0.4586432227940532, 0.27412720109265487]"
2302,904.3965548216228,794798.5825765159,"[0.22725647399872695, 0.25400886519872157, 0.2666602957849102, 0.008174636772197109, 0.24389972824544437]"
15472,557.2611451237582,617579.7605529174,"[0.039276907179996566, 0.23442673796201163, 0.2851681273914862, 0.1901869562028547, 0.2509412712636508]"
3097,859.5620115011134,824331.2170050443,"[0.26950221697877147, 0.1060573496680003, 0.16270016020745026, 0.26268535936706744, 0.19905491377871043]"
8157,703.74428422578,252648.60772314973,"[0.03865543688624047, 0.4685619152206214, 0.10134400478773983, 0.30054992558767823, 0.09088871751772021]"
15508,983.633011926438,193951.14743567107,"[0.1604138367180507, 0.14792649194075624, 0.1937901923502673, 0.15059924990683254, 0.3472702290840932]"
11156,418.3546815626988,378528.4160613828,"[0.11685289792765081, 0.4565446892311535, 0.19559968563250468, 0.18568650954407998, 0.04531621766461116]"
12731,828.0899587119491,176607.5882352393,"[0.13185877490794967, 0.20536873422214894, 0.07036011713721668, 0.2952177634369766, 0.29719461029570815]"
10465,800.809358124987,546352.6757509727,"[0.014387796443419244, 0.14670137197061306, 0.608914885426647, 0.06048426410311174, 0.16951168205620887]"
8360,660.6367582021524,784891.026994613,"[0.4473749797424964, 0.029836653880820768, 0.23788067836230922, 0.09503796685234837, 0.1898697211620252]"
16637,348.2798501572567,418865.272455706,"[0.029125218015512273, 0.10762035428243139, 0.6161490626075201, 0.1269749323793292, 0.12013043271520699]"
546,412.91383616072,905439.1311361948,"[0.1662256239212497, 0.46134990558435046, 0.1143040306569127, 0.2580926690652204, 2.7770772266735248e-05]"
16981,862.3905428868967,156578.45224815,"[0.11993597389831058, 0.20369455285652685, 0.5621276601524353, 0.01589981389411805, 0.09834199919860907]"
7346,31.88700154078456,221384.9391600392,"[0.14693519465917868, 0.2628850871049942, 0.332604751073594, 0.07434933452074709, 0.183225632641486]"
2399,403.9575278877023,865318.8460261856,"[0.15088378712820294, 0.13738668144292565, 0.12365935346359844, 0.08429819671294174, 0.5037719812523311]"
4708,141.00196807726027,837067.9804124318,"[0.1674848311999417, 0.003679609694339836, 0.09467817420394666, 0.07656234990025301, 0.6575950350015188]"
7539,966.6562048384936,201591.4954739257,"[0.481747840399857, 0.2258597890798095, 0.14781734497248347, 0.13252823521794815, 0.012046790329901932]"
9712,147.05861703229544,589265.0949324099,"[0.179163817186371, 0.1075520525992343, 0.16158508426748966, 0.10488921864491335, 0.44680982730199165]"
11340,980.11358629257,117913.24393611617,"[0.778510726629235, 0.0804368500614442, 0.07509269150811465, 0.00021492011908387612, 0.06574481168212226]"
1372,563.313769844645,675343.7861112052,"[0.12487950684082318, 0.026461675352814913, 0.42078986203700747, 0.33801367707510366, 0.08985527869425072]"
8799,897.8737200511961,549502.8639623486,"[0.16508282081432948, 0.42043841212312316, 0.0689348256703762, 0.04371536098598791, 0.30182858040618327]"
18676,103.65109306139033,646173.030698746,"[0.2865985367906401, 0.25262032462436934, 0.040456558870451215, 0.3163070573364259, 0.10401752237811362]"
6949,756.4323133523709,660292.8999262295,"[0.31490928341515195, 0.37976609793097427, 0.11754336750385175, 0.09141638029656587, 0.09636487085345638]"
9437,771.665145993335,506081.9621569869,"[0.03074052330016889, 0.5542964599621513, 0.12409961235263797, 0.0281047315700552, 0.26275867281498677]"
104,730.9260514742441,368867.9469724608,"[0.2737080814530557, 0.18743258475350957, 0.16947911923103262, 0.34831966389452396, 0.021060550667878205]"
13044,334.57617789589534,222455.6614066778,"[0.21922009335398634, 0.14506298405321222, 0.0023499209490498276, 0.4503233345312579, 0.18304366711249365]"
7093,300.4014363328173,672214.1335205376,"[0.025802148185941814, 0.5082857995707349, 0.19127399762082883, 0.1163227754064769, 0.15831527921601754]"
3589,329.2387215442513,309715.1468609201,"[0.18279993558512966, 0.3515580900487598, 0.28288927773358313, 0.1320525648941919, 0.05070013173833546]"
17528,220.07164858315423,401821.28089135455,"[0.21994406334055353, 0.301379194800508, 0.043739261096556264, 0.1172478351042282, 0.31768964565815383]"
9338,148.15612082093944,738462.703728154,"[0.042100511482074714, 0.06326404997069156, 0.3175987791731161, 0.5364864033611862, 0.040550256012931454]"
1276,749.8465883461471,391389.7770973125,"[0.28024385029778853, 0.07080874628164642, 0.3536611649438295, 0.20119788191477384, 0.09408835656196171]"
19503,509.12456495403615,396674.6747550848,"[0.0784889109108134, 0.004351306562303737, 0.0783700165793335, 0.0011830143503187682, 0.8376067515972305]"
114,560.1564974919035,321953.31752732844,"[0.11056585649042541, 0.0546923890190329, 0.03133058272411885, 0.7563391396259316, 0.047072032140491375]"
12765,697.1469487903912,359376.1013915612,"[0.11289173699143377, 0.14386177177309775, 0.4794529028292677, 0.07753119699326375, 0.18626239141293696]"
289,608.1935980831815,783869.9969771417,"[0.025271392610970562, 0.6732151221237794, 0.12286302215847057, 0.1485270684127532, 0.030123394694026417]"
8137,269.35117229297606,238869.088062599,"[0.5822991076730731, 0.09745340191235163, 0.005651265133586131, 0.23854229576834504, 0.07605392951264421]"
18473,517.1402114356034,829497.5553705517,"[0.37069471322412306, 0.2824241647398701, 0.007249594901000394, 0.31600376027565247, 0.023627766859354138]"
10082,349.15747215765856,428302.3376491842,"[0.02730136948076622, 0.22056385993509084, 0.12357843780776337, 0.619283230172202, 0.009273102604177557]"
9575,866.587334174162,992621.6934192892,"[0.5706213254670444, 0.010826903343861015, 0.009505784979368699, 0.3990338679487748, 0.01001211826095106]"
15709,754.2917124996687,287411.2171797845,"[0.3935711392777432, 0.010579607913673449, 0.020572714279094746, 0.5679895119653054, 0.007287026564183096]"
17246,496.4283930407635,367219.51309441135,"[0.12248258591781423, 0.18416830245592286, 0.5337862921189618, 0.018692043250828218, 0.1408707762564729]"
7449,619.0783651377743,312665.6076612044,"[0.10271129473749056, 0.4538707650028272, 0.01440096196048062, 0.17587623449148643, 0.2531407438077151]"
4746,789.3223451725584,656426.7187497868,"[0.2705688356729999, 0.168856506504454, 0.38945995274842016, 0.03913134100522535, 0.1319833640689008]"
6563,352.93634122357633,712058.5283283601,"[0.10052521765350028, 0.13455006328938177, 0.09519404378621288, 0.029819606338586428, 0.6399110689323186]"
11986,201.5050209153684,343105.699791863,"[0.006386240881250787, 0.49195729109805364, 0.1703972849117231, 0.2733363625941346, 0.05792282051483792]"
6846,244.5591973719432,814270.9423846923,"[0.3948606434245311, 0.07171046746107754, 0.14760687283519838, 0.17549137532155248, 0.2103306409576404]"
8808,55.45647711979189,460917.6066858535,"[0.07590254051070121, 0.31375501877775364, 0.1814060659247375, 0.05943749980445388, 0.36949887498235384]"
10127,535.7761317905764,615675.7053794698,"[0.3334331459463273, 0.31454181811753645, 0.0724498947709976, 0.09391179886376204, 0.18566334230137677]"
1911,686.5081901571001,660172.5377635305,"[0.5150041379517288, 0.24955584168500405, 0.055615764283933514, 0.012454957476363805, 0.16736929860296984]"
3551,580.2286826651598,619928.5712036786,"[0.26746790708708906, 0.22539182616494968, 0.11910351826941924, 0.08390460493072013, 0.3041321435478219]"
2508,891.7726018512882,148199.32669103914,"[0.18557227617001915, 0.004728672499136669, 0.37478385039262935, 0.007462863678622686, 0.42745233725959203]"
2521,138.97599629268996,761485.4704891164,"[0.07126724852120064, 0.14268858396590894, 0.4390826326644718, 0.2667666141894729, 0.08019492065894579]"
3246,975.6253962704428,163099.3545235651,"[0.013772081448875506, 0.5926824510808485, 0.2499180996202225, 0.027125870672349395, 0.11650149717770404]"
9356,94.14009723289624,488309.0475266892,"[0.16027556429222795, 0.038816352309536076, 0.4591956509541518, 0.06427310216754624, 0.2774393302765379]"
1015,769.3150735792117,787517.2271145968,"[0.2289536474193808, 0.04152506215547443, 0.1354062315256912, 0.12669550942598493, 0.4674195494734688]"
9473,208.649990187251,157868.80664378317,"[0.11151728705435697, 0.0775591373141497, 0.4585428408627351, 0.2748164906217697, 0.07756424414698834]"
6133,710.9989381932961,196465.67266599508,"[0.02615182480244704, 0.015406106370439706, 0.35817936856084304, 0.026839385381916245, 0.5734233148843539]"
7321,195.5555568872916,787747.2477077532,"[0.030215339703933395, 0.42245620896704905, 0.456117792575323, 0.0872642369196976, 0.003946421833996967]"
562,353.38363313159766,300954.9690387435,"[0.29474695042971555, 0.18806924883799842, 0.1523439750388881, 0.2564895398147899, 0.10835028587860807]"
19847,416.7470764399071,929756.3688859656,"[0.04143156491183444, 0.2914785436387339, 0.08937302842678352, 0.3144706572143711, 0.2632462058082771]"
2206,399.98133977970497,961648.8351405272,"[0.32849598387573997, 0.19027178583003865, 0.06707881929511697, 0.34636959129015943, 0.06778381970894501]"
11162,878.8515693691288,658655.8035322247,"[0.20180428364727912, 0.46054301092942224, 0.09724502641472259, 0.2028959720646546, 0.03751170694392144]"
1624,916.1398039593716,885738.0423528122,"[0.16249731024909453, 0.14203274652651998, 0.15786471354366488, 0.45440262165122797, 0.08320260802949278]"
7413,188.2920180386076,380655.50483855366,"[0.23388505623663772, 0.15113603980559157, 0.4289059661989935, 0.03905169929685214, 0.1470212384619251]"
16983,695.4140446212741,333077.8066714993,"[0.05724820310426605, 0.10589089701810976, 0.7333344476378809, 0.0734371981781211, 0.030089254061622266]"
8766,578.7972848727836,850306.3155076581,"[0.5964205971589012, 0.1068387770199504, 0.06910144238299132, 0.09482805429857705, 0.13281112913958]"
12060,74.64903592635233,148096.31738634146,"[0.009285102761149413, 0.2454892746853637, 0.19268674617100143, 0.3674542875302062, 0.1850845888522792]"
5610,621.265172017569,868697.3615763097,"[0.058081611637947644, 0.2371208786767204, 0.12522810789140615, 0.423132260308272, 0.15643714148565363]"
10705,255.90085001393908,574268.1759209633,"[0.24788097059887543, 0.28938642037106527, 0.2102313839056457, 0.016613080064985936, 0.2358881450594276]"
5301,374.6893069189149,158645.96332357012,"[0.38403154576299076, 0.0025420584463233782, 0.200747277980589, 0.04268902049539117, 0.36999009731470567]"
15742,591.5144947593202,960518.6435203823,"[0.17466253479767085, 0.08699087091770787, 0.47007695207135136, 0.07293137578211122, 0.19533826643115873]"
7152,850.692262015645,542211.3300334318,"[0.07642640377273882, 0.2802949554373592, 0.12853655565450875, 0.32927048872707404, 0.18547159640831923]"
19961,278.2512094525266,205994.52229102288,"[0.6509995529865343, 0.06427091115187403, 0.26869494536309424, 0.0012263636113200602, 0.014808226887177457]"
3879,617.7365603174283,228920.859667136,"[0.046152009040074826, 0.3254297002618017, 0.07234362043990156, 0.15584603235669628, 0.40022863790152574]"
2898,834.2353413197044,427527.30606664665,"[0.13989884259467475, 0.2136974653400217, 0.027914323783967743, 0.2747705213858683, 0.34371884689546744]"
8082,191.70235558324623,154499.72678683113,"[0.010796459219098635, 0.07104280754607377, 0.34112099711124155, 0.14766765016016398, 0.429372085963422]"
18540,495.94146097034735,510173.7187693679,"[0.17362900345778554, 0.3014918165753549, 0.3536848328020993, 0.144904985257378, 0.02628936190738222]"
9735,895.7680116247634,879141.1842276619,"[0.2002439001063653, 0.223799456087002, 0.43459064839762984, 0.00201042744521709, 0.13935556796378568]"
5892,640.657646725038,308333.796607069,"[0.07617173990144545, 0.07318025155715578, 0.21051195926768104, 0.11330663854532082, 0.526829410728397]"
147,447.81461039895765,371269.08620132046,"[0.44494051897626524, 0.06216256640578544, 0.07491471889560795, 0.23583096192438652, 0.1821512337979548]"
6806,449.7184880357372,992523.6275782166,"[0.3510597707559961, 0.002111031206842711, 0.48962653945545104, 0.06667083152427895, 0.09053182705743128]"
515,319.2540493892314,842793.2723671539,"[0.7355555599802498, 0.012081784336950745, 0.007932045878550792, 0.19663749858332238, 0.04779311122092636]"
6279,469.2697403239735,396453.76944146334,"[0.015925203946257373, 0.2853442220532627, 0.07661508482996822, 0.5260002866594415, 0.09611520251107024]"
19995,551.3206262554129,964239.2492607504,"[0.07638468396568436, 0.4684008939376551, 0.09961420431000675, 0.2972299236771184, 0.05837029410953525]"
3739,870.6231081661392,676913.4906938538,"[0.016752018562385163, 0.1614707497840999, 0.1187703397433317, 0.060517667259567115, 0.6424892246506162]"
11312,140.58386882419975,783858.8836905262,"[0.07225437354677502, 0.22851240676808876, 0.36055428189541655, 0.2015423105877745, 0.1371366272019451]"
5050,738.1635201729682,443203.8793572682,"[0.18893368528958687, 0.414178241839206, 0.060610359635094535, 0.24275172209387005, 0.09352599114224266]"
3179,199.02719751299227,519072.03241417184,"[0.6699559300430266, 0.0014729434431322507, 0.2626260792462061, 0.007981033977030618, 0.057964013290604306]"
5245,99.65783038229702,553725.1855366321,"[0.08642874394604086, 0.47854714281659266, 0.08720407754551636, 0.2201023856514029, 0.1277176500404472]"
4085,139.57153901761382,293423.3482448108,"[0.0033960504759775836, 0.4781533770218302, 0.0061330872682443865, 0.08340135357170758, 0.4289161316622402]"
10887,655.8698368920207,142486.08169945347,"[0.0051299989981123785, 0.03758110288549686, 0.6224261762835409, 0.06723306714325426, 0.26762965468959554]"
6026,821.5091952588901,917460.1117477058,"[0.5563635134144655, 0.1557733295117702, 0.15125825502768253, 0.02980549990339637, 0.10679940214268518]"
9168,940.3898709406956,658471.7352892851,"[0.02528763694758713, 0.07117761947883404, 0.018180765360010735, 0.6962157132166513, 0.1891382649969167]"
19272,843.2900519246574,956145.536204628,"[0.1726088465763986, 0.02591207930018543, 0.036095726260809445, 0.553366189717519, 0.21201715814508737]"
991,19.74943532488332,180511.8419537517,"[0.016528066731919422, 0.04587032307284956, 0.724212637203107, 0.10752231950075367, 0.10586665349137046]"
11905,916.4030250494326,209673.28546148152,"[0.2928364148268979, 0.33504880168853746, 0.3205372190586384, 0.0061387086750071705, 0.0454388557509191]"
10408,546.3685893084318,932175.6705610496,"[0.08329244639540392, 0.3004233717237064, 0.05813599535005015, 0.19925160095400044, 0.3588965855768391]"
15237,540.1122899438672,961470.4746523608,"[0.20996768197970325, 0.013167547322768593, 0.5644953055629078, 0.07132821415104089, 0.1410412509835795]"
5122,10.283063256674174,412200.7562612796,"[0.23144270471367365, 0.37449937836368924, 0.2737223873090629, 0.08824743807555843, 0.03208809153801573]"
8470,606.4599547647413,179507.834102684,"[0.20370011104716584, 0.34579804651164253, 0.44164652959613326, 0.0041402555991478405, 0.004715057245910645]"
13995,733.408817319199,664483.0174508136,"[0.005550406539170644, 0.5607837916024662, 0.06269382879279586, 0.20833739567485682, 0.16263457739071052]"
17740,652.9883446656327,364368.38158270495,"[0.053229358228696386, 0.28974589139889395, 0.36629888521464465, 0.21710906841198427, 0.0736167967457809]"
9252,584.5475530426272,155917.7672633097,"[0.12286968487120155, 0.3632670260497037, 0.18363900058580407, 0.2737371730281989, 0.05648711546509177]"
