,T,P,zs
1744,125.33754496409864,426164.8545687574,"[0.4716703425958176, 0.07108693072950997, 0.036093798839691695, 0.11686914905266728, 0.3042797787823133]"
7886,719.0507738958255,174075.52368865622,"[0.07960575476348082, 0.12645950087219607, 0.06226651966461239, 0.0982024265541578, 0.6334657981455529]"
9605,211.6827793414715,941905.5213676936,"[0.09213031375487216, 0.5141513636406516, 0.02162809216277523, 0.27999625931961486, 0.09209397112208619]"
14135,765.4052718620468,195596.5080034301,"[0.13232512395636142, 0.3047152292977791, 0.1645654174211717, 0.3626336297442326, 0.035760599580455174]"
10235,73.39236340634233,964232.2572932472,"[0.17015171444208646, 0.34000249352225625, 0.19012757309683176, 0.10816422388009922, 0.1915539950587264]"
13645,270.5454976731711,523110.4556977581,"[0.0019073152626712182, 0.17865796540773246, 0.04637820969175627, 0.5417945138150668, 0.2312619958227733]"
16908,743.143567125683,875937.8972744894,"[0.6178987548585091, 0.19716322529955355, 0.032088580081280065, 0.05982226991412169, 0.09302716984653571]"
1554,879.663717495023,765200.9606968444,"[0.18149365225938258, 0.1872417035689396, 0.29042958741715647, 0.03704897276750253, 0.3037860839870189]"
9172,356.0999895188766,702953.8396354562,"[0.06501373894424269, 0.29184654993288933, 0.2319222674282953, 0.409601406632892, 0.0016160370616805243]"
1788,868.0832221285641,556313.3981998314,"[0.09296866003216955, 0.6389874897004097, 0.22898647388605514, 0.022056663801390975, 0.0170007125799745]"
15223,602.1668695497656,687184.0788221299,"[0.1382868319139079, 0.5194730938938783, 0.09432329971518505, 0.055803012360204664, 0.19211376211682413]"
2736,724.7031930933857,660667.3912897706,"[0.4579908566084334, 0.009027485199603983, 0.26083357489311854, 0.08662525680054374, 0.18552282649830037]"
5849,701.1751026663087,783271.3385014858,"[0.0753314098943667, 0.410875590888108, 0.2830092761450459, 0.039300072273202494, 0.19148365079927698]"
9243,86.07547006920868,765822.7619041268,"[0.30791863169054645, 0.10492889677931395, 0.1849163372149226, 0.016968082047566946, 0.38526805226765004]"
12013,383.5459414960526,636442.5874179514,"[0.07694388831799676, 0.26325108679672055, 0.04545567856573693, 0.1347485106669239, 0.4796008356526219]"
11658,480.2157891819731,952331.3223323222,"[0.15244693518605915, 0.10823100267899306, 0.5532866973630236, 0.16883699508238476, 0.01719836968953943]"
16868,50.8500555679255,341397.39592942,"[0.7019081864432526, 0.048037100434789766, 0.0897305575095717, 0.011963638359598813, 0.1483605172527872]"
6378,767.6302973119026,258779.8682471028,"[0.07002902390204345, 0.42866479236121396, 0.09340209316025365, 0.09341418635980707, 0.3144899042166818]"
11172,774.8945545073191,567199.8591416739,"[0.06968855945905059, 0.5165556324902653, 0.043590412601750866, 0.32539272208899217, 0.044772673359941104]"
5105,644.4193084552169,271250.5011300249,"[0.08949388710025384, 0.04176362958135717, 0.24053432923432347, 0.055957674267457375, 0.5722504798166083]"
11463,849.1758991257853,450916.8864124076,"[0.011587118954738993, 0.1481754667712556, 0.3348369595689934, 0.07247857654048753, 0.4329218781645243]"
1037,171.94981662402367,863235.798750742,"[0.23199636191066048, 0.3867764471492687, 0.07977826080954462, 0.24110352140831956, 0.06034540872220674]"
6376,493.0734745404819,552183.6435703895,"[0.06799932389548873, 0.08188123952207102, 0.34620772903063673, 0.48798387182559017, 0.015927835726213285]"
16804,796.089772935424,607571.5519135584,"[0.022397703604427714, 0.01569330679627256, 0.4016867208234107, 0.5473377130958292, 0.01288455568005984]"
18607,546.13085830312,801040.6740481212,"[0.4422709161700886, 0.05421949031643714, 0.3137970706507557, 0.011499072093671606, 0.17821345076904707]"
2265,742.8894787435055,702405.5223669992,"[0.23258630046791484, 0.3765701003586744, 0.16126076427263417, 0.20643520469457238, 0.02314763020620433]"
12948,122.0146260295678,423592.3273473864,"[0.0622179884286893, 0.012666159316443864, 0.7785137440806568, 0.01581005769940648, 0.13079205047480355]"
6835,999.7677690616011,558831.6046840961,"[0.00018635539720806605, 0.4433614507852777, 0.42034802941806765, 0.12414381474421265, 0.011960349655233916]"
7054,131.78257941288302,355684.4183075129,"[0.3078235721533678, 0.017907826971097638, 0.029828129266575576, 0.04292939189857856, 0.6015110797103804]"
604,130.83682667748474,860046.9131846228,"[0.22624525094808784, 0.263639034884453, 0.3114892762635749, 0.0503929786619535, 0.1482334592419307]"
3670,705.0731301700497,673153.4096424903,"[0.015961992362947836, 0.2576299768217338, 0.3975353885109861, 0.0014313269644795539, 0.32744131533985293]"
324,433.240935374387,744532.9823084465,"[0.3449675012106734, 0.01005871836218152, 0.27066669357305334, 0.21184497728456733, 0.16246210956952448]"
4106,874.4052386755794,943601.6944961012,"[0.01042082392826025, 0.5685682937235584, 0.042645130293715486, 0.2510046944868166, 0.12736105756764904]"
5821,630.079210494266,691133.5450158151,"[0.3576705778272649, 0.04046983039851211, 0.0630919667719308, 0.3636263564322738, 0.17514126857001835]"
17886,120.73977569786784,452611.9018769964,"[0.15367199250889585, 0.5487027375266916, 0.12345251860220216, 0.06310629627928507, 0.11106645508292526]"
1809,736.0723497273071,614917.3329131037,"[0.4613665730757424, 0.12319305436391118, 0.2609981767306626, 0.09199700785479828, 0.062445187974885574]"
9218,512.6830983000918,518775.8279487816,"[0.052243484158822046, 0.28168171068606, 0.2594546823128016, 0.07743153743382157, 0.3291885854084948]"
17315,669.2272195568994,474573.3213545493,"[0.13174634862010004, 0.46710987947528937, 0.3395756934331681, 0.018059871686244764, 0.043508206785197796]"
2242,14.418752369481211,918670.9454768694,"[0.11544249855015434, 0.20451999427463188, 0.010388203441805636, 0.1663820241814362, 0.5032672795519719]"
3522,259.0124035158723,501380.05195291847,"[0.2293469220988116, 0.02124990364315818, 0.0024676443073633502, 0.1455546612971758, 0.601380868653491]"
14777,649.4557246412796,157986.16553742884,"[0.1857946446785376, 0.2797718997849774, 0.05150452220192304, 0.1060107403876595, 0.3769181929469026]"
6188,706.7233423145125,680475.9632794232,"[0.12759800607745328, 0.020567199828957827, 0.38276259998958445, 0.3440511148259778, 0.1250210792780266]"
16149,752.9067600032213,835652.1274646263,"[0.30754538692597067, 0.016102722203414403, 0.16080629029915128, 0.2699363447045595, 0.2456092558669041]"
16634,770.10947582013,894453.6521194418,"[0.5926087034364468, 0.011198307898534656, 0.1706035446973054, 0.0866770193814036, 0.13891242458630973]"
3732,328.8079414428192,725583.5178061937,"[0.46623760558632504, 0.15439960801744157, 0.17330056409847802, 0.0062665213628832605, 0.19979570093487212]"
5727,88.01101251378395,365862.7072740385,"[0.024988439590544365, 0.012450325187345816, 0.016316782572139664, 0.39006266801198114, 0.5561817846379891]"
5456,851.6170247976178,921569.4532894618,"[0.3382739949537357, 0.05089190887151279, 0.17177440767940777, 0.10880099603117198, 0.33025869246417167]"
16299,862.6579244462471,860881.0615057495,"[0.07481192529252965, 0.3085680253862164, 0.019621706761498565, 0.5741121855306279, 0.022886157029127267]"
16552,53.6784359918118,851861.2276084406,"[0.12846197669190362, 0.06896360961002058, 0.2288461302814579, 0.5199914053544586, 0.05373687806215915]"
15180,182.26440104243315,585186.3445856676,"[0.37913076502033777, 0.40458736183664246, 0.049099781420733325, 0.01734422749520165, 0.14983786422708462]"
15673,798.0045063867979,860734.0649940526,"[0.23876769863789402, 0.4353160671848538, 0.04276429786917657, 0.18416532583209913, 0.09898661047597627]"
315,621.9931619657488,970283.8606741348,"[0.3416270661738195, 0.05691214631220665, 0.3877065183031623, 0.1773992886264512, 0.03635498058436037]"
18709,276.0845433866492,189272.818397434,"[0.6645693273582076, 0.033605847517885555, 0.15998109718471198, 0.06433369509469344, 0.07751003284450153]"
10742,378.9144535835168,419378.6262495095,"[0.07011019258534568, 0.3342593521249679, 0.11903787285825485, 0.3446424268140416, 0.13195015561738999]"
17506,872.362238180503,324824.9783868913,"[0.1858317519339299, 0.1910516741122304, 0.23413223486872264, 0.0375526324267905, 0.3514317066583265]"
11346,372.68642462866825,163457.71476197196,"[0.05835297547864352, 0.24070773228573772, 0.09839197358493806, 0.32700844749372215, 0.27553887115695835]"
8840,742.2189328567351,999645.753408075,"[0.11965108446422049, 0.29761925507418857, 0.27498747904900894, 0.29641757800010193, 0.011324603412480153]"
16339,349.9938625483481,110838.82179415358,"[0.3495777916204808, 0.11502327766355804, 0.1656053234198911, 0.3430400009800599, 0.026753606316010325]"
7232,198.70111332116835,984557.5929909552,"[0.3492077982127259, 0.036725738626402625, 0.05159512524273624, 0.1502662865963342, 0.4122050513218011]"
10578,75.56494300964296,485328.3497829531,"[0.025456725113072256, 0.4504016716341507, 0.027312707872033958, 0.339390461448931, 0.15743843393181214]"
12783,821.712329231425,785421.4954004054,"[0.08682266910508556, 0.08148696018537747, 0.5328396941325264, 0.217771022468831, 0.08107965410817955]"
14252,776.628563022809,379037.0457164963,"[0.1283755152412672, 0.4628013773014226, 0.1398337989934004, 0.17052852628729404, 0.09846078217661577]"
9141,773.4648316431463,186040.8803850125,"[0.4277315390991603, 0.02739215682162165, 0.20530618042945983, 0.17447292997996133, 0.1650971936697968]"
5914,890.9408830946904,316951.5404862162,"[0.4131493484129246, 0.20809551305044355, 0.1425861049608057, 0.18252255642391976, 0.05364647715190649]"
17963,430.6125122318039,527780.3264027355,"[0.44175592335765057, 0.15540600394250134, 0.06984774919819749, 0.1489980662864622, 0.18399225721518828]"
12293,504.03410707749566,679765.7236998691,"[0.3708658526791584, 0.03536122079364833, 0.47096246639026657, 0.05463002219260335, 0.0681804379443235]"
3916,197.3097909031968,811136.9347034716,"[0.20901388115357694, 0.07153195135305139, 0.22169079942896722, 0.26483270324699765, 0.23293066481740682]"
2708,771.3936807113236,664686.0369639396,"[0.18084544486533555, 0.4249405520110959, 0.028574127927120743, 0.215152790149726, 0.15048708504672176]"
13479,201.70239165848665,798861.8076192652,"[0.34889199484344025, 0.17466552252533196, 0.21158458427602794, 0.25666860575926265, 0.008189292595937108]"
4663,804.9854110330444,199656.08884369908,"[0.06623080813295773, 0.10807188521589013, 0.25283438566605004, 0.07810513958033109, 0.49475778140477095]"
7237,977.7354036673732,983602.5599466376,"[0.11189532360151713, 0.2291512465043925, 0.09865042908416077, 0.3916596119822131, 0.16864338882771654]"
982,175.56411008095142,106560.84052969803,"[0.10901115743946344, 0.15376448736984696, 0.6002950464413653, 0.12551080895694244, 0.011418499792381747]"
14957,241.80109162449384,394253.8623747748,"[0.5387937386215472, 0.268939359464682, 0.12527319144528357, 0.010000297045573307, 0.0569934134229139]"
6448,914.3703366188962,123222.17937517886,"[0.014786762996574762, 0.41281291341248183, 0.2505774795481284, 0.24257389954033073, 0.07924894450248413]"
6173,441.7961780351423,985070.2352774066,"[0.4026361656171176, 0.18513897478400726, 0.07540080744412674, 0.04155566305346715, 0.29526838910128117]"
5748,624.7180222868296,451835.8638618194,"[0.08517054615595762, 0.11412658352952748, 0.10762240459874163, 0.2636610278866409, 0.42941943782913233]"
17376,225.6012102959269,226653.4720012276,"[0.024757550798922483, 0.1942351757119693, 0.4327907736779032, 0.15784412356237654, 0.19037237624882847]"
17792,544.9499093187363,446976.6085678666,"[0.2609629264529928, 0.17294038153210123, 0.03380342591059072, 0.16957244763011664, 0.3627208184741985]"
12743,985.8419116921552,930569.814262208,"[0.13358272823111073, 0.2343031940435691, 0.03902590492063558, 0.5627496964131815, 0.030338476391503007]"
1213,93.34731996539054,413689.7498526863,"[0.15100183767555136, 0.06985435708764944, 0.18220964110721194, 0.26042571218452787, 0.33650845194505963]"
17251,194.2483789552176,446766.07423091,"[0.17720255902530108, 0.16419729760174676, 0.08805655323441003, 0.36726186460908367, 0.2032817255294586]"
3819,647.5605036182707,153795.67716638837,"[0.19096477649158128, 0.10376542134409687, 0.23646388546782451, 0.15210357905416252, 0.31670233764233474]"
17733,468.2363639546479,328154.505671844,"[0.22976002147314276, 0.12698742165162016, 0.03346028681930237, 0.39890900037391325, 0.21088326968202167]"
9740,621.6070647813152,619296.4912830465,"[0.08576794618203082, 0.0951948955859617, 0.5253849598168872, 0.19948733411156286, 0.09416486430355764]"
9515,790.0945733666662,402440.5608538548,"[0.468164394517081, 0.35986874076549713, 0.0014937653441805872, 0.10389957115647254, 0.06657352821676871]"
16202,818.3004214284824,195936.1646746061,"[0.11766856360463937, 0.3106609174506055, 0.3148309718050009, 0.11291611370195995, 0.14392343343779423]"
12064,522.636418832381,896249.7774738745,"[0.20366660638664802, 0.42595488885052096, 0.054899022171477144, 0.22768639868071194, 0.08779308391064192]"
9444,982.6454537357636,657194.9907687855,"[0.07807200436283587, 0.05548082605465171, 0.6363420182772053, 0.20554981964754454, 0.024555331657762497]"
16190,247.5511042904733,328333.6414479212,"[0.40770933816083776, 0.46617074372164785, 0.023137812046680906, 0.09476207825344554, 0.008220027817388006]"
6527,664.390997196988,384784.5410690011,"[0.08687372241264174, 0.17036545899250502, 0.39675172085838867, 0.34320074904951053, 0.002808348686954189]"
3372,111.93872685512872,222739.0439342094,"[0.18581038542435535, 0.04279662591884067, 0.18027116366360083, 0.3594612858354705, 0.23166053915773258]"
11771,22.83115342761696,965324.4010070844,"[0.2482607721975759, 0.3007559048644757, 0.048385318130378864, 0.3838571884008287, 0.01874081640674082]"
16602,337.5847735854469,513668.0677250869,"[0.24265232194354408, 0.0002662984560849706, 0.20388725329513305, 0.22901722207292197, 0.324176904232316]"
12601,991.7599420194292,657423.7377231132,"[0.03765832092249052, 0.015162494146119093, 0.4196148334684851, 0.1910081241492626, 0.3365562273136427]"
13330,119.59240961341877,535787.7445181856,"[0.014530241664331398, 0.6192031326960066, 0.017184160044416887, 0.34029086495929384, 0.008791600635951288]"
13185,675.4010265917232,855577.7357442528,"[0.22554665592373702, 0.2611711142242381, 0.07179648752356475, 0.22027993640364224, 0.22120580592481767]"
19366,534.9493848175516,161447.90086375587,"[0.3619730156682566, 0.3023869851457486, 0.1861419529224003, 0.07301636591362567, 0.07648168034996872]"
7343,220.9269501990749,784184.3196576766,"[0.3404112037015551, 0.20641631360321178, 0.23045532190910975, 0.04711608333274343, 0.17560107745338008]"
509,245.73077356901703,213572.6364430276,"[0.10901155040561257, 0.1228006348846976, 0.11389775505730809, 0.35754330398626594, 0.29674675566611586]"
3905,92.44549064512466,502600.5731157174,"[0.0451124176524849, 0.14702289970385563, 0.4390798022776648, 0.05762657944650486, 0.31115830091948976]"
15358,641.5965559202479,280707.0800007755,"[0.0161745556387456, 0.1140881492759844, 0.08255959073665405, 0.2966538942626878, 0.49052381008592816]"
19499,251.9966464794228,588752.3909127838,"[0.24483829374367555, 0.2945255984996738, 0.28549875619458387, 0.1688327068821464, 0.006304644679920226]"
3240,171.8900270923332,297073.25699440704,"[0.012892634996031384, 0.3780080144178077, 0.2560939571528964, 0.24162953466357234, 0.11137585876969204]"
333,687.4537486789279,219279.42932947283,"[0.021277069369670353, 0.13339201499232717, 0.2375055862953692, 0.3495968950155637, 0.25822843432706966]"
8166,316.1132591193987,543425.2159156075,"[0.5186855916457873, 0.03898856445290252, 0.07181128403538671, 0.24769479345717996, 0.1228197664087435]"
1547,875.1580060122525,783547.92250794,"[0.03538792805409678, 0.24764776641061387, 0.21674126833461022, 0.056025836108246935, 0.44419720109243227]"
11749,194.5998071795237,330214.4079770935,"[0.3620359644127757, 0.1698625451655046, 0.0755509056540312, 0.3603714300593327, 0.03217915470835589]"
15211,544.567471557914,242954.12165010176,"[0.09832277101808627, 0.04636716316009352, 0.14011166425141608, 0.25910690416397736, 0.45609149740642685]"
15134,751.3251069185615,264264.6382164272,"[0.15108298828511768, 0.2535112063951248, 0.03346510139999148, 0.4648306307976046, 0.09711007312216156]"
