,T,P,zs
41278,41.984876378770096,825042.7380507234,"[0.0803604440742298, 0.008911077817476161, 0.002144849031340859, 0.7782406281144579, 0.1303430009624952]"
27487,234.54751582183707,669896.8767707895,"[0.15055819778314497, 0.01428642763035296, 0.24578752815483434, 0.3970975913736189, 0.19227025505804887]"
4678,442.2329884985742,328696.5243000703,"[0.07552485515563317, 0.62869034183409, 0.15487821532271914, 0.019140036979809927, 0.12176655070774767]"
12216,300.0548327345115,440538.8802033629,"[0.2750709144259515, 0.11153880856091264, 0.3626197651957972, 0.010616477179502525, 0.24015403463783613]"
30372,729.1151830725389,465250.2674482664,"[0.486958215353779, 0.046478050112024, 0.06871659157475853, 0.11677789720533696, 0.28106924575410147]"
16262,514.4804184616529,478489.5167543884,"[0.49660686943893706, 0.12590742170434507, 0.0529901571152356, 0.014274839046547047, 0.3102207126949351]"
21691,29.45619061442837,102223.13967223976,"[0.1795421433573757, 0.3428105292731976, 0.2941844927330733, 0.008297046274622027, 0.17516578836173138]"
48771,143.21218694929348,886890.7483057798,"[0.007136625190363925, 0.2956439470631023, 0.3888484283057967, 0.011088804971718531, 0.29728219446901855]"
46260,498.15994773467366,272879.17093375843,"[0.0052905230332135735, 0.7687885895045442, 0.13095821682137157, 0.03224508209903337, 0.06271758854183719]"
19259,28.67502200482569,647419.1588139365,"[0.09008698172206897, 0.3878854611023144, 0.2167455241431537, 0.10418352665149153, 0.20109850638097135]"
25397,600.3168863182849,602380.089362416,"[0.020302434753032013, 0.2418435330255958, 0.05645309529289783, 0.23652863129003845, 0.44487230563843605]"
49227,562.4618515115387,202878.3671849153,"[0.26784057058599126, 0.35536268700763485, 0.09755257754306411, 0.22385825452739333, 0.05538591033591639]"
35732,881.7656076002972,457618.7312971574,"[0.16849933223956629, 0.18083442797583957, 0.1096981290702887, 0.09474773163127581, 0.44622037908302975]"
10903,185.7869365912146,273198.6743891471,"[0.19206561739649647, 0.15261837364057398, 0.17827384627624634, 0.1454188140722549, 0.33162334861442827]"
44996,125.17443981077166,235831.52106870583,"[0.12134838540779322, 0.07962534104159527, 0.33583263930659685, 0.09941135490796218, 0.36378227933605245]"
39002,508.6895300514439,856378.0127210262,"[0.3745197115028742, 0.09348567839093148, 0.09653226303400395, 0.03081885023315325, 0.40464349683903716]"
3735,819.4277912488002,827300.6900854661,"[0.0181146253146935, 0.03274133138059611, 0.5059378378429445, 0.30171104115063935, 0.1414951643111266]"
49669,876.3363963951255,794244.0391665328,"[0.024113167170291532, 0.17649849790214178, 0.561732247057789, 0.0394785608486349, 0.19817752702114283]"
39397,431.6719376582667,256965.132662294,"[0.053595647761976416, 0.4997041750878008, 0.013673296805001539, 0.420394933326259, 0.012631947018962298]"
9034,552.6291273829336,741312.2350699302,"[0.19853352104032249, 0.3606940895614672, 0.33966087228245556, 0.004760081897745159, 0.0963514352180095]"
21873,263.70044671515626,573827.5568931976,"[0.011648196956029828, 0.14512295366242642, 0.04699415225002145, 0.6736334923427294, 0.12260120478879283]"
11497,669.2011248074339,250439.3993057368,"[0.0480477902297416, 0.20582783671540553, 0.0887891742626459, 0.5097285946899489, 0.1476066041022581]"
34524,278.93767909059505,425554.98850487714,"[0.31212956391393554, 0.12962212146464958, 0.042197381710506944, 0.2768731778882973, 0.2391777550226106]"
41657,302.6446690535194,568382.5473782633,"[0.20104500465141126, 0.5874609022685723, 0.05090440910920216, 0.14854633006412793, 0.012043353906686295]"
16656,752.4473101706116,683590.8403605766,"[0.04217223585218605, 0.19150806184731195, 0.14732854637108753, 0.6004738512240249, 0.01851730470538958]"
2275,918.3342719665868,101909.28099221711,"[0.4684893121349129, 0.12579970561212922, 0.061699849816072384, 0.23524925438279415, 0.10876187805409135]"
11666,240.94065929801056,581298.8157794152,"[0.01515859221668672, 0.3343076521735028, 0.3305387510674243, 0.13849820196324716, 0.1814968025791389]"
49106,243.98277578606724,580959.0630432263,"[0.29816394241742794, 0.06564324796899895, 0.160232387253549, 0.22939322981753826, 0.24656719254248596]"
28641,250.34949896637812,695856.2864748889,"[0.40186396674472136, 0.0462363064834472, 0.23822610183720502, 0.09468140671488132, 0.21899221821974513]"
13542,445.9834270178283,103274.15842439616,"[0.20793706142933413, 0.14861808271672156, 0.3282254831876902, 0.07262919052184881, 0.2425901821444054]"
9990,983.1072757761892,378598.9743624684,"[0.17102811881288643, 0.31540718098512394, 0.0660025625240917, 0.06729082574827949, 0.38027131192961844]"
4932,52.175303469894864,628792.1745710113,"[0.2979628750740419, 0.07782237586070043, 0.5030566786218167, 0.11532500924875147, 0.00583306119468966]"
38235,881.1231326329896,559825.6000792187,"[0.11176992026041047, 0.324040213251621, 0.3209899534346301, 0.008968359794568977, 0.23423155325876915]"
697,355.07971727011545,709353.5126809378,"[0.12611654417234322, 0.19804202043275365, 0.13591063355945765, 0.19152966221063872, 0.3484011396248068]"
23469,439.1223452269791,934732.3119189563,"[0.3964920852801332, 0.028393953865425467, 0.08813030138684201, 0.43646146213262615, 0.050522197334973165]"
31292,166.01229192780428,683897.3062983943,"[0.015980077027714503, 0.2985652944096478, 0.04716558031471172, 0.36239665593915554, 0.2758923923087704]"
40180,99.5931713858448,947569.2231569756,"[0.3445177286165029, 0.2600400121432064, 0.015109245962466855, 0.06323164558699708, 0.3171013676908268]"
17173,375.265078185299,110340.20854811276,"[0.13431407562543418, 0.12217923795209347, 0.4678930770579406, 0.12799972172575574, 0.14761388763877598]"
25814,635.5787175726545,302973.5245205059,"[0.20726596119689028, 0.3985883211541285, 0.02229865738969405, 0.08005563719237373, 0.2917914230669134]"
18389,776.1736375906629,787294.0038202713,"[0.20796544052736107, 0.5310223418841914, 0.08123568563077498, 0.043499666273617385, 0.13627686568405503]"
494,951.3205030364096,858532.7471144025,"[0.028180361309972726, 0.06814057997682872, 0.3580845622368541, 0.19345465611504523, 0.35213984036129914]"
22932,935.5409322272388,853359.4461470598,"[0.6291326038417643, 0.03178646844334947, 0.06813013798079062, 0.2596844722384759, 0.011266317495619812]"
42703,566.5901688681039,457454.0857673538,"[0.23704898607088448, 0.2728361973707868, 0.37933949947835344, 0.011946465293492563, 0.09882885178648287]"
21328,249.4316944135168,562502.8329126221,"[0.0754336003088372, 0.08611637788868726, 0.3294231079990029, 0.3275455023404702, 0.18148141146300256]"
8734,93.0369567022595,706365.9825306219,"[0.2897401814408748, 0.026590815191308466, 0.6027367054007718, 0.06802086270532941, 0.012911435261715277]"
381,935.5688063127494,755008.6921683594,"[0.21453745833121554, 0.30589112792171824, 0.1620651451400123, 0.31291584628558, 0.0045904223214739024]"
9457,739.9195139251428,551446.2530530016,"[0.26209625449898766, 0.17019714762507132, 0.03176463375834896, 0.44474553014080137, 0.09119643397679057]"
6623,135.5967703940451,249651.72501773183,"[0.47635564211179765, 0.2916043883414804, 0.10167092990970573, 0.05905607190753153, 0.07131296772948463]"
11590,453.66185733020575,189298.71071262023,"[0.08538637770388845, 0.020141026969748156, 0.3583630435850354, 0.2569858508300015, 0.2791237009113264]"
41586,719.6916761433079,630975.3327360038,"[0.0741907128820795, 0.6407925841274538, 0.09273979233203852, 0.12454586603770973, 0.06773104462071858]"
1834,620.0710403243806,116591.05587902838,"[0.0008793071938547276, 0.4103066973803533, 0.06496321040611473, 0.2080368896110015, 0.3158138954086756]"
24069,656.2511424863521,443715.8091147512,"[0.22174022029051657, 0.10472361179836602, 0.6496333262023566, 0.017759810559948817, 0.006143031148812122]"
23948,104.65024812692587,349783.06322861183,"[0.5342020032194733, 0.15056553218897994, 0.15054550658729357, 0.08635724559354618, 0.07832971241070671]"
40478,413.1629804582675,152055.9064457148,"[0.0015055420003732888, 0.16003083043144012, 0.21258225053361623, 0.23597232075674643, 0.38990905627782396]"
31621,398.8860906310966,876407.4104390276,"[0.6776027137705541, 0.1003308986811073, 0.02235076300715127, 0.14068503603843527, 0.05903058850275196]"
30569,31.631148199319547,649577.1509952821,"[0.07478940683872418, 0.14628698604457338, 0.24601861763390137, 0.09404708815184772, 0.4388579013309534]"
39825,513.1845882347812,646604.2221553065,"[0.041108954307165116, 0.07185998462273482, 0.7105982180282419, 0.015829094485969437, 0.16060374855588866]"
21947,472.14392919296273,573854.7028064893,"[0.15782896753593081, 0.0761661919728355, 0.442432559015656, 0.13759859888718548, 0.1859736825883922]"
49928,237.67926389105767,529607.3138682945,"[0.5937517534992122, 0.04328983269214045, 0.10676163462281461, 0.2519320392979132, 0.004264739887919594]"
39575,842.3904399220638,397031.2256150264,"[0.39401974831843845, 0.06604071202187832, 0.09963969137131734, 0.3825448637086336, 0.057754984579732306]"
16825,768.6423279697899,408067.6714473476,"[0.5057271694409494, 0.10302450961997593, 0.08498441927276208, 0.020517041282345393, 0.2857468603839673]"
48598,285.7221688585252,666130.046026898,"[0.014952395923861248, 0.3892295560882454, 0.05264798972837226, 0.4572019659685075, 0.08596809229101365]"
6698,742.061679221419,916625.5792915456,"[0.04729249301476018, 0.0039496597967072665, 0.5532659548988809, 0.2789055566075565, 0.11658633568209538]"
21745,564.2484569665816,417983.1836295368,"[0.040373973287796426, 0.009547488853707934, 0.12460554275565941, 0.4589926268861196, 0.3664803682167167]"
20967,882.0425913803377,904753.0512439132,"[0.03901506046497031, 0.000370368464656382, 0.1624460172638341, 0.5269517803717312, 0.27121677343480805]"
44117,142.86573750648594,921214.1892317438,"[0.22295820657403884, 0.3146881497241494, 0.3471060138406715, 0.017500331934688088, 0.09774729792645201]"
361,871.2967335888121,477733.6502375188,"[0.03542130399696669, 0.04135027716510995, 0.3405020595635356, 0.295735949862629, 0.28699040941175885]"
28481,280.6899869000186,952408.0258273768,"[0.07698864307896948, 0.007115653427419078, 0.013074241296476186, 0.003194396757750759, 0.8996270654393844]"
15406,551.7386071458328,773210.1790380147,"[0.2017879479994809, 0.4842412243779109, 0.10587928787628823, 0.08549894272932382, 0.12259259701699628]"
5927,526.9806218642002,659060.4815930421,"[0.5500605464218443, 0.09560497965139685, 0.21593786598170264, 0.02562878664141179, 0.11276782130364456]"
24409,398.5678589182453,461848.437729478,"[0.332853208478184, 0.06626597230846172, 0.0786481030742529, 0.1470570202607099, 0.37517569587839145]"
8304,516.0999691828792,172827.13381448656,"[0.39770680406597275, 0.0888371192841856, 0.010892418877825579, 0.38411851265600555, 0.11844514511601048]"
41713,196.96896256025403,372053.0768273629,"[0.14312941303284263, 0.19044459877827485, 0.225108423374705, 0.30499583041329825, 0.13632173440087914]"
19064,429.23639054850696,918005.3951475724,"[0.2500991573041346, 0.06433282209511479, 0.10332451603893063, 0.4686224504830547, 0.11362105407876516]"
37523,533.8213404164486,882693.7702410811,"[0.06874340065225829, 0.07861179720817332, 0.31443359664591286, 0.31096225554048185, 0.22724894995317366]"
29362,547.8521080782816,282303.0433156894,"[0.521912940578893, 0.1847927541044315, 0.09278418409786006, 0.195600772362342, 0.004909348856473493]"
39842,639.7965362533184,941281.6759183462,"[0.07887918360772171, 0.32410434924381526, 0.10896941474734154, 0.13197685930971342, 0.35607019309140797]"
23664,488.8711613157748,246311.4778743808,"[0.07956030481387116, 0.3477067583057729, 0.4748398200640525, 0.07175627135542313, 0.026136845460880187]"
11583,373.0515772696345,186291.54677601275,"[0.02421209833521764, 0.2055321611074569, 0.32107743237595116, 0.005174246541950355, 0.4440040616394239]"
1694,988.5014574304984,812119.6086350855,"[0.3480072774177155, 0.011331218385086628, 0.084500628937027, 0.5149308929144959, 0.041229982345675015]"
36494,420.29938605405374,156992.5198633929,"[0.23089401908748589, 0.06577467503427818, 0.4708623780162384, 0.1861709857218042, 0.04629794214019322]"
27435,63.94885452397813,529646.7354085061,"[0.05978081518422961, 0.004277764850800276, 0.6144474140407692, 0.18195536149383432, 0.1395386444303666]"
7703,544.7734484248925,569615.6654300175,"[0.06725899825381225, 0.30806370087682633, 0.052003777329716255, 0.4199571969070631, 0.1527163266325821]"
46651,302.4553376582694,857942.8414609,"[0.07650399784179154, 0.3382555420642868, 0.25853411847265145, 0.31988450940191754, 0.006821832219352666]"
49413,451.9705983405878,785818.4614658133,"[0.15349151326135765, 0.4303936177735023, 0.1418231818518176, 0.21364934920280065, 0.0606423379105217]"
8750,901.3394112494988,505119.86026479537,"[0.27982170956604113, 0.11275270934707159, 0.06035939767747171, 0.39152768182051123, 0.1555385015889043]"
9648,106.61938647489426,369571.5530165,"[0.12280330775004113, 0.1910072096581456, 0.21346822032170368, 0.36157631114649735, 0.11114495112361229]"
30307,776.2326347356421,179644.0891767344,"[0.10231622365629933, 0.0007125215919210586, 0.3010503084261015, 0.3221383210204919, 0.2737826253051864]"
36490,994.9804836934125,589173.5554755923,"[0.04094121270790692, 0.1808163714929105, 0.2505833599524921, 0.16546457379820925, 0.3621944820484813]"
1561,358.5888938213126,968691.557646838,"[0.6217341626118171, 0.23491633262695275, 0.03339656241486513, 0.006795879308303667, 0.10315706303806131]"
39981,553.2727979657566,188912.0622577406,"[0.05555346112323055, 0.04750115901337058, 0.04306645644125469, 0.7276228482658861, 0.12625607515625803]"
23623,41.13175667393236,628595.7909811464,"[0.2379123264915973, 0.26784980642356004, 0.11954160471327231, 0.3310064545564208, 0.04368980781514949]"
3514,219.39186452745227,936310.2503704056,"[0.31810989120014177, 0.08043901843392487, 0.12723840831929562, 0.3522407419078398, 0.1219719401387977]"
9617,414.2109646465665,637747.8817469345,"[0.10275156274999976, 0.09401300964153253, 0.10492944347030557, 0.09423585800464702, 0.6040701261335152]"
34707,263.2884187793334,547384.7686065948,"[0.03185411734528069, 0.13680303547917277, 0.43821421898691015, 0.15863369880509387, 0.2344949293835425]"
6180,626.4227553306932,580036.2461330532,"[0.5495168322059495, 0.07722834513695048, 0.048123583760779534, 0.17036665253945865, 0.15476458635686172]"
20042,467.4895929617144,291099.12944711995,"[0.039022507116437025, 0.08133927661421164, 0.4306024846704973, 0.09647589500051752, 0.35255983659833634]"
1225,428.0863528050258,587252.8896487568,"[0.22212785469480817, 0.09896638886174434, 0.303766841387075, 0.0772335291565941, 0.29790538589977844]"
5322,885.6321597609199,948914.4139871856,"[0.2261221032567401, 0.0424040997381144, 0.41226428926691056, 0.03751643899220304, 0.2816930687460319]"
47511,609.5192683180936,372552.3099461952,"[0.05582878953034791, 0.32927686871268413, 0.0965120551286937, 0.33343798098954874, 0.1849443056387257]"
3771,413.67830399979545,455309.918760772,"[0.07777226006251839, 0.1905137432741026, 0.1787897143930201, 0.26837985128960007, 0.2845444309807588]"
33789,35.0376695307084,860683.9844279937,"[0.4663348323644393, 0.05648140681879733, 0.23259739328320808, 0.011393518332682696, 0.2331928492008726]"
47315,692.2618009822509,241349.7554907924,"[0.2189570246038012, 0.5353551773721326, 0.04482088838022202, 0.1733098145519013, 0.027557095091942985]"
4037,284.7438860321229,952663.200648772,"[0.20629528817063916, 0.14660396807742002, 0.14044151194017934, 0.1583522617420295, 0.3483069700697318]"
21940,540.8738756100419,922186.8128740784,"[0.043077101710966105, 0.31075100138535877, 0.00025248564059259773, 0.3133259201037226, 0.33259349115935993]"
10628,979.9440174792876,619876.8401158014,"[0.04088574534146692, 0.20142127866485743, 0.04555126098046514, 0.006272876022272416, 0.7058688389909381]"
38751,209.01997247288227,616920.687500244,"[0.015525369303765867, 0.10831056226668799, 0.15135815586039583, 0.3690829449808662, 0.35572296758828414]"
38601,771.557818674872,733278.3433398936,"[0.35801287987153724, 0.24974889310080872, 0.26432832976479875, 0.07297155673746723, 0.05493834052538798]"
