,T,P,zs
6656,355.2464281185006,791365.8774190164,"[0.2137901594876587, 0.3043927372364418, 0.06614056330056192, 0.06779430806071504, 0.3478822319146226]"
11518,514.5119560636105,668419.9124570007,"[0.13020293327269222, 0.11100053446987852, 0.011027278050253667, 0.1677029656583762, 0.5800662885487994]"
14863,285.44581519112995,341374.50994245685,"[0.12141949971546301, 0.3443310225721606, 0.05997990574924817, 0.3228728258466766, 0.15139674611645168]"
7069,957.9380434536016,429514.60080782574,"[0.3827524056178666, 0.0550798286967802, 0.04567510727586457, 0.007557011392021464, 0.5089356470174672]"
15099,234.5852002247628,883160.7440441203,"[0.0719955511439365, 0.12860400024728805, 0.05893102611138003, 0.1404643948283986, 0.6000050276689968]"
2795,58.90671954995102,318630.98259720724,"[0.018077092756834702, 0.15479324751257117, 0.4799566977499989, 0.3156895272068454, 0.031483434773749784]"
19188,532.5498264624323,970977.4889458204,"[0.3151199754534227, 0.038984629936620295, 0.11439855258480772, 0.4814132285436789, 0.050083613481470515]"
13330,796.9863160865573,931718.9656090614,"[0.36903152527564315, 0.4117896551090591, 0.13580549471446493, 0.06749171059968034, 0.015881614301152428]"
10563,431.5881583468124,669444.6846970862,"[0.1713120304634572, 0.39388968171504746, 0.08390809069260059, 0.15351872743788622, 0.19737146969100847]"
6148,947.0792621881208,233455.3482264953,"[0.15590829505436873, 0.16284020210569375, 0.02971142578472725, 0.5730983620015807, 0.07844171505362953]"
232,633.322141975477,135710.91576274735,"[0.017421334655160832, 0.5296367243189563, 0.05414467514796626, 0.21718320969208932, 0.18161405618582718]"
10850,962.3374994353848,449181.14411861694,"[0.06287346830067772, 0.15432383367232702, 0.2789124179748978, 0.362197036719426, 0.14169324333267136]"
676,503.1847427738304,898999.2698387527,"[0.1143009868174974, 0.004996675057369218, 0.10185528317851764, 0.5091041195909767, 0.2697429353556392]"
6866,717.5585842638268,702530.8982123188,"[0.021496005920855616, 0.08382143832303574, 0.06067599775937746, 0.6056944564566025, 0.2283121015401287]"
4132,13.88120677237062,744543.7193122295,"[0.1071960712496477, 0.040363927903268676, 0.35889235401979414, 0.20227629046344736, 0.291271356363842]"
6906,657.4143736497258,282507.08199113654,"[0.015047173617403953, 0.22175106734904457, 0.6282346153838737, 0.09131622342513969, 0.04365092022453819]"
9743,75.55425869579777,806507.9556997599,"[0.1336719549561226, 0.5984092998045778, 0.019455160086070733, 0.2113086040190825, 0.03715498113414654]"
18401,432.2918448396544,908971.541798476,"[0.43158210415931264, 0.20537776851441694, 0.03550546906307063, 0.30045277074704785, 0.02708188751615183]"
17463,92.95351085590836,683909.5842487575,"[0.10278598660341576, 0.12470110317710958, 0.4246430729576399, 0.04098795763518961, 0.30688187962664526]"
18566,187.13043401433887,339081.4294773998,"[0.030035046945009778, 0.5531328495416302, 0.013179225477259488, 0.3717880246446066, 0.03186485339149388]"
10810,893.5860959457523,579268.3010643595,"[0.16885980827317779, 0.09421169485658558, 0.05052561495456396, 0.3332956393762953, 0.35310724253937736]"
10453,838.9674179118379,732575.8832519772,"[0.187425717969498, 0.12079574665335492, 0.22996008788683733, 0.418113996580965, 0.04370445090934473]"
18589,656.4744254643854,548757.5259479622,"[0.5775883837201518, 0.11516265925475315, 0.009857990658392745, 0.27913553188979784, 0.01825543447690439]"
3630,728.3075526978729,808563.3066948807,"[0.019601476095710203, 0.14287378150912156, 0.750995168170942, 0.055692951127176565, 0.030836623097049654]"
14087,810.1273739407491,713044.729054599,"[0.17984109417673283, 0.3161446235796089, 0.04450171064420409, 0.44720478961063237, 0.012307781988821702]"
19940,730.9158325509854,255987.60394163392,"[0.14460166404862762, 0.16297063333177297, 0.33465891357468225, 0.2483541282898194, 0.10941466075509762]"
3176,631.5813024108381,538497.2841674951,"[0.0573492691614774, 0.06051739598771167, 0.19466805756559002, 0.39050132993054304, 0.29696394735467785]"
13547,436.91095734478114,942881.4541878308,"[0.17086726351941367, 0.0413134980197807, 0.2692611872704714, 0.49594388785127574, 0.022614163339058555]"
1834,58.46001078919296,970633.4297298064,"[0.6840538461463788, 0.008672453751587697, 0.13849077588286363, 0.04789272311241134, 0.12089020110675858]"
19291,197.2203707152925,576955.9866762122,"[0.012673376467182357, 0.5992247340453116, 0.1308736808436235, 0.08647724320407245, 0.17075096543981005]"
8515,874.2216906221291,996968.5843402226,"[0.05356701078166225, 0.5700923735332447, 0.18055897839127874, 0.16142115015469755, 0.034360487139116644]"
17530,559.6438886978885,803150.1508945053,"[0.6167655022303012, 0.014214442984519541, 0.1561613637954444, 0.19988713765982155, 0.012971553329913078]"
4637,378.9530332180938,539412.6694317814,"[0.011162250413635944, 0.29995164966852084, 0.2827597813074685, 0.33405532514979086, 0.07207099346058377]"
3726,430.7364289158172,291855.7940652602,"[0.077836036577016, 0.41384761650754753, 0.08256887021329931, 0.39782681785013596, 0.027920658852001252]"
19966,453.4183413296281,700658.5046821873,"[0.3209558423497876, 0.30181357708475726, 0.09668807821425747, 0.05409140482971639, 0.22645109752148124]"
2711,538.4303721899128,210937.2022362337,"[0.37385499761371405, 0.08004701685545919, 0.16497454919119744, 0.2420901955807253, 0.13903324075890414]"
2117,54.03800317737044,993709.5010732902,"[0.23530661504754113, 0.13849053501407982, 0.004033951096964309, 0.462596313258044, 0.1595725855833707]"
13973,766.359963720403,579649.4360693556,"[0.1563973278162665, 0.5193704976560699, 0.07557518668291896, 0.03313711047807057, 0.21551987736667405]"
17640,236.8812044991768,910568.4179034012,"[0.06071824293778086, 0.2806401532781364, 0.2479285472895183, 0.1576776555975227, 0.2530354008970417]"
18292,497.0817390462549,872654.3724403653,"[0.1685811053272787, 0.005040962917986122, 0.23808278208320469, 0.2616695997731406, 0.3266255498983898]"
9874,555.932957171262,166545.12728324704,"[0.24066873788641394, 0.06277193184597404, 0.2950158804635141, 0.20304208596297343, 0.19850136384112457]"
6933,497.7774888084157,961230.6890350227,"[0.1587045930640107, 0.03213318565895788, 0.2479918291708944, 0.3245987860389634, 0.2365716060671737]"
18647,346.42394959370574,762008.078101071,"[0.16479521176346318, 0.1411558556017456, 0.4231561837112426, 0.17545493950214264, 0.09543780942140596]"
16371,879.5246831080667,552927.831780429,"[0.15746560901976517, 0.17893228047941792, 0.2861434213646131, 0.14061030170455394, 0.23684838743164977]"
827,706.6797155747813,430384.0986298497,"[0.19945265845218213, 0.15248161208412947, 0.4450773037876828, 0.0023045924944477183, 0.200683833181558]"
15847,123.30173610643112,974703.6197623964,"[0.13207444519361553, 0.10522856138241599, 0.14239043475079252, 0.47208581872396266, 0.1482207399492133]"
18528,401.1929401589955,362477.3978153297,"[0.032787069444738505, 0.4643191379286927, 0.23181935703035297, 0.015094225928757232, 0.25598020966745855]"
91,270.0744414373572,346791.7130510339,"[0.008096550995056424, 0.1011721035738536, 0.09379708689354366, 0.4434426593587602, 0.3534915991787859]"
2805,783.1148710519351,532932.5617062575,"[0.03661330739474591, 0.06506549526016937, 0.06514920946242991, 0.7719205370153518, 0.0612514508673029]"
8959,611.0836996883293,467149.83964406047,"[0.5153457441882497, 0.1628485931019243, 0.10070252043003584, 0.0458701487848938, 0.1752329934948965]"
9976,377.1656842166427,735513.5706944424,"[0.10941570960431417, 0.04022106624807818, 0.33579136197298387, 0.4685585293362737, 0.04601333283835024]"
949,147.26572364807538,724958.4116507684,"[0.30040505507605897, 0.028447360597657, 0.13084992159659448, 0.35371735879168503, 0.18658030393800454]"
16256,355.4672334115201,630331.2100775483,"[0.12711272001283208, 0.02542816783425149, 0.05676795334268506, 0.08764411255434755, 0.7030470462558838]"
9201,265.5895412956594,764070.2029983655,"[0.4440469128767036, 0.08928426250639884, 0.006404250819614298, 0.27403144892834286, 0.1862331248689405]"
17861,630.1525969462361,876370.1755441693,"[0.001806644557554479, 0.08401392267141135, 0.20239085376523447, 0.7071856653713513, 0.004602913634448389]"
17825,271.8179697145332,853483.3174514538,"[0.09544433982945162, 0.07370906209396427, 0.2689686797783577, 0.30564313194092285, 0.2562347863573035]"
14249,70.62735320711236,998620.849098472,"[0.19518317464859053, 0.2670344061060724, 0.10548512798300551, 0.08839229757906879, 0.3439049936832628]"
287,643.575405846282,333672.09703578026,"[0.4635955693128776, 0.02006453897488587, 0.21935581919914457, 0.2911272960558044, 0.00585677645728772]"
393,394.77474159041816,644252.136064248,"[0.48014119892512347, 0.15900565884601212, 0.164178440689918, 0.18487063120090846, 0.011804070338037953]"
7093,424.587548871244,458012.3387312464,"[0.04031800855794599, 0.6903868716965256, 0.02448371827966372, 0.18893425017705898, 0.05587715128880572]"
9812,336.7710278417011,306271.95962201455,"[0.05593950509913204, 0.24152711598568133, 0.45263209537788723, 0.22266251268273315, 0.027238770854566313]"
19108,966.6135170414312,557729.9879883354,"[0.16839373231027754, 0.12428507073642653, 0.3454948006763251, 0.017583583459411873, 0.34424281281755886]"
16497,404.1674133829406,299169.3844587346,"[0.4247930194721085, 0.24096363813954386, 0.13077060327482343, 0.06102425980939806, 0.1424484793041262]"
3449,777.8075542211027,417938.2421631341,"[0.13484333537021345, 0.2308910829968536, 0.05062070553843994, 0.3932411411189414, 0.19040373497555158]"
13201,378.2209395212748,917053.7796650968,"[0.30698737354150024, 0.17154864439833367, 0.12384302433214749, 0.16414291191633804, 0.23347804581168055]"
9285,251.3696721308204,939086.397990253,"[0.22559629634052475, 0.22650343855672275, 0.19719883211451367, 0.168206277447099, 0.1824951555411397]"
19870,44.13680342280295,927455.81583765,"[0.08895045035624856, 0.3601672838960953, 0.10032211339046539, 0.04620102663989098, 0.40435912571729965]"
10659,708.6675045609172,288811.6595342491,"[0.005410267521054225, 0.07715619695695057, 0.0065430144693611435, 0.8646186481512063, 0.04627187290142777]"
17541,472.9029008882962,813240.4424432265,"[0.006251970709121286, 0.33514445166019347, 0.03274039601786978, 0.022900404860716057, 0.6029627767520995]"
12655,446.5820357130735,560184.2915704974,"[0.2787743089801807, 0.010059623730127691, 0.015328495338115675, 0.457102539132628, 0.23873503281894812]"
4324,271.29667061747534,723110.4771260427,"[0.7286838529515131, 0.05612713786705565, 0.02632330647720078, 0.04178542630819519, 0.14708027639603533]"
999,713.8785982061013,296267.5411446936,"[0.22275297176160677, 0.158100364382784, 0.27498481165194144, 0.18559248753340513, 0.15856936467026259]"
7105,192.5090183237086,681976.2516819541,"[0.1442209048520503, 0.21073713005923855, 0.17053720637361836, 0.2283625159887475, 0.2461422427263451]"
6214,714.6091782699306,152789.28227193054,"[0.06982975909998508, 0.17200322685969044, 0.24602755147257793, 0.10419619639454641, 0.40794326617320015]"
16813,590.4977604983891,270798.54111821775,"[0.035534926299979744, 0.15282078711877645, 0.10425144499262275, 0.24492975550349316, 0.4624630860851279]"
7195,243.427073418677,400778.1853103919,"[0.2792468379123628, 0.06147895902321038, 0.39528411970628763, 0.04029354174547439, 0.2236965416126649]"
978,256.6557410482428,342839.2785601658,"[0.2837271126067782, 0.06154442233047348, 0.1941269812143416, 0.1830686271656905, 0.27753285668271643]"
17150,511.5385719322634,428222.1015351289,"[0.009641051133442548, 0.006006665630964767, 0.5375211307983332, 0.13037087619133594, 0.3164602762459237]"
9319,715.6501899139724,562234.0524833897,"[0.13181408174574163, 0.309136482135751, 0.2713165367017534, 0.07395292008954663, 0.2137799793272074]"
15300,200.08535303798985,975115.19826636,"[0.016621000950172292, 0.14011003452214993, 0.25514829794929805, 0.4511053721782394, 0.13701529440014035]"
16480,774.3337033064333,100921.46375521355,"[0.19107534583939614, 0.6555373552793454, 0.13202814766547785, 0.01660768220115101, 0.004751469014629691]"
1006,190.5877645460277,622809.6777652362,"[0.04238045195242789, 0.3901500304173907, 0.2110533978886989, 0.1575125241877835, 0.19890359555369902]"
14424,841.9334429572548,292539.16290106624,"[0.2430208271172421, 0.010924315680488439, 0.031788442337225824, 0.4537444016223386, 0.260522013242705]"
4876,219.2650018246821,370619.689552705,"[0.03081248943518013, 0.018784277135535397, 0.20302721480216684, 0.5935734439776513, 0.15380257464946634]"
5327,570.3063075538258,609146.4337689754,"[0.15305917305098848, 0.00030863395468203617, 0.28228281834562424, 0.06458361831181826, 0.49976575633688686]"
16460,859.2101922810803,297225.90837885696,"[0.10711503983884059, 0.12373486459565568, 0.14564306271706104, 0.5593905972290811, 0.06411643561936158]"
4528,180.87972861032807,298030.6667593561,"[0.2820538554942028, 0.1601098524238005, 0.40216549326702916, 0.007655100579122125, 0.1480156982358454]"
3493,365.8585812428658,373930.4250189488,"[0.15861369914969115, 0.2817871523334276, 0.249813851523089, 0.19018146077727066, 0.11960383621652153]"
13009,878.9625785257335,111653.6518797313,"[0.04089534387773064, 0.6421761512311446, 0.18377099037108818, 0.055987053238074035, 0.0771704612819625]"
800,331.6187232366268,270737.69021179783,"[0.007000128825118911, 0.04098787093368044, 0.05218103657293844, 0.05800858776613081, 0.8418223759021314]"
1966,415.5226851308773,268370.3996671282,"[0.1624550065831449, 0.10890011734820647, 0.3707570550728986, 0.30748744429443775, 0.05040037670131225]"
8766,339.9639366348492,638769.9596992696,"[0.033094810753458555, 0.7513537213720536, 0.05866915246735144, 0.016268996805981446, 0.14061331860115486]"
12652,493.9514536602561,695252.319698352,"[0.022733489026996484, 0.3532696150988888, 0.08359955692423746, 0.3270657162771293, 0.21333162267274788]"
633,468.9098930263527,318909.2281109596,"[0.022456182314868185, 0.20534647853429586, 0.36202552449133696, 0.3673638092032561, 0.042808005456242845]"
12062,915.8225990675838,940851.5939675824,"[0.5056095008766276, 0.040880684626398725, 0.2941140807805031, 0.13950387877858542, 0.01989185493788498]"
9112,25.989135437361647,694244.280874614,"[0.13533558618084787, 0.3376450843584575, 0.3159863248440807, 0.1403509338601436, 0.07068207075647041]"
7946,741.3950782065268,884762.875652709,"[0.2817502933174259, 0.0663216463061347, 0.48132486202106006, 0.08054272581366727, 0.09006047254171225]"
1893,794.5660066230289,602374.0516617629,"[0.22131627165286197, 0.030689412435916105, 0.16698870151804943, 0.379347448202503, 0.20165816619066965]"
10465,961.294918971086,651176.8990271407,"[0.10818443917452224, 0.002665897752773971, 0.48558388905331606, 0.1319470898932792, 0.27161868412610846]"
8973,536.0485811225802,294113.85263927025,"[0.10367200588799821, 0.32652276175242473, 0.08118785455988733, 0.13078665725465008, 0.3578307205450395]"
12854,219.874687846404,420780.8652097319,"[0.14986331561217237, 0.41391516460140054, 0.06183835009168379, 0.23788139649235435, 0.13650177320238902]"
19939,934.5845692874374,491613.0249334296,"[0.27222830449769087, 0.04580606077519318, 0.024001182684533273, 0.5455999181876225, 0.11236453385496015]"
19816,588.5104757514077,414610.5400886891,"[0.18891265627023057, 0.4413464314036331, 0.19183659765331695, 0.061982498061620414, 0.1159218166111991]"
1319,452.6156073892396,346964.786140743,"[0.10412728334446457, 0.060216946909643784, 0.6156523420030077, 0.13209952181387946, 0.08790390592900432]"
11395,420.87019216639743,777062.1503746822,"[0.09127113779752859, 0.22242096111765577, 0.15867859542380391, 0.41070145182080375, 0.1169278538402079]"
15625,251.9272101377323,410450.97513578687,"[0.11569654499836877, 0.37651439284301824, 0.1388719683998689, 0.134014659735024, 0.2349024340237201]"
762,423.195538458026,822239.065804207,"[0.30836694055679165, 0.03043705641201199, 0.6172906265119428, 0.038343550036918715, 0.005561826482335124]"
2125,909.46992222949,534690.6339643935,"[0.2894749539883434, 0.021654363257956912, 0.4155062711192247, 0.16133857124231046, 0.11202584039216447]"
