,T,P,zs
9930,46.51338018923559,244435.87220423116,"[0.10698719698505946, 0.3655988121368024, 0.009203632858396755, 0.006895282693397866, 0.5113150753263436]"
9931,107.5395704308618,467143.2157989348,"[0.06221991322302767, 0.1543146766792938, 0.35976244697681664, 0.12070816339378786, 0.30299479972707405]"
9932,717.7680576008374,477644.0231547231,"[0.09041445927083118, 0.023688633769317024, 0.15510824769315415, 0.16582295271059272, 0.5649657065561049]"
9933,500.8497636081229,179593.15476835816,"[0.2728322666717124, 0.3545658721811493, 0.1114406851934104, 0.09340603066906664, 0.16775514528466137]"
9934,573.7928254147646,850921.0637534288,"[0.05716027638500994, 0.38667969923662804, 0.4844056157165072, 0.043667514735377964, 0.02808689392647713]"
9935,635.6424260127111,828566.8959623055,"[0.24552172314869225, 0.017656053835781275, 0.5573093799242423, 0.08567476066906826, 0.09383808242221588]"
9936,991.4951646345596,293705.0313898229,"[0.08113205993929731, 0.07817009800973038, 0.3124629263101982, 0.1863992366756364, 0.34183567906513773]"
9937,763.2652365892826,262507.4507008849,"[0.05167232482856871, 0.6255123103020997, 0.1501790157676293, 0.14239563481728315, 0.03024071428441915]"
9938,464.8867422511919,949095.0362331351,"[0.39770047033695294, 0.09714017476281847, 0.10030693942683196, 0.08490149629680396, 0.31995091917659274]"
9939,932.1206955015862,682884.3260554479,"[0.43540404559785456, 0.12491008693941352, 0.03656279596616119, 0.23870083385462468, 0.16442223764194594]"
9940,538.133499350728,656682.365812606,"[0.01118257528545887, 0.2219876653222243, 0.2151581286667056, 0.48234726172815207, 0.06932436899745907]"
9941,976.3373717518704,513220.6813740951,"[0.04335094581142846, 0.03629885768513979, 0.09173339747026645, 0.41568987568616655, 0.4129269233469988]"
9942,557.2843740450725,479504.0621284172,"[0.5972352171938592, 0.1349736675378281, 0.2407984253849808, 0.0028048654920603652, 0.024187824391271723]"
9943,551.6375049403534,262748.1545885648,"[0.0007127101764015951, 0.16634767389740834, 0.041345105263249804, 0.641271272820761, 0.15032323784217932]"
9944,702.0100572215867,901159.588085534,"[0.056853313569782245, 0.41798158934942603, 0.029393979758990427, 0.30316698468254877, 0.19260413263925255]"
9945,629.6067416365048,172375.13987119644,"[0.03221226761557769, 0.3425592017301923, 0.12128457084445772, 0.4639908040238521, 0.03995315578592015]"
9946,30.73692303034553,116127.97543083064,"[0.2873907751121545, 0.17463362005733551, 0.02383633802861885, 0.3934845208640037, 0.12065474593788748]"
9947,226.4875967130385,503061.0051570566,"[0.21001395422420413, 0.2604814263721785, 0.17919635310196524, 0.11077182325430564, 0.2395364430473464]"
9948,77.60207373401599,869194.0881263346,"[0.05271987014062072, 0.45982392502709313, 0.03539433895837603, 0.06994341250986834, 0.3821184533640419]"
9949,78.90801455428007,669176.3691418892,"[0.1476215386283923, 0.3605971618591643, 0.3281179420461928, 0.07016194230104077, 0.09350141516520973]"
9950,28.74817771012041,547672.8260556903,"[0.17718625971091154, 0.004812841006668711, 0.13260797910284233, 0.5460172127739582, 0.1393757074056193]"
9951,309.26548757112045,164066.78792332704,"[0.24202404909128156, 0.06540146332709415, 0.2297103298250385, 0.4421904606347489, 0.02067369712183672]"
9952,562.528078263045,903372.1698565898,"[0.21827441587082536, 0.5504430592782755, 0.004701569758949601, 0.10499414248168101, 0.12158681261026849]"
9953,805.0090119961618,299390.3963940185,"[0.5448029986153271, 0.018237162954133742, 0.18315574080317243, 0.2206149251621759, 0.03318917246519084]"
9954,595.0830908506165,918350.5567389498,"[0.12048714858988703, 0.25450267977162455, 0.05780865907463002, 0.042779482216323175, 0.5244220303475351]"
9955,594.3317056587999,893433.6724283131,"[0.2185949386895477, 0.2659633214105366, 0.08635008594571573, 0.31213724388635883, 0.11695441006784127]"
9956,713.9672700096696,923512.7645537064,"[0.05854523024266489, 0.45819305540400346, 0.2245071808351834, 0.029747565359049738, 0.22900696815909846]"
9957,367.2915854838848,857922.6813513046,"[0.12060271635646708, 0.07787251517707829, 0.6553886909616131, 0.14551310595256456, 0.0006229715522768993]"
9958,566.0929807301201,674141.9603035237,"[0.01563192738543392, 0.18720953823468856, 0.6117079651264491, 0.16151659384321698, 0.02393397541021135]"
9959,676.5611470669701,808449.6199795685,"[0.008382971985520482, 0.34921415136321166, 0.4578805648438903, 0.17639835260667228, 0.008123959200705482]"
9960,699.9371422663249,358728.3004381658,"[0.012838310037053078, 0.2661720604447189, 0.10047145108036136, 0.5281559472059189, 0.09236223123194802]"
9961,676.9104115816352,695891.002879343,"[0.014231320083217891, 0.0527464007335315, 0.4102634938391274, 0.3163444906816063, 0.2064142946625169]"
9962,613.8353083248045,533031.6099958647,"[0.09469364362890696, 0.13920020738955222, 0.05803792207163618, 0.34772144565469654, 0.36034678125520814]"
9963,771.2995891746044,730347.1016284013,"[0.49450661421311365, 0.18899490714409634, 0.07464663332538488, 0.09859250410546598, 0.1432593412119391]"
9964,473.533889307482,121383.09503599288,"[0.10862401479788159, 0.13027269334432504, 0.39581337374157394, 0.1436738635842822, 0.22161605453193717]"
9965,848.7481796431731,290538.18254501926,"[0.12018343810675298, 0.2670078200927405, 0.08536524231377242, 0.5192288170391043, 0.008214682447629804]"
9966,392.8396275701813,722422.4887477553,"[0.08817875984582267, 0.24599459476730978, 0.09492928742110102, 0.31442348934974274, 0.2564738686160238]"
9967,592.2083855925649,930151.0656076432,"[0.18430072231009204, 0.14611822541396535, 0.26876111390046686, 0.21481230398045437, 0.18600763439502147]"
9968,867.5137648459424,440975.8690217208,"[0.16617620526117047, 0.2714188561438222, 0.36728652527414124, 0.06902453444586198, 0.12609387887500403]"
9969,835.2039405545806,928821.337745746,"[0.20382867060771886, 0.3574330792562539, 0.13556910878926415, 0.21273759945408258, 0.09043154189268042]"
9970,332.9741397230239,545922.3649360451,"[0.4025168311578992, 0.3793033559153419, 0.005188104599015384, 0.14464459242526936, 0.06834711590247416]"
9971,210.23557532348744,872578.5119736228,"[0.3837436926593154, 0.06274212741573681, 0.5052625759786161, 0.016724438959561064, 0.03152716498677061]"
9972,920.00543093552,262168.3384874159,"[0.1044656136629419, 0.4292144061913546, 0.013745313746658444, 0.394056905106883, 0.058517761292161914]"
9973,494.18885032157146,923032.8398110754,"[0.3728768305575764, 0.08734598706939359, 0.23411203500393035, 0.14942135832152992, 0.15624378904756964]"
9974,462.2368208628909,417267.92576486873,"[0.5617621948286292, 0.10698184320361477, 0.07011486096657792, 0.0036505956933070034, 0.2574905053078711]"
9975,582.1880725119654,181787.9348037128,"[0.06054346049335634, 0.009290063503730664, 0.5992916979720966, 0.09728623596815782, 0.23358854206265856]"
9976,761.4984323244572,582073.6579227946,"[0.2798524309528745, 0.2646192426582607, 0.22270929984367926, 0.200625297304439, 0.03219372924074654]"
9977,760.8202813498583,628462.1659140849,"[0.0039740029481971405, 0.11988589783412422, 0.44613577020748313, 0.3344795757464942, 0.09552475326370109]"
9978,298.73305824429207,120402.23872514912,"[0.5997683210533926, 0.05813857323579611, 0.09747666312023774, 0.23222134042485867, 0.012395102165714817]"
9979,T,P,zs
9980,515.5688209990632,647069.6872611132,"[0.32826994785778313, 0.022488124095980052, 0.1551506824015576, 0.28575502535848774, 0.20833622028619145]"
9981,83.17944381537019,259664.27603556283,"[0.3878664646682958, 0.060718363714538474, 0.35506757229343183, 0.19418816554999327, 0.0021594337737405973]"
9982,249.5715933424938,358034.59341124084,"[0.5856378874725172, 0.012075131674662678, 0.019532150691899983, 0.20515251073371676, 0.17760231942720323]"
9983,951.7884935061174,490637.4295350108,"[0.5171918359211939, 0.1621287590280311, 0.07574705153712821, 0.1662525079252503, 0.07867984558839657]"
9984,565.0248461655854,447132.1085834607,"[0.43658453925396984, 0.0031235805105880505, 0.03428323125919243, 0.2676297561643989, 0.25837889281185067]"
9985,450.7249554827094,460950.69855245895,"[0.03190446656837716, 0.0441421464550957, 0.055469739478986826, 0.1323626019669254, 0.7361210455306149]"
9986,975.0974965102943,308667.05868047033,"[0.018608537112134293, 0.016711229062832598, 0.46688727676002495, 0.3383493226439649, 0.15944363442104317]"
9987,238.84094827327448,584218.0153738782,"[0.21849377720988628, 0.048966144928931664, 0.20236349076848595, 0.2912347552716969, 0.2389418318209993]"
9988,803.7362400683314,691776.2630938016,"[0.0727787785385652, 0.34133829257053083, 0.16168519896659378, 0.15011738088911997, 0.2740803490351903]"
9989,89.1617088976705,330834.3789679148,"[4.1439290485667564e-05, 0.37633627516402274, 0.011137943111315666, 0.268172271874928, 0.3443120705592479]"
9990,152.01456391429363,874475.2679005634,"[0.10739146793352468, 0.10650713655209645, 0.20085502499252633, 0.22488269193989988, 0.36036367858195273]"
9991,690.5430849547588,523702.1770081424,"[0.23371085177140719, 0.3100527823978476, 0.10480811472771086, 0.13392526600299712, 0.2175029851000371]"
9992,68.80243911773111,935643.7674976235,"[0.18718446113596132, 0.6138168137373646, 0.018502573940859145, 0.1678046677528769, 0.01269148343293821]"
9993,513.5818695251637,821226.0031580377,"[0.18775473296763365, 0.47184445726536395, 0.12822904447966813, 0.13651825087618719, 0.07565351441114691]"
9994,39.2138573662403,930014.8080233132,"[0.012536476545956523, 0.7128128222598178, 0.036116233863890325, 0.18639741810269947, 0.052137049227635755]"
9995,286.65703990639406,696225.8705850117,"[0.3698632910994121, 0.2556837536136709, 0.020343324378426206, 0.1775439489946154, 0.17656568191387534]"
9996,249.73627180568857,169088.35398441227,"[0.08187153703827038, 0.34141308754889227, 0.17278630066414666, 0.1228541932879681, 0.2810748814607226]"
9997,855.699744912921,915006.1789866347,"[0.02477521834324442, 0.4543261026228773, 0.18201209897001025, 0.29224886795769356, 0.04663771210617455]"
9998,889.3692219174376,740530.7151933006,"[0.3012681011041553, 0.22403064150803548, 0.008637932239724174, 0.03591947763609398, 0.430143847511991]"
9999,680.0865944781535,210086.59107432555,"[0.3155209125683249, 0.10091337714956974, 0.334643444942529, 0.22621552484740154, 0.02270674049217491]"
10000,775.6189258761381,693257.0934427712,"[0.6362922932409854, 0.1106833417581464, 0.04119198592256393, 0.1565031521484705, 0.055329226929833684]"
10001,659.134172073146,368747.25195465673,"[0.2869610767343815, 0.15387020575221985, 0.13460399307780815, 0.09966481364488342, 0.3248999107907071]"
10002,680.8583639270105,744411.348493673,"[0.23295692843423177, 0.3032418898220436, 0.020759366371818196, 0.12910385745822045, 0.31393795791368595]"
10003,671.1261351077154,544316.7074967264,"[0.06967692636590428, 0.015213149746611414, 0.10420877189620334, 0.6753615501631134, 0.13553960182816763]"
10004,833.1402430526576,812609.2443910332,"[0.22096374398932817, 0.03333560804370945, 0.5877025019281957, 0.09788439072378825, 0.06011375531497843]"
10005,187.3378892430986,686736.1050451633,"[0.12634194125617218, 0.38845183835551067, 0.10667190650289142, 0.360743540042297, 0.01779077384312892]"
10006,228.3733029091341,667698.1601773753,"[0.4535171594694947, 0.09698014124395132, 0.1720291188998083, 0.10485301591268407, 0.17262056447406146]"
10007,307.0522710441828,358800.633290421,"[0.32997158650078157, 0.36794275880908867, 0.003766862743205771, 0.026930076133925163, 0.2713887158129989]"
10008,363.7673118540753,270816.4310629535,"[0.06998029002633335, 0.6959539690905749, 0.20101688846909452, 0.019077449941309513, 0.01397140247268771]"
10009,318.7217137107342,115353.47626154726,"[0.1000514772358887, 0.26715082130296813, 0.21104812048382818, 0.14996166646968787, 0.271787914507627]"
10010,939.7200784043706,848696.1089367617,"[0.20386300793236536, 0.3864714997206248, 0.01986803971668196, 0.2129785848227526, 0.17681886780757533]"
10011,780.9405924086478,472329.2155777669,"[0.03420617253725126, 0.150003806133525, 0.31861311991136004, 0.48101992983696523, 0.016156971580898287]"
10012,464.5693431104907,734517.2247011829,"[0.08067560828963702, 0.04437191465739694, 0.08564540093111583, 0.7626621698908742, 0.026644906230976016]"
10013,68.74491346294955,745345.0464168844,"[0.4647840206979095, 0.025963299986384275, 0.4425616387953777, 0.04530721822846208, 0.021383822291866462]"
10014,262.9657122598303,184273.04472630267,"[0.008311229283471923, 0.5068333658575284, 0.08890819058443283, 0.2784791068385845, 0.11746810743598249]"
10015,448.17903413547265,862562.6634639481,"[0.06283250649725983, 0.5541045803212109, 0.12818814821507535, 0.23366829636157482, 0.021206468604879056]"
10016,638.9197766074525,168411.05515406956,"[0.01746469934032515, 0.05216900818696575, 0.4515599539617554, 0.21446199137122166, 0.2643443471397321]"
10017,85.23730565602342,263999.7093155838,"[0.36068440452962414, 0.4168905547114845, 0.0916048039538842, 0.06232396247142963, 0.06849627433357762]"
10018,851.2190453961177,917270.7269893726,"[0.1380202874517843, 0.050970919037953956, 0.3440640124395514, 0.014220595536347882, 0.4527241855343623]"
10019,177.34307899597766,196451.8688642478,"[0.03670567059610976, 0.041029211692491886, 0.5413179348630132, 0.15948374568086088, 0.22146343716752448]"
10020,751.0305164472147,746829.4943313112,"[0.09845383277905924, 0.10930501570391503, 0.28099327707964183, 0.3681376524683037, 0.1431102219690803]"
10021,710.9433902836329,711216.9694176557,"[0.13020741600100946, 0.05857468518203533, 0.14528394448675278, 0.03475828510915115, 0.6311756692210514]"
10022,738.0562429361697,128419.39292309638,"[0.5401150679722048, 0.0628635076219663, 0.06218246181805025, 0.0559536341936885, 0.2788853283940902]"
10023,147.13073321750906,956630.1292977011,"[0.352035713672288, 0.30479367963592374, 0.14498244743292346, 0.16095048922362387, 0.037237670035240984]"
10024,489.23387063718707,247818.08885334485,"[0.03669162853630455, 0.4005443592654555, 0.3931828217157469, 0.04080422165423387, 0.12877696882825915]"
10025,204.78676906179936,694787.6594570525,"[0.19294965570913925, 0.2714155565573021, 0.1683248455468049, 0.18055251635612, 0.18675742583063376]"
10026,613.7735840740085,798908.1097275977,"[0.24624839711996582, 0.3724015700260184, 0.005342657860513295, 0.14742584753596633, 0.22858152745753618]"
10027,372.6156672614673,421100.9378168199,"[0.11458696555045896, 0.26859635494201956, 0.0951685706505191, 0.2924513424756375, 0.22919676638136477]"
10028,932.9141414628547,773574.6653017687,"[0.09374354320750365, 0.5462212516959369, 0.014137508467913963, 0.05816073717813041, 0.28773695945051503]"
10029,919.477338677808,954771.4184557217,"[0.15294536528785113, 0.2971166139149804, 0.42851538221537305, 0.04341785053457457, 0.07800478804722082]"
10030,373.31200525183954,225830.19831140462,"[0.23944506137988636, 0.1399411912173014, 0.1426015198845425, 0.3899525798110593, 0.08805964770721038]"
10031,604.2548843693771,423205.76610031165,"[0.08682872843418303, 0.32186874885194344, 0.030357950750475603, 0.18648774188013495, 0.374456830083263]"
10032,972.2045254914848,461038.57492506626,"[0.4098882577852298, 0.20889672123711384, 0.17007831246451552, 0.03607034798087968, 0.17506636053226116]"
10033,574.0618368769578,201871.30622069392,"[0.411700625456449, 0.07657549487388751, 0.024566249943158223, 0.22113718788648032, 0.266020441840025]"
10034,441.3694257479499,756492.547191764,"[0.16665678981129403, 0.2987451791181475, 0.2112188586208655, 0.12051754299586528, 0.20286162945382777]"
10035,361.64089797514316,746391.8462022431,"[0.2941477363094211, 0.15991969201095943, 0.4258210971933839, 0.09996231936828279, 0.02014915511795291]"
10036,367.924535376204,453822.2747454782,"[0.06416552379547287, 0.21126361380272635, 0.26257680047579873, 0.1698071156856867, 0.2921869462403155]"
10037,974.0233231936261,489226.49616258236,"[0.1928322787753401, 0.22909844801067653, 0.0008221624285167755, 0.0390109784355413, 0.5382361323499253]"
10038,275.0762614199194,612767.0905218793,"[0.6483330984898515, 0.008122670621251145, 0.1578890720686108, 0.04215012480381851, 0.14350503401646791]"
10039,992.6836148117319,452935.59857717255,"[0.010712232525549193, 0.30508886992128137, 0.13511464237761892, 0.18617162913363233, 0.36291262604191804]"
10040,802.7871692354189,169425.82622477977,"[0.13563594786808256, 0.4424016357340677, 0.1347402939901827, 0.23082176530463308, 0.056400357103033955]"
