,T,P,zs
11505,713.0871008878834,658090.1615734438,"[0.13730070522168747, 0.010780619100701064, 0.17700748892857657, 0.6248280090144264, 0.050083177734608506]"
11506,753.9478235362031,475970.95445876144,"[0.0012160429813438526, 0.302860967562677, 0.4667233282855013, 0.03428626497266992, 0.1949133961978081]"
11507,753.9001317877807,600726.3187447474,"[0.46224919308713197, 0.03479241794873165, 0.3046276373340081, 0.08604976900659858, 0.11228098262352963]"
11508,479.76874233889055,691151.4949862658,"[0.2399408593686595, 0.024914004886562736, 0.018353082187131133, 0.48712181947003425, 0.22967023408761247]"
11509,617.3072925781925,683411.2158384161,"[0.24362294560842784, 0.29325956253077845, 0.06262536544718417, 0.07502645709175852, 0.3254656693218511]"
11510,837.1071401090759,926304.7640540208,"[0.1626655047964462, 0.07887423932842862, 0.19729550081837446, 0.3078166919749107, 0.25334806308184]"
11511,87.44822562990369,478145.5707130839,"[0.12606043917441276, 0.34842104137988267, 0.05519810370497806, 0.26261425650647785, 0.2077061592342486]"
11512,855.9044950617972,462255.3735278201,"[0.1073523768538193, 0.4737334859834459, 0.24666810205186768, 0.0882475025989059, 0.08399853251196127]"
11513,452.69664760370483,309551.42418011616,"[0.4813108883414387, 0.01699275398049341, 0.0435757209505025, 0.35928162468989544, 0.09883901203767012]"
11514,61.08614159121958,475284.44865971233,"[0.10728505281783639, 0.004281925281973143, 0.3107116477968782, 0.5422317546181776, 0.03548961948513468]"
11515,470.68058769778025,204427.27056035888,"[0.08262505983778866, 0.03303137763753495, 0.11991184016310798, 0.4832971742485192, 0.2811345481130493]"
11516,986.6680613027835,850484.9134884671,"[0.2820601760015151, 0.6031595581255954, 0.06541047980201706, 0.03139050126880544, 0.017979284802067026]"
11517,244.73317852094397,152412.72473390843,"[0.4419781510221662, 0.4004019398695438, 0.04664468002008221, 0.06847499205870328, 0.04250023702950443]"
11518,549.2931458948627,386228.8321449009,"[0.12251039563889118, 0.33836785242330575, 0.025247041740946555, 0.13151145998328023, 0.3823632502135762]"
11519,906.070548799531,409084.71478280675,"[0.09509950613810292, 0.2438251454338584, 0.20769696740601523, 0.11299675607183529, 0.34038162495018826]"
11520,615.0366638750402,612507.2429485724,"[0.26534975799762267, 0.35111455411203624, 0.1758416801811287, 0.1407451152092457, 0.06694889249996666]"
11521,643.8376113725473,650450.6413625713,"[0.22183899602165524, 0.06941133246310578, 0.0979448515644007, 0.4829735793741803, 0.1278312405766579]"
11522,412.30909578278033,744816.651934626,"[0.44788165010756514, 0.054550241899560176, 0.1977346292711623, 0.15419822312913867, 0.14563525559257387]"
11523,687.3992433563114,825283.5648081772,"[0.11451638857130378, 0.07394718157197368, 0.4645456702430211, 0.10031533800488705, 0.24667542160881434]"
11524,242.18851781149996,363125.9525352887,"[0.08125186895745883, 0.10978450772656104, 0.011752320126664776, 0.038113785519408847, 0.7590975176699066]"
11525,941.0831085009467,597636.8147213778,"[0.12681503819407505, 0.2450935058783701, 0.07611979538725692, 0.4373965191461304, 0.11457514139416766]"
11526,975.9562511347408,202403.5615169902,"[0.004163088269487469, 0.35645229319447647, 0.05911841170115897, 0.5269698848908431, 0.05329632194403397]"
11527,419.1730037123373,184640.59492530915,"[0.018959897865140806, 0.2843307105381815, 0.10863266006647725, 0.0185590784070968, 0.5695176531231037]"
11528,313.12843960868895,204002.427683003,"[0.4897299306012429, 0.38776636140727366, 0.07560942674040133, 0.038614152191642416, 0.008280129059439542]"
11529,922.7704757369688,771959.8306862445,"[0.21157790451828015, 0.0484386027054312, 0.34423501246688126, 0.32589564708984753, 0.06985283321955973]"
11530,195.12181033074987,179235.78698045982,"[0.20241314041583272, 0.005805147684601721, 0.12131562279273278, 0.31546966567855317, 0.35499642342827964]"
11531,928.5518768002215,752281.5419853149,"[0.3659516206211186, 0.16859961290499312, 0.06768374962644942, 0.18661121193110272, 0.21115380491633623]"
11532,660.8039059522854,255834.9354235993,"[0.06997981034042787, 0.5653768326200457, 0.019075513820412865, 0.005128885700015154, 0.34043895751909825]"
11533,709.0109516396756,675338.1641083104,"[0.1479615303825261, 0.09755085256909533, 0.13434648656358789, 0.42582309057650386, 0.19431803990828667]"
11534,967.8115801342609,508566.5960123686,"[0.5733999505866676, 0.029046306981959553, 0.003951116406749181, 0.07476659649147904, 0.31883602953314477]"
11535,384.58443078332255,516264.4753968505,"[0.04328508111631088, 0.017032235261632896, 0.38140752915079423, 0.08787707210714794, 0.47039808236411407]"
11536,576.2549726955369,127964.98046241091,"[0.03998890417929159, 0.12379122404130648, 0.19198685366702523, 0.38322292818991116, 0.2610100899224655]"
11537,582.5682402291433,413967.0584248135,"[0.3557004197456137, 0.24962876186299754, 0.16378403889795945, 0.17565999122891915, 0.05522678826451014]"
11538,399.2167813579415,662245.4921755359,"[0.24460252208211267, 0.02346233751946767, 0.43661015315628, 0.03308077913073692, 0.2622442081114027]"
11539,142.32172737222763,744725.1146094864,"[0.1357869560323471, 0.043081942084883314, 0.7613740467044448, 0.032760980414723535, 0.02699607476360143]"
11540,255.09943353389582,356040.2886137328,"[0.003181767687840796, 0.42831327719223233, 0.1689781378713921, 0.37031337319674706, 0.029213444051787555]"
11541,243.52921894032283,867757.5154452572,"[0.1866727941221502, 0.1092872353214189, 0.026462068448262807, 0.16571621574508696, 0.511861686363081]"
11542,650.6008832390092,253084.93929079134,"[0.06907244220886216, 0.1543485580827727, 0.05695909221869174, 0.7160597531246121, 0.0035601543650611873]"
11543,951.7365970902836,245627.61596636442,"[0.45192851915666443, 0.06909818489399333, 0.035089851391731874, 0.2136401208522767, 0.23024332370533368]"
11544,113.6095302567525,992829.041832103,"[0.534359449585108, 0.007853105808638136, 0.1225456169420764, 0.023039813951448433, 0.31220201371272904]"
11545,65.29293407790588,729034.8036480118,"[0.11993371580857969, 0.2897045344581071, 0.06832121324801665, 0.28873806376869726, 0.2333024727165993]"
11546,914.7259159804926,163907.3737444437,"[0.11214039777758536, 0.09822203094765411, 0.7396584343953437, 0.04704407105409185, 0.002935065825324784]"
11547,662.3152525166453,979793.6553832464,"[0.1620290403937426, 0.07850435292172002, 0.23713686478679752, 0.4626547398879083, 0.05967500200983158]"
11548,195.258322746609,382984.54345179215,"[0.3243709838574062, 0.2734344106837163, 0.06836247628379374, 0.1848324525933313, 0.14899967658175245]"
11549,157.15911929892218,927150.9762424378,"[0.20987370520972917, 0.10795819693762435, 0.28597082950885394, 0.1412553936423438, 0.2549418747014486]"
11550,482.3659605922599,899907.0863443656,"[0.4414364797746045, 0.433738872528268, 0.033522497599362266, 0.04329805247048368, 0.0480040976272815]"
11551,457.96710942437187,798815.4419439371,"[0.03509516072117519, 0.03581852643484584, 0.6593893499044897, 0.26456992873770213, 0.005127034201787103]"
11552,420.55233383173817,929045.0282575539,"[0.044731060959089644, 0.4108994406330116, 0.17887683384300435, 0.20972605746127393, 0.1557666071036205]"
11553,214.67444663945173,449573.6733150338,"[0.1964731243253319, 0.1734265614952316, 0.29549373572844045, 0.2529537958901872, 0.08165278256080895]"
11554,745.6454686460996,636903.3656648971,"[0.20353976621056258, 0.03501782931693027, 0.24943198698124547, 0.27779584937613644, 0.2342145681151252]"
11555,818.3718892968071,880425.1146719086,"[0.14534550875566446, 0.2169747782645611, 0.3961017945895482, 0.05610234225229101, 0.1854755761379352]"
11556,694.0504291924416,310940.05139490543,"[0.0893536090835385, 0.05221151824359424, 0.5150369279594423, 0.0908758774550607, 0.2525220672583643]"
11557,540.9509968431024,769715.6703314168,"[0.03394534281558524, 0.07948916666289703, 0.7409132661249621, 0.07228379134062206, 0.07336843305593364]"
11558,994.4354745793019,191917.99809133372,"[0.2975391617226816, 0.07649653207433375, 0.10653411512213679, 0.002316858849470373, 0.5171133322313773]"
11559,477.3836354525587,360120.48368404806,"[0.36984566850535316, 0.1952154184770781, 0.1591759797212758, 0.19361388413856553, 0.08214904915772743]"
11560,523.6717860879919,498381.57455625554,"[0.1289979694632555, 0.15856664166792864, 0.4641986954594298, 0.14848974055268532, 0.09974695285670063]"
11561,438.8642623774097,155964.7209129032,"[0.03843767088971088, 0.015197165886585423, 0.6079323760354942, 0.3271077936742191, 0.01132499351399027]"
11562,77.87705876921065,584044.4232261891,"[0.09259430699592021, 0.2401674110914787, 0.05837648662552647, 0.20529754232498237, 0.40356425296209225]"
11563,705.0685534370093,917267.4040613472,"[0.09396893571704043, 0.0857445477758652, 0.011565554156313504, 0.15476662247624903, 0.6539543398745318]"
11564,338.88940011701084,342592.4050170979,"[0.05669410024313872, 0.05109961693634395, 0.5180602472924366, 0.24238524954737498, 0.1317607859807057]"
11565,66.73912287233034,467916.66370501526,"[0.03239578570355182, 0.02867482279441499, 0.6643913466118382, 0.05310030454946066, 0.22143774034073427]"
11566,914.1313990697629,323796.473248878,"[0.2085437549694434, 0.23478385501924223, 0.04478962515214578, 0.4794516725164157, 0.03243109234275299]"
11567,390.7562896702506,678030.3310173291,"[0.0529556701156648, 0.06818920984600245, 0.10024494035678302, 0.1999660699974551, 0.5786441096840946]"
11568,590.5407523189315,910157.0632028233,"[0.3789969030182527, 0.1619855476052813, 0.151611211991261, 0.1393658549465475, 0.16804048243865755]"
11569,585.7887431875935,164007.46672209172,"[0.12539909618229075, 0.012499409782776727, 0.197784003841775, 0.07227057344873099, 0.5920469167444264]"
11570,227.69996625871923,154792.11967011576,"[0.17680241170127087, 0.3595551348839248, 0.2942932456563973, 0.05205015233357406, 0.117299055424833]"
11571,616.8369109803042,506551.3764351327,"[0.05441120410063915, 0.042255003776887096, 0.0480472236904354, 0.8359484930639837, 0.01933807536805468]"
11572,30.341524892559203,675634.6797584171,"[0.35159530828541563, 0.04810281816427766, 0.09544430709849937, 0.4857263240556152, 0.0191312423961921]"
11573,797.4637227249661,402977.80624686414,"[0.17102145065442986, 0.11591129664934698, 0.5799327574315668, 0.07060947864661224, 0.06252501661804401]"
11574,248.6721602098491,806229.2619993265,"[0.14603009234056089, 0.3846943784847606, 0.24545806588331878, 0.14113244040477543, 0.08268502288658432]"
11575,549.9769462412985,870377.8325244227,"[0.014547451966339803, 0.04953106761724384, 0.007706843006464464, 0.3418639408096791, 0.586350696600273]"
11576,317.3001830431252,744170.8705121368,"[0.09494242159320411, 0.007630623357217187, 0.29436953945168914, 0.5121776771991381, 0.09087973839875142]"
11577,838.6652718894106,154980.00646823333,"[0.4204574974379308, 0.031094394303037606, 0.15623902804574005, 0.05213301406033501, 0.3400760661529566]"
11578,239.092750242713,947786.517220541,"[0.32818188340270876, 0.04467014825359244, 0.4495298416083309, 0.003315021550552274, 0.17430310518481554]"
11579,663.0726216018148,943265.4477670434,"[0.24054773751668557, 0.35644129755977094, 0.01764770442326155, 0.15751258354349923, 0.22785067695678277]"
11580,231.07328510572788,384752.4306067775,"[0.07523829888829256, 0.18994544545094288, 0.17131124783020385, 0.2839445385290203, 0.2795604693015404]"
11581,455.5461422321326,564900.8260908286,"[0.038948151905262796, 0.3248834275322559, 0.12381375593032248, 0.39260417439483336, 0.1197504902373252]"
11582,638.1688375871744,891377.8674343961,"[0.47047945436239424, 0.09574519155194298, 0.02014677778925703, 0.2537176150658146, 0.1599109612305911]"
11583,208.78666292799844,715849.5690056325,"[0.342408990722683, 0.22802289287673222, 0.17045387731108316, 0.11101304713699972, 0.148101191952502]"
11584,743.0729364427276,337087.15716996416,"[0.1520632580487563, 0.29059719079121304, 0.2689647861734756, 0.07025487375396619, 0.21811989123258888]"
11585,859.2965337703821,356688.95989678334,"[0.03924427803710714, 0.07371447487804153, 0.4764994726995856, 0.11561591325745824, 0.2949258611278076]"
11586,850.4604281894773,296541.0849697221,"[0.05035349857836144, 0.08876521505250867, 0.30926709133725133, 0.04063019277484262, 0.5109840022570359]"
11587,114.58333741368311,587057.1223866655,"[0.07175700218246656, 0.0897200581270943, 0.27190883233631974, 0.4113541241279132, 0.1552599832262062]"
11588,752.7218292774813,156252.4044202629,"[0.18764115000774026, 0.03658303197910269, 0.07688094265738654, 0.2466840867169669, 0.4522107886388038]"
11589,59.19995079009157,772343.3845452436,"[0.25562938504612365, 0.007849161184008736, 0.03900717389372648, 0.646230768770011, 0.05128351110613008]"
11590,485.5448486417488,539512.5691665511,"[0.12710451968591666, 0.5492481830203473, 0.17742266119529362, 0.0013384695747222137, 0.14488616652372024]"
11591,98.63580653338492,648680.9327238072,"[0.12690905862552654, 0.04965229130840649, 0.024156271952986242, 0.12243903589847822, 0.6768433422146024]"
11592,436.49983182462256,517225.4066634671,"[0.102209317042876, 0.0010848569064284828, 0.01767495399010619, 0.44759968444802484, 0.4314311876125643]"
11593,276.77225555195616,717716.4151665764,"[0.018551086266527864, 0.021527220513834565, 0.0007895133613958774, 0.9465730351078091, 0.012559144750432532]"
11594,181.22261379048035,425144.7368934821,"[0.33388279231095214, 0.0699121985647915, 0.21257179374635662, 0.3290037506571385, 0.05462946472076115]"
11595,534.3221410217081,627941.8862764781,"[0.15737395492332615, 0.2365250414827908, 0.007192947589479742, 0.30445287318651854, 0.29445518281788474]"
11596,310.78099036344065,544743.3287105768,"[0.34743748735607227, 0.08800068177423542, 0.11647034549948795, 0.41051517360738266, 0.037576311762821855]"
11597,681.0519384413125,893708.3448360664,"[0.008343156311123022, 0.46020290987219625, 0.23317587027754186, 0.23481223163679218, 0.06346583190234666]"
11598,674.7079399767572,422023.41460267204,"[0.009122728715643375, 0.184504996942088, 0.10217255804044807, 0.3988770062464573, 0.30532271005536327]"
11599,292.64555157981346,206011.43582133006,"[0.2532812445916316, 0.19645675857345046, 0.17587921970264417, 0.13921785319220925, 0.23516492394006447]"
11600,12.826421258037001,130184.5764686655,"[0.19096170139854535, 0.148168820050295, 0.08511286654791318, 0.5390366280922905, 0.03671998391095616]"
11601,726.678757335614,889860.5682957078,"[0.24380557843254044, 0.14983814210257385, 0.21056728647335993, 0.12860844032001317, 0.2671805526715126]"
11602,892.3011516317615,684588.3854843251,"[0.5131881222962592, 0.19524356494767647, 0.0002900059735005442, 0.11989372606209872, 0.17138458072046522]"
11603,668.6278840208237,557461.4089987829,"[0.22333456073126137, 0.24186478788226395, 0.27145162568564546, 0.09251205291257528, 0.1708369727882538]"
11604,677.0402665831825,533016.5559422302,"[0.2515323463239279, 0.533755908081361, 0.14542000213187856, 0.06529718040410591, 0.003994563058726624]"
11605,715.9189357841027,722580.9059268098,"[0.2818188576876954, 0.24795674052156771, 0.05239626442773375, 0.10310169301416963, 0.3147264443488336]"
11606,26.40591154022121,834494.8728633088,"[0.28941705698033915, 0.046316117499232846, 0.26154456550973876, 0.09355712891026503, 0.3091651311004242]"
11607,660.0884569147479,357205.4751119965,"[0.3575380801387043, 0.23631598184305347, 0.21311881048533593, 0.18867517073826137, 0.004351956794644921]"
11608,847.5346466219755,289589.4306646404,"[0.10822795446795898, 0.2299836440100746, 0.06741995095433323, 0.39783477503153963, 0.1965336755360935]"
11609,897.6048941505915,892389.1773749547,"[0.30438981943422455, 0.09036113005531672, 0.0561775310795689, 0.29805596027221043, 0.2510155591586795]"
11610,546.0032559791052,371938.8183454177,"[0.26313661096551005, 0.12788208925500313, 0.43634643125943207, 0.1462332035597646, 0.026401664960290148]"
11611,122.43351844155548,827349.2603340339,"[0.056075755977160135, 0.06273736975053372, 0.7037416186152773, 0.10106369618983528, 0.07638155946719363]"
11612,430.9674779608498,474749.4643854239,"[0.28058349560191387, 0.024111144871240504, 0.5850900517616854, 0.012020346003741685, 0.0981949617614186]"
