,T,P,zs
10058,826.195862904954,465791.5703415202,"[0.09633907569826404, 0.4138712180203246, 0.24355692173045967, 0.20108942413447584, 0.045143360416475785]"
1472,20.577126593219724,850658.8936415734,"[0.2524135104073072, 0.2380758591868631, 0.2534551718453514, 0.12152534514323007, 0.13453011341724838]"
10671,720.8133395069511,374796.1484835138,"[0.018553832785947293, 0.13994976069091333, 0.03729646284922053, 0.12725823834305636, 0.6769417053308624]"
11525,308.7235505696166,190438.85244121827,"[0.7004044251867625, 0.0013622705074835962, 0.0465934024321141, 0.15187280112512988, 0.09976710074850992]"
18389,507.3650145343361,850444.5501500492,"[0.05255847780727652, 0.2728666556782997, 0.12462503472795163, 0.443630573847195, 0.10631925793927709]"
16234,593.4584956371025,157712.73266088834,"[0.37069321638289116, 0.22311379799666245, 0.13242116627075562, 0.25523772989830695, 0.01853408945138382]"
16530,472.696228176292,179308.8651383929,"[0.0541996631736352, 0.5884913089517788, 0.16834126021635498, 0.1464462413412241, 0.042521526317006765]"
9458,32.13398210888589,514116.2438691674,"[0.01466096241533264, 0.5121644986544327, 0.04896007154251199, 0.3444267682238656, 0.07978769916385722]"
15338,721.0293623786,402482.89275932766,"[0.1291315856899746, 0.018414119151616157, 0.044310955356899474, 0.4933056341701592, 0.3148377056313505]"
5631,27.538454526135585,720302.1577556938,"[0.21109472098800133, 0.21096621452180359, 0.03461476240683311, 0.1194614293913111, 0.42386287269205075]"
6931,845.6510745196136,382210.35869971855,"[0.13386063953172775, 0.1355141228898043, 0.16711862040023617, 0.5540350275702867, 0.009471589607945155]"
16054,790.2183794319604,842718.8028759151,"[0.10686191996198642, 0.03218809860919239, 0.6409551541155414, 0.14198291838496493, 0.078011908928315]"
16027,683.423418870163,984228.1866254288,"[0.3541278073348978, 0.058722597906874514, 0.14506130797550787, 0.2668534341703908, 0.1752348526123289]"
14885,948.7748660599216,291425.8001801511,"[0.06008965227559813, 0.1312204407684908, 0.5694293300155986, 0.13072337983042867, 0.10853719710988383]"
12215,785.1174743278374,101939.6012657572,"[0.05434214868388575, 0.07253530212473572, 0.6534578282629345, 0.04064445628900714, 0.17902026463943696]"
10143,259.0057544403486,596330.9577745502,"[0.0019379060940572504, 0.5695915211021295, 0.12493407728536747, 0.22947009971282012, 0.07406639580562574]"
1481,359.71061698162146,352986.53622856835,"[0.051799170000977474, 0.16330713402828484, 0.13364784482435363, 0.3252465274063631, 0.325999323740021]"
7920,196.80866387751223,106183.9796752046,"[0.4934897247615736, 0.04475084322424, 0.296118094199453, 0.1450986102391575, 0.02054272757557591]"
5002,648.2910946867353,116410.6877496629,"[0.11126673392996216, 0.6832671347453335, 0.025863340496721853, 0.10236056060766091, 0.07724223022032159]"
9011,296.9482699408525,261108.4426939397,"[0.27947066954259975, 0.3712694621367854, 0.054273136009778906, 0.0776257007613913, 0.21736103154944456]"
16886,793.7071103752087,354237.0088326457,"[0.012112171311327071, 0.48784186811477737, 0.008858974737672769, 0.33966780145928505, 0.1515191843769377]"
3936,335.2457415234635,799214.1156869435,"[0.19744703618551, 0.4209298203399796, 0.060641252582447604, 0.09291911422379857, 0.22806277666826427]"
4848,599.2371554059553,320283.472279722,"[0.05242148514855085, 0.18695786349221533, 0.6278775789805914, 0.006732560332220831, 0.1260105120464216]"
5196,833.5602191042769,820491.4239435,"[0.08350260135501734, 0.039104861505561084, 0.22643933056229326, 0.00544419693666279, 0.6455090096404655]"
7286,496.3474267088687,906679.7348480592,"[0.011171137955736956, 0.34850513808360367, 0.05717597567716135, 0.3856149090700252, 0.19753283921347292]"
3527,611.7291389908678,812309.511148291,"[0.32624425534955276, 0.11060928238152394, 0.1585982642868433, 0.3864539883487515, 0.018094209633328542]"
19806,121.27047051775844,771618.6290836905,"[0.1339206451794544, 0.20820932171932588, 0.19273475549917674, 0.1424522100249761, 0.32268306757706683]"
122,413.7845029050144,204980.2829593728,"[0.4327939542393867, 0.15566047710374234, 0.1382773539347909, 0.11575824815030608, 0.15750996657177394]"
6322,421.6671592143426,768280.7646053769,"[0.04518354459658805, 0.08757713016820202, 0.3898676408771007, 0.43318630785394063, 0.044185376504168636]"
1565,799.8040852749587,870816.5440996253,"[0.1045946994054359, 0.19459019173884287, 0.020958113534613423, 0.6177461982223003, 0.06211079709880742]"
17813,760.5489983302303,378186.0682183596,"[0.06059040404347851, 0.06432613221505674, 0.3177568674499495, 0.08021596571188731, 0.4771106305796278]"
7054,694.9496161125998,520597.5410426262,"[0.32923113719075414, 0.3728194470684368, 0.12882095669334048, 0.12786826702919607, 0.04126019201827261]"
14641,190.95554157982625,340053.4476554329,"[0.03662357953706059, 0.33884126986331164, 0.18423321748817686, 0.3201490610314478, 0.12015287208000319]"
13575,18.435952397097,613134.224158789,"[0.06696588717513445, 0.43881632797642445, 0.06643415738696906, 0.32361675019950603, 0.10416687726196597]"
4964,767.5074514672593,583662.6975588633,"[0.14542501680947523, 0.019244353301733724, 0.461216350118854, 0.07637395595210947, 0.2977403238178276]"
16115,879.6399429229714,591469.3355396688,"[0.0633534848049133, 0.21632112074795615, 0.4751291497827508, 0.08541619881884956, 0.15978004584553032]"
521,897.3399192164133,736239.6959606528,"[0.2718554146213488, 0.28703177294811466, 0.04535804146247131, 0.147728191961658, 0.24802657900640732]"
17955,877.537607060484,549290.9840741021,"[0.24307774017598546, 0.02941256960379352, 0.22485818286116957, 0.21110544997030586, 0.2915460573887456]"
14503,821.6083757308311,219573.5769438952,"[0.2954554110260759, 0.46805414384931177, 0.0040612427009503555, 0.05916997343424651, 0.1732592289894156]"
2774,764.7940610554618,781428.4721736994,"[0.13230693576578598, 0.03851946846952693, 0.07890943258054615, 0.1251777218274667, 0.6250864413566741]"
281,963.0651428188698,299438.3455616593,"[0.25358735209968747, 0.43356622735577416, 0.18134273317272737, 0.05709977374513201, 0.07440391362667902]"
304,668.2705025053876,589654.5351859075,"[0.0394377814736216, 0.08501274002860693, 0.28642586969284217, 0.46194903390531444, 0.1271745748996148]"
10626,687.1265387602274,673726.300816121,"[0.004643653724612454, 0.039442144370917705, 0.07352141679132627, 0.023432273557691993, 0.8589605115554516]"
15337,402.0090155321869,895492.4034549505,"[0.2912187652663551, 0.20299764521116578, 0.08454417521528587, 0.1490451785796137, 0.2721942357275796]"
350,249.6136691203793,559371.2422344461,"[0.1213744770642676, 0.05042328425493443, 0.22369569329177516, 0.28155252292596705, 0.32295402246305577]"
700,213.024719789841,228427.9979864704,"[0.13736889741089417, 0.12052531410920929, 0.1236650040161532, 0.19257184564539684, 0.4258689388183465]"
11291,249.01828973356783,583927.2461027845,"[0.13811195175462782, 0.1154300308523241, 0.5131359735816561, 0.19323061846552247, 0.04009142534586957]"
8730,873.941112521419,605527.5948511101,"[0.12929069585128575, 0.20017686766550047, 0.02125284861238196, 0.2871813110592792, 0.36209827681155254]"
14717,610.2398845594844,163326.94501604012,"[0.3165060315863693, 0.024357725494737248, 0.04040917679120767, 0.3186424952403198, 0.30008457088736606]"
18269,926.2129897865584,543698.779892904,"[0.054773662697225944, 0.4153368993732353, 0.21722818083760348, 0.07533944310614264, 0.2373218139857925]"
3303,25.239110583923782,886643.0426027109,"[0.19570575879068688, 0.21126833177579427, 0.10215222024607662, 0.2317787401307317, 0.2590949490567104]"
14698,175.5629067207229,539131.7104939503,"[0.3734086369508498, 0.13849503139234107, 0.08557627919309281, 0.23980950496010217, 0.16271054750361422]"
19706,513.5728125925547,366209.456957661,"[0.09901789779340044, 0.45754014242251273, 0.25099703914645455, 0.030748336050319954, 0.1616965845873124]"
6748,329.8294242167567,243560.9811033049,"[0.15133737689492202, 0.26089739751151086, 0.05282914508195929, 0.08561081172442377, 0.44932526878718404]"
6795,869.5131314664637,596989.8141614511,"[0.34279943146618236, 0.12315027204242042, 0.19964604409995063, 0.1288003422099961, 0.2056039101814505]"
13068,371.44055456855017,955530.2300228358,"[0.06651227376129216, 0.18844895921956248, 0.021435414228351202, 0.13118553833306285, 0.5924178144577313]"
17884,59.31982401203548,882358.8249178204,"[0.06451559804883385, 0.22826938095753588, 0.10760247087716879, 0.2774060431436363, 0.3222065069728252]"
13665,801.036549312247,898433.5198023272,"[0.022942365490626525, 0.3390853811951368, 0.06137869544398745, 0.5340152153550279, 0.042578342515221156]"
15234,764.9003744371047,324437.3631851106,"[0.20935919106355835, 0.1939730271203898, 0.3797476819524212, 0.14549490905230397, 0.0714251908113266]"
10649,442.2711509820359,608787.0752400826,"[0.10358129516830447, 0.2165659033664381, 0.1467160315642931, 0.3605787437245657, 0.17255802617639857]"
19507,477.678244143243,314861.24520710565,"[0.32333696442457993, 0.027140135372100953, 0.13951994585988386, 0.34333657621492625, 0.1666663781285089]"
12809,109.2409955876701,420005.5996811258,"[0.07755882032490362, 0.15027768223769494, 0.003343591894275278, 0.07410234452474328, 0.694717561018383]"
8942,141.3270324392463,202044.34405890253,"[0.3595015660398338, 0.19505450192381196, 0.14635000946067903, 0.2659631783800389, 0.03313074419563626]"
12708,683.1261071677807,669357.7743198655,"[0.3997869359658358, 0.28602212024795015, 0.05379820037325275, 0.25792703970717995, 0.0024657037057813163]"
17164,433.8938529256405,842684.2851261479,"[0.041123385063401074, 0.3385652029618468, 0.20783294327027993, 0.16383006278538617, 0.24864840591908596]"
2840,794.2035771798144,994469.5104178528,"[0.5189128938706896, 0.03675366522850259, 0.38476719583819674, 0.05864851312162015, 0.0009177319409911076]"
14770,842.9060023642742,545181.750645224,"[0.11223648499704217, 0.04343487399539297, 0.26290336660001973, 0.12446321210676438, 0.45696206230078085]"
18262,207.35884438130324,672615.7888415246,"[0.012985144943127929, 0.31260634339009796, 0.18003330431422393, 0.4652976306933297, 0.02907757665922048]"
6086,39.86291366424008,874733.4426506526,"[0.3830098446155722, 0.14782305431543763, 0.24393532642586446, 0.1904795620579818, 0.03475221258514383]"
1103,577.4833213191041,900622.6572646822,"[0.048875891442658206, 0.5128396851337303, 0.280398413559827, 0.10518053107426875, 0.052705478789515675]"
1432,937.115017526135,697039.4779043794,"[0.19219757712672614, 0.11636238250843921, 0.0869992937350008, 0.1771314641070638, 0.42730928252276995]"
8754,907.4034130943036,792961.1825544591,"[0.008526159122711577, 0.1660790359069965, 0.7483024219233804, 0.05331822057617628, 0.02377416247073543]"
4630,215.6747208644272,717611.2711961408,"[0.17469507001510273, 0.024213469543102977, 0.45118002940163293, 0.2853994170968415, 0.06451201394331986]"
6129,46.76204899075639,572169.6575144178,"[0.3787267872601219, 0.360155557275449, 0.06958448507192207, 0.18909821739984253, 0.0024349529926644257]"
812,132.62310559240788,484470.7360341286,"[0.31866408798150897, 0.010046241611014514, 0.3862428245145756, 0.11962754022076887, 0.16541930567213212]"
2415,451.7002788960913,284894.96035551536,"[0.1809872229482501, 0.11481343191210418, 0.1252931640724718, 0.4217023683429384, 0.15720381272423548]"
18457,651.1899853864708,545285.3293165626,"[0.04316207169282729, 0.6945996542686981, 0.01554165016739222, 0.060142753875930516, 0.18655386999515197]"
11056,782.5854401659639,502893.7410191715,"[0.1918278482346009, 0.2819524550292102, 0.20616846021438986, 0.23240894140270457, 0.08764229511909458]"
16038,573.2746273446719,556660.8771834035,"[0.4428657499954901, 0.050964439006369905, 0.16460683373088653, 0.28251510246057115, 0.05904787480668224]"
17235,960.969578731274,102366.2014373741,"[0.33416329944295425, 0.2714694184787927, 0.11196404419799871, 0.07959600595950322, 0.20280723192075117]"
17647,918.440444487198,802939.056088614,"[0.26848479642971584, 0.2036962052675705, 0.008270470770238163, 0.25207766384604535, 0.2674708636864302]"
10296,999.661395312174,898549.5223661815,"[9.490477677757123e-05, 0.37016450107001625, 0.37790406030111107, 0.16126765114613645, 0.09056888270595867]"
2539,771.6652842137363,863724.6627269844,"[0.11207732779339032, 0.02861707469191972, 0.02307103274904619, 0.15510506736372692, 0.6811294974019169]"
11875,657.5574908173046,348563.14617492195,"[0.2608600966273789, 0.21702680148978398, 0.4000701528316403, 0.11049501904811478, 0.011547930003081828]"
18614,371.5052793124456,308287.92577926884,"[0.3949084148258435, 0.1763418242659484, 0.14613701072439275, 0.11389085239489785, 0.16872189778891766]"
1476,30.85586332970316,478584.1653380322,"[0.09404301790268338, 0.033610702248332944, 0.34359481583359325, 0.38642620237830827, 0.14232526163708223]"
7472,628.8106265815035,635079.7895483391,"[0.06143664047266454, 0.6243532156184245, 0.21282335669625072, 0.005530654542856032, 0.0958561326698043]"
17252,296.2392160685061,569535.6235496486,"[0.056097241824053144, 0.22521775696164142, 0.1850176846090284, 0.1913767393870528, 0.34229057721822426]"
4598,314.9055159011111,793660.2377464925,"[0.2069111872641469, 0.6282097497223171, 0.1010069680916244, 0.015436466329549828, 0.04843562859236176]"
2312,950.6386360642066,671077.4632300356,"[0.07141030142505966, 0.005796297268906487, 0.29133458109776006, 0.42752724640755324, 0.2039315738007206]"
11919,682.3518140247679,481088.69138560223,"[0.03513952745937806, 0.02586070442162229, 0.273812764537229, 0.33881615542082166, 0.32637084816094886]"
11095,15.805333374864114,935713.2352288928,"[0.000882221235308611, 0.05530875191602239, 0.01316191987330311, 0.7608615837845757, 0.16978552319079013]"
1309,946.9358099331652,394118.1996545842,"[0.029948486765239476, 0.42049302616927325, 0.09855067725735334, 0.19814565954071967, 0.25286215026741427]"
4009,930.0893202674664,609921.5566134606,"[0.18315424367337543, 0.49367051356560193, 0.08434483296554594, 0.21457734743451745, 0.024253062360959386]"
11690,696.7820585936369,407257.6989323736,"[0.1519022820326119, 0.01328666802194159, 0.2384480464741126, 0.5390900742409604, 0.05727292923037334]"
13747,106.24954329125984,871886.5033478735,"[0.13592800817259104, 0.5002882943933602, 0.1455410854762145, 0.13797133173812673, 0.0802712802197073]"
17118,942.3475962328796,506412.61597247113,"[0.18230489180748152, 0.15403067630148562, 0.24057585807240592, 0.15280122902292914, 0.27028734479569794]"
2186,885.9812662554896,333112.7962877952,"[0.1585224603334437, 0.40605101899137525, 0.09044378918346535, 0.32570107614432064, 0.01928165534739497]"
16714,622.5190939749788,924246.255565056,"[0.04668647624642446, 0.4249250828351938, 0.11766869768650287, 0.28159978497338234, 0.12911995825849656]"
280,429.8175691311416,333206.6594881702,"[0.26905533783312763, 0.10430455734363278, 0.10895245513651407, 0.4333674294293854, 0.08432022025734007]"
9323,709.3883991355824,723183.7834477475,"[0.036132116840747734, 0.27100502046080993, 0.12460564553108545, 0.16850520597112886, 0.39975201119622816]"
7915,518.6511258915134,287139.4573303797,"[0.010845611202198098, 0.02105292340694333, 0.30679273566521525, 0.37953734315698623, 0.28177138656865697]"
15770,469.6101551301174,621652.5448169422,"[0.29795389926909105, 0.017116804789390136, 0.17292215956857568, 0.30830649446730835, 0.20370064190563478]"
14126,643.1387704645666,311816.0420923249,"[0.21254485642370224, 0.16648575313874395, 0.2063725407715205, 0.40427260566804774, 0.01032424399798553]"
7953,148.24120818503064,621706.8296194195,"[0.07673277241705118, 0.058176505022959284, 0.43281451274083776, 0.3367803220868419, 0.0954958877323098]"
11376,883.8681399236441,158450.07713369155,"[0.35645696599296983, 0.21020026976967812, 0.025017769069402084, 0.06953160015774364, 0.3387933950102064]"
3239,864.8604800965487,197623.3606395996,"[0.11167279866551318, 0.2756827582514566, 0.3337591324461743, 0.2117971492749396, 0.06708816136191645]"
12186,797.1794857890062,551441.0653567335,"[0.14105246874983945, 0.17793230948401745, 0.3590736378562271, 0.20092375084987799, 0.12101783306003792]"
